Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1323.0,0.20892376,0.00133263,0.00013583,7769010.735373732,0.025756986424024134,,23.36752579,61.93937425
1324.0,0.20884574,0.0013296,0.00013818,7752122.699324366,0.02569993641040823,,26.85547585,61.95247456
1325.0,0.20887767,0.00132956,0.00013683,7800888.906979435,0.025862047312179243,,25.5673806,61.93439614
1326.0,0.20889328,0.0013256,0.00013603,7823070.531395183,0.02593579320144949,,24.92584577,61.92941802
1327.0,0.20887336,0.00132204,0.00013685,7797618.513530617,0.02585112824020843,,25.75334527,61.92116482
1328.0,0.20889276,0.00132997,0.00013676,7790962.925736906,0.025829338430516813,,24.84694192,61.91225661
1329.0,0.20887736,0.00129097,0.00013588,7743261.470780226,0.02567090641706267,,25.39237388,61.92195084
1330.0,0.20890816,0.0012373,0.00013604,7787797.794794315,0.025818807082908592,,24.13491149,61.85566328
1331.0,0.20891709,0.00122115,0.00013548,7829633.780647065,0.02595758853515115,,23.85533271,61.91120859
1332.0,0.20890334,0.00125909,0.00013569,7820083.135491499,0.02592584544775437,,24.45581359,61.89286816
1333.0,0.20892315,0.00124858,0.00013622,7820721.988479523,0.02592818307366893,,23.55103798,61.9032174
1334.0,0.20891299,0.00118273,0.00013563,7746646.885660211,0.025682302641065805,,23.78853565,61.83876388
1335.0,0.20892305,0.00117733,0.0001367,7794597.765336971,0.02584136923173928,,23.47686723,61.8691566
1336.0,0.20889266,0.00116086,0.00013524,7703832.343571727,0.02554004788256577,,24.57328298,61.8353578
1337.0,0.20889594,0.00118138,0.00013201,7784776.5613473505,0.02580855597382573,,24.6819516,61.86837058
1338.0,0.20888096,0.00120374,0.0001303,7797245.381175713,0.0258497913870631,,25.40535803,61.82828363
1339.0,0.20891545,0.00118976,0.00012585,7786835.692500327,0.025815773757308008,,23.79986826,61.83732284
1340.0,0.20895076,0.00117214,0.00012563,7777827.610084421,0.025786323226547843,,22.16485391,61.82238849
1341.0,0.20892407,0.00120395,0.00012852,7866718.237197014,0.026080710588361113,,23.6470366,61.79199577
1342.0,0.20893814,0.0012353,0.00012752,7839236.728316799,0.025989888754583423,,22.91929847,61.79081675
1343.0,0.20893403,0.00125296,0.00013136,7831164.664931769,0.025963049249069135,,23.08387428,61.77221431
1344.0,0.20892767,0.00123162,0.00013272,7811911.249639561,0.025899051060119877,,23.31802687,61.77902647
1345.0,0.20897438,0.00121809,0.00013278,7776526.547729459,0.025782306620871494,,21.08642378,61.7888517
1346.0,0.20895579,0.00120223,0.0001354,7778477.121167919,0.025788440731528722,,21.93761063,61.75767296
1347.0,0.20888445,0.00117623,0.00013747,7784154.964138638,0.025806230004726056,,25.20353655,61.77522738
1348.0,0.20894265,0.00118968,0.0001392,7759007.425801539,0.025723617081560245,,22.47932311,61.77824045
1349.0,0.2089212,0.00122904,0.00013949,7750772.232514179,0.025696138529560222,,23.4287599,61.75190883
1350.0,0.20895025,0.00123873,0.00013389,7785705.277024795,0.025812460001612796,,22.21071534,61.77771644
1351.0,0.20893988,0.00126915,0.00013186,7815294.3447650755,0.0259105444530799,,22.76948542,61.73422341
1352.0,0.20891802,0.00122545,0.00012968,7806815.986955548,0.025882073277348382,,23.7437134,61.72623222
1353.0,0.20889379,0.00119001,0.00012888,7824913.140320205,0.02594167348442365,,24.9079897,61.73225836
1354.0,0.20893249,0.00115297,0.00013391,7855152.211192453,0.0260422345095264,,23.22508444,61.71286991
1355.0,0.20892777,0.0011443,0.0001359,7848290.39125719,0.026019362513271235,,23.42163228,61.71051185
1356.0,0.20896555,0.00113928,0.00013442,7796530.74850688,0.025848269202822325,,21.54336001,61.72492219
1357.0,0.20896945,0.0011636,0.00013735,7742974.407429975,0.025670772296770235,,21.21858442,61.70330668
1358.0,0.20893711,0.00116716,0.00013797,7744420.758419185,0.025675148207993256,,22.68828263,61.66754284
1359.0,0.20865767,0.00118518,0.00013489,7766278.939721981,0.02574409948121205,,35.44453794,61.66426776
1360.0,0.20896185,0.00121568,0.00013175,7772076.550424003,0.025767403565910577,,21.64412304,61.65431152
1361.0,0.20908114,0.00120092,0.0001323,7787577.115872186,0.025820290386179126,,16.24835699,61.64003219
1362.0,0.20900692,0.00121572,0.00013334,7833112.934481547,0.02597032074080421,,19.74763101,61.65129845
1363.0,0.20887182,0.00122418,0.00013268,7862951.976800974,0.02606751614617591,,26.03977329,61.62680087
1364.0,0.20902683,0.0012113,0.00013485,7785709.008566792,0.02581337314251844,,18.72028959,61.64776137
1365.0,0.20896031,0.00117856,0.00013717,7811017.748151361,0.025896285805390648,,21.82279836,61.64409328
1366.0,0.20895857,0.0011804,0.00013611,7774991.70095554,0.025776848958910227,,21.80158606,61.63387504
1367.0,0.20895302,0.00115665,0.00013456,7772671.8478399,0.025769050599563408,,22.04724016,61.62562185
1368.0,0.2089329,0.00114749,0.00013619,7798192.145300603,0.02585334218159109,,23.03788113,61.58474888
1369.0,0.20899686,0.00114095,0.00013666,7807925.193211432,0.025886415617020195,,20.14378222,61.64736836
1370.0,0.20895857,0.00111916,0.00013809,7835103.598139307,0.02597593680809069,,21.9699709,61.59143004
1371.0,0.20898454,0.00114798,0.00013626,7821128.87467193,0.025930057292169923,,20.74187458,61.58108079
1372.0,0.2089906,0.00118383,0.00013136,7832570.98334537,0.025968261314764138,,20.49466428,61.6025653
1373.0,0.20896134,0.00120529,0.00013344,7827967.613634709,0.025952637043127814,,21.82323894,61.59798019
1374.0,0.2089521,0.00118776,0.00013517,7840103.4754931815,0.02599267081278723,,22.28096895,61.55841726
1375.0,0.20897592,0.00115931,0.00013554,7779869.332389326,0.025793198433984046,,21.02519161,61.55697622
1376.0,0.20897109,0.00118073,0.00013298,7794909.187028697,0.025843104572154812,,21.2860688,61.56837349
1377.0,0.2089445,0.00117652,0.00013152,7851860.563004395,0.026031588324975465,,22.66351664,61.55488017
1378.0,0.20896503,0.0011331,0.0001287,7775719.384858037,0.025779355508099337,,21.50929024,61.5176753
1379.0,0.20893157,0.00111193,0.00013165,7835597.823851022,0.025977324256444233,,23.20957355,61.54584096
1380.0,0.20896226,0.0011143,0.00013476,7805897.924799247,0.025879207651525696,,21.7192708,61.50863608
1381.0,0.20893773,0.00115076,0.00013587,7890027.990719539,0.026157884074136516,,23.08641173,61.51387621
1382.0,0.20895128,0.00111876,0.000137,7805432.643138841,0.025877492397968535,,22.21976482,61.5136142
1383.0,0.20894697,0.0010881,0.0001368,7912934.023631546,0.026233756149070038,,22.72539878,61.49815584
1384.0,0.20898187,0.00108748,0.00013578,7844608.642109093,0.026007710666724578,,20.92658196,61.48531753
1385.0,0.20903977,0.00107755,0.00013426,7873804.042031425,0.026105264771346243,,18.33553684,61.4923917
1386.0,0.20899409,0.00111164,0.00013403,7798881.461381876,0.025856365695188895,,20.24696986,61.46068895
1387.0,0.2089406,0.00110486,0.00013661,7798292.533125022,0.025853651420417924,,22.68668489,61.49003364
1388.0,0.20893803,0.00109611,0.00013595,7838076.090313419,0.02598550067492189,,22.92013906,61.46055795
1389.0,0.20896585,0.0010818,0.00013431,7840366.367270462,0.025993448905116706,,21.65022425,61.47837437
1390.0,0.20894614,0.0010816,0.00013466,7842704.915996513,0.02600093725200984,,22.56142111,61.42138802
1391.0,0.20899296,0.00106664,0.00013229,7869586.322273091,0.026090674945695114,,20.48247998,61.4289862
1392.0,0.20894512,0.0010594,0.00013228,7842102.607344575,0.02599891129127693,,22.60679093,61.45584184
1393.0,0.20895559,0.00106942,0.00013336,7847732.704972223,0.026017720698025572,,22.14208636,61.45073272
1394.0,0.20896606,0.00109832,0.00013605,7805909.040205039,0.025879226299611886,,21.54570414,61.42911721
1395.0,0.20899029,0.0011188,0.00013624,7774632.264107703,0.025775898951518796,,20.35686752,61.42977222
1396.0,0.20898762,0.00112955,0.00013591,7792014.163863869,0.025833527326949147,,20.52415315,61.3951874
1397.0,0.20899224,0.00109999,0.00013369,7836792.627752322,0.025982006613677305,,20.43014382,61.40383361
1398.0,0.20896996,0.00107518,0.00013266,7856527.737639549,0.026047096106835865,,21.50603111,61.38012205
1399.0,0.20896278,0.00110069,0.00013237,7859540.496586282,0.02605706571097665,,21.84492107,61.40265458
1400.0,0.20896082,0.00112182,0.00013054,7846155.638850108,0.026012756931050537,,21.89737081,61.39099531
1401.0,0.2089559,0.00112505,0.00012911,7848589.317495745,0.026020796877539238,,22.13055352,61.33780805
1402.0,0.20895333,0.00112186,0.00013276,7840865.213846503,0.025995077755552033,,22.22648568,61.35470745
1403.0,0.20894132,0.0011179,0.00013433,7805649.83445435,0.02587813062575165,,22.67532989,61.3526114
1404.0,0.20898136,0.00110629,0.00013257,7783830.460665069,0.02580631343023096,,20.78792427,61.36859378
1405.0,0.20896349,0.00114214,0.00012912,7793012.715565946,0.02583668590391221,,21.62738003,61.33885607
1406.0,0.20900045,0.00115342,0.00012877,7868532.704317628,0.026087584240112045,,20.13478056,61.31920561
1407.0,0.20897869,0.00117341,0.00013118,7828013.694958869,0.025952971675137836,,21.02839449,61.32182567
1408.0,0.20901369,0.00111683,0.00013134,7882394.076726128,0.026133565413450546,,19.55902996,61.3231357
1409.0,0.20898557,0.00108863,0.00013312,7844303.246596676,0.02600679978102646,,20.756113,61.34737128
1410.0,0.20900055,0.00108977,0.00013088,7813285.411581489,0.025904204155259965,,19.98854855,61.33204391
1411.0,0.20904346,0.0011022,0.00013179,7861307.3884257,0.02606399502631331,,18.13640359,61.30230621
1412.0,0.20901513,0.00110249,0.00012924,7885337.939753691,0.02614334491113887,,19.49998645,61.30112718
1413.0,0.20903156,0.00106807,0.00012635,7862643.5188680375,0.026068278448123795,,18.68771606,61.28304876
1414.0,0.20901801,0.00105621,0.00012464,7869687.736305872,0.026091455524000193,,19.32881966,61.30047217
1415.0,0.20901205,0.0010538,0.00012496,7819191.322541937,0.025923947654834648,,19.47735287,61.29588706
1416.0,0.20902807,0.00104984,0.00012641,7839141.31149164,0.025990261388709412,,18.79201984,61.29536305
1417.0,0.20898125,0.00103868,0.0001285,7845349.591020968,0.026010162948345034,,20.95684791,61.26156425
1418.0,0.20901739,0.00106214,0.00012704,7850620.714981884,0.026028202864374746,,19.31027771,61.29549405
1419.0,0.20896247,0.00109574,0.00012614,7877194.968484406,0.026115696563821438,,21.90827696,61.29156396
1420.0,0.2090099,0.0010834,0.00013019,7807324.606802442,0.02588455887850717,,19.54631651,64.57934872
1421.0,0.20902735,0.00104305,0.00013286,7833116.547485564,0.02597013736084149,,18.81043253,54.47298668
1422.0,0.209045,0.00105233,0.00013254,7800977.709950798,0.02586384380705561,,17.92677938,-92.28109079
1423.0,0.20902324,0.00108883,0.00012683,7823444.957964465,0.025938256332879054,,18.97546896,-216.30352978
1424.0,0.20903032,0.00109198,0.00012174,7839037.764990074,0.025990150369875353,,18.68826052,-277.7040406
1425.0,0.20905804,0.00106987,0.00011654,7869342.137270994,0.026091024676947516,,17.48335862,-278.45324772
1426.0,0.20904613,0.00107865,0.00010657,7903865.901811498,0.02620554587277756,,18.11134796,-278.45180668
1427.0,0.20906256,0.00102335,9.514e-05,7873885.787023871,0.026106425625264548,,17.28536836,-278.44892461
1428.0,0.2091221,0.00099347,8.143e-05,7906818.187156521,0.026216576662090048,,14.60047123,-278.4400164
1429.0,0.20922897,0.00099547,6.708e-05,7922289.326741772,0.026269560038763875,,9.66858186,-278.42888113
1430.0,0.20922281,0.00097343,5.716e-05,7919519.256447429,0.026260421511019098,,9.95113297,-278.45901186
1431.0,0.20924786,0.00094568,4.894e-05,7926271.4127579685,0.026283220755770043,,8.79600214,-278.42246197
1432.0,0.20929426,0.00093203,4.124e-05,7883033.5860618455,0.02614056136917173,,6.60383337,-278.46464499
1433.0,0.20935062,0.00091253,3.04e-05,7918168.372344754,0.026257963113810054,,4.01666095,-278.44564953
1434.0,0.20932999,0.00087872,2.32e-05,7877077.818215799,0.026121473798365602,,4.94894163,-278.46687205
1435.0,0.20938183,0.00085289,1.828e-05,7925264.136633127,0.026281970283955732,,2.56973898,-278.44761458
1436.0,0.20939948,0.00084095,1.227e-05,7921071.731842136,0.02626838049827514,,1.74802755,-278.42992915
1437.0,0.20941868,0.00083837,8.44e-06,7971061.58525958,0.02643447999518799,,0.86145045,-278.46844409
1438.0,0.20939261,0.00083678,6.47e-06,7901368.623322484,0.026203048177335698,,2.0624594,-278.45167568
1439.0,0.20940862,0.00081904,5.51e-06,7964467.812239687,0.02641248262829894,,1.33076613,-278.42901213
1440.0,0.20942864,0.00080379,8.11e-06,7969626.389888636,0.026429762598148568,,0.39573836,-278.42901213
1441.0,0.20941755,0.00080956,8.07e-06,7947770.548793442,0.026357152379584862,,0.91157962,-278.47604227
1442.0,0.20944507,0.00079271,5.39e-06,7978274.058883388,0.026458679592064757,,-0.37263853,-278.40058444
1443.0,0.20943449,0.00077726,2.91e-06,7936635.420159766,0.026320457039053592,,0.12164953,-278.4402784
1444.0,0.20943193,0.00079419,1.48e-06,7956588.368695397,0.026386667807839336,,0.24175348,-278.45219969
1445.0,0.20946878,0.00076827,1.34e-06,7943831.374513784,0.026344777765841713,,-1.47630954,-278.4360863
1446.0,0.2094888,0.00082145,-3.8e-07,7942904.205733687,0.026342145924920315,,-2.40917069,-278.46228694
1447.0,0.20942525,0.00080391,-9.4e-07,7949640.0934186885,0.02636360997866215,,0.55273922,-278.44054041
1448.0,0.20945472,0.00080428,-1e-08,7925014.112050695,0.026282312663256965,,-0.81884187,-278.44171944
1449.0,0.20939651,0.00082394,-2e-08,7923915.87164104,0.02627796009363226,,1.88703968,-278.41735285
1450.0,0.20947268,0.00078895,2.96e-06,7921906.134758488,0.026272142650748672,,-1.65356758,-278.47276719
1451.0,0.20947227,0.00077178,3.69e-06,7917978.206589553,0.026259049634138512,,-1.6336657,-278.44918662
1452.0,0.20947658,0.00077219,6.22e-06,7888338.304615306,0.02616076198532573,,-1.82711954,-278.47250518
1453.0,0.20946909,0.00081773,8.07e-06,7917789.203606148,0.026258424355785476,,-1.48577829,-278.41604282
1454.0,0.20943593,0.00082063,4.27e-06,7895091.4695525495,0.026182795907095466,,0.0544442,-278.46412098
1455.0,0.20944116,0.00078593,1.82e-06,7926077.239738178,0.02628557492472089,,-0.18879851,-278.47813832
1456.0,0.20946868,0.00075535,1.09e-06,7883000.191869561,0.02614300637306024,,-1.46025436,-278.40582457
1457.0,0.20945605,0.00073414,6.89e-06,7921884.883054097,0.02627162832664256,,-0.88053756,-278.46294195
1458.0,0.20947514,0.0007614,8.16e-06,7960027.471581686,0.026398424963893236,,-1.77659081,-278.46398998
1459.0,0.20946611,0.00078527,5.21e-06,7936732.848438439,0.026321174460336737,,-1.35069007,-278.43870637
1460.0,0.2094694,0.00081373,7.02e-06,7971968.328662243,0.026438116189500954,,-1.51035153,-278.45508176
1461.0,0.20946929,0.00079811,9.09e-06,7930867.723080675,0.026301726915676737,,-1.49778274,-278.40150146
1462.0,0.20947494,0.00075069,9.62e-06,7959318.948260418,0.026396015124614484,,-1.76683987,-278.45311671
1463.0,0.2094852,0.00070908,1.046e-05,7959789.0350349145,0.02639757836161042,,-2.24641969,-278.47643528
1464.0,0.2094967,0.00069252,1.204e-05,7916866.05623338,0.026255305377618637,,-2.76845227,-278.46647904
1465.0,0.20944496,0.00072322,1.185e-05,7969139.660184809,0.02642806950907688,,-0.36740777,-278.39337927
1466.0,0.20942987,0.00072379,9.37e-06,7958149.66094166,0.026391473150364612,,0.33765245,-278.43883737
1467.0,0.20948644,0.00070323,6.29e-06,7975841.7892258335,0.026450895089872768,,-2.30861138,-278.40333551
1468.0,0.20948674,0.00067184,7.68e-06,7956682.557903202,0.026387246542524095,,-2.31743521,-278.46870609
1469.0,0.20946447,0.00066023,5.29e-06,7945592.668086267,0.026350188639983833,,-1.27560496,-278.43254922
1470.0,0.20945656,0.0006525,1.98e-06,7933614.019539889,0.02631040114119502,,-0.90572952,-278.47040913
1471.0,0.20946211,0.00070462,-5.6e-07,7948630.362600764,0.026360465604186416,,-1.16598523,-278.4609769
1472.0,0.20949095,0.00072253,-1.93e-06,7983998.550463349,0.026478216505142076,,-2.52261642,-278.39193823
1473.0,0.20946077,0.00074145,-1.44e-06,7966515.543652487,0.02641988023463772,,-1.10623324,-278.4440775
1474.0,0.20947576,0.00075045,6.7e-07,7940817.017791518,0.02633483645968943,,-1.80101097,-278.43661031
1475.0,0.20944845,0.0007334,4.25e-06,7902345.416164438,0.02620677732802983,,-0.52615408,-278.48023437
1476.0,0.20949147,0.00074562,5.22e-06,7943680.266442748,0.026344438932839238,,-2.53379776,-278.47853133
1477.0,0.20938357,0.00075396,4.98e-06,7905037.274470259,0.026214896581759097,,2.482264,-278.4525927
1478.0,0.20953725,0.00072612,7.23e-06,8001824.006178749,0.026537781098686132,,-4.70249005,-278.39351027
1479.0,0.20946929,0.0006653,5.53e-06,7977571.501588796,0.026456314128306953,,-1.5065859,-278.45193769
1480.0,0.20941293,0.00067654,5.57e-06,7999923.682523543,0.02652972442682111,,1.13433876,-278.44276746
1481.0,0.2094851,0.00067372,7.37e-06,8052770.412951773,0.026705898093201924,,-2.26780668,-278.44263646
1482.0,0.20948367,0.0007211,6.05e-06,7977105.400393233,0.026455103192398383,,-2.17923581,-278.4772213
1483.0,0.20945882,0.00067131,5.18e-06,7970039.396716835,0.0264312201398733,,-1.01549867,-278.45010364
1484.0,0.20947966,0.00063636,6.94e-06,7956589.390088613,0.0263867602465151,,-1.98668627,-278.44604254
1485.0,0.20950615,0.000631,5.71e-06,7986925.632222009,0.026487724857970803,,-3.23561881,-278.43084618
1486.0,0.20945112,0.00071165,3.59e-06,7955219.528938899,0.02638211296296159,,-0.6542505,-278.41669783
1487.0,0.2094887,0.00059458,1.26e-06,7932346.834836519,0.026306475400746928,,-2.40113004,-278.42102094
1488.0,0.20948479,0.00068488,8.3e-07,7964993.913852442,0.026414951149220347,,-2.22870608,-278.43268022
1489.0,0.20947648,0.00070642,2.95e-06,7924286.711676664,0.026279860466844725,,-1.83066432,-278.4072656
1490.0,0.20949024,0.00071664,3.28e-06,7944819.701302695,0.02634815853005422,,-2.47672383,-278.43543129
1491.0,0.20950574,0.00067535,7.6e-07,7962586.691712338,0.026407219281786697,,-3.20659672,-278.45390273
1492.0,0.20948921,0.00067482,-8.5e-07,8018781.099686378,0.026593392933502734,,-2.45147094,-278.49136964
1493.0,0.20946478,0.0006357,-9.5e-07,8051290.196918791,0.02670077224513038,,-1.30712519,-278.42403401
1494.0,0.20949763,0.00065193,-8.6e-07,7958668.977780719,0.026394085738907835,,-2.8262356,-278.43739633
1495.0,0.20948531,0.00067127,-1.11e-06,7949050.209521857,0.026362081992719777,,-2.24818737,-278.42036592
1496.0,0.2094581,0.00064698,-7.1e-07,7952587.590379403,0.026373379908068033,,-0.97974669,-278.45495076
1497.0,0.20949742,0.00065271,1.35e-06,7866966.62692587,0.026089922288071023,,-2.78418792,-278.4524617
1498.0,0.20947894,0.00063382,-1.02e-06,7947195.011849264,0.026355740443667043,,-1.95084078,-278.42901213
1499.0,0.2094736,0.00065679,-2.98e-06,7909374.215134943,0.02623034343785481,,-1.69381497,-278.42390301
1500.0,0.20951344,0.00066162,-3.25e-06,7976353.934009718,0.026453017517295736,,-3.57255991,-278.45455775
1501.0,0.20946478,0.00064756,-2.87e-06,8014806.183597179,0.026579848967511102,,-1.30120547,-278.44525652
1502.0,0.20949301,0.00061567,-1.39e-06,8015094.25338355,0.026581062074240536,,-2.62898062,-278.44630455
1503.0,0.20948387,0.00059977,2.12e-06,8017981.009999225,0.02659040243969064,,-2.20004076,-278.46005988
1504.0,0.20945584,0.00059503,1.38e-06,7937837.432895167,0.026324250775428753,,-0.87273931,-278.44617355
1505.0,0.20952524,0.00063742,-4.1e-07,7971414.423525573,0.026436670542689278,,-4.12264747,-278.43700332
1506.0,0.20947114,0.00066816,-1.23e-06,7975702.318356156,0.026450276924832875,,-1.5927167,-278.46936111
1507.0,0.20946365,0.00063362,9.9e-07,7945518.014119425,0.026349938716201535,,-1.23730638,-278.43254922
1508.0,0.20948746,0.00063223,5.13e-06,7896031.677256116,0.026186055253306192,,-2.33306096,-278.44237445
1509.0,0.20952986,0.00062552,2.92e-06,7998881.2467599,0.02652772676931415,,-4.35371383,-278.43071517
1510.0,0.20942915,0.00062806,4.58e-06,7956525.943278812,0.02638590565550543,,0.37112321,-278.44971063
1511.0,0.20939528,0.00065336,6.72e-06,7970191.468194061,0.026430805550317907,,1.95560667,-278.4485316
1512.0,0.20949362,0.00067683,6.57e-06,7947999.227666942,0.026358575013690384,,-2.63570315,-278.46215593
1513.0,0.20947196,0.00066554,5.85e-06,8021490.564472765,0.02660199454838945,,-1.64050625,-278.45154468
1514.0,0.20935534,0.00062601,4.78e-06,8007102.013145925,0.026552639119513746,,3.83999011,-278.4688371
1515.0,0.20945954,0.00064956,1.21e-06,8008640.167590549,0.026559258006459956,,-1.05418409,-278.46687205
1516.0,0.20947648,0.00063121,3.12e-06,7971179.052914342,0.026435161259564455,,-1.84148265,-278.43818235
1517.0,0.20965942,0.00059879,4.66e-06,7985800.257589526,0.026485950130151658,,-10.42073081,-278.45115167
1518.0,0.20967594,0.00057892,5.06e-06,7956019.613422694,0.026387333694517838,,-11.15413571,-278.4358243
1519.0,0.20941283,0.00058399,6.61e-06,7906374.022275432,0.026219215311414915,,1.12582338,-278.45350972
1520.0,0.20957503,0.00058894,3.53e-06,7922464.674257539,0.02627477707058922,,-6.41265302,-265.72026604
1521.0,0.20947104,0.00058681,1.6e-06,7924182.67838444,0.026279140369084988,,-1.57763854,-215.97890456
1522.0,0.20950153,0.00058354,-7.6e-07,7945734.102401702,0.026351049270737396,,-3.00352022,-1.58912295
1523.0,0.20946601,0.00056543,-1.48e-06,7955071.504313573,0.026381510979872888,,-1.3489947,-1.40113502
1524.0,0.20947206,0.00054205,9.7e-07,8022316.885657753,0.026604485917449943,,-1.64549207,-1.32161616
1525.0,0.20949301,0.00054356,4.28e-06,8021294.726240737,0.026601315216489285,,-2.63098374,-1.26855993
1526.0,0.20946652,0.00053159,5.5e-06,8024586.8752120305,0.026611823900646855,,-1.38493862,-1.26043774
1527.0,0.20955296,0.0005436,4.45e-06,8010817.242146462,0.026567360904556876,,-5.44622909,-1.26043774
1528.0,0.20949927,0.00057643,6.77e-06,8021316.724930501,0.0266015151012762,,-2.92576092,-1.24864746
1529.0,0.20945359,0.00061081,9.04e-06,7974533.823629891,0.026445814541676372,,-0.77110244,-1.19847329
1530.0,0.20945708,0.00063272,8.67e-06,7978079.688836642,0.026457687606411654,,-0.93482606,-1.15222921
1531.0,0.20946241,0.00064572,7.69e-06,7964631.01939509,0.026413212874970084,,-1.18271015,-1.19415019
1532.0,0.20942782,0.0006021,6.48e-06,7957456.861076905,0.026388867235296713,,0.43346388,-1.20161737
1533.0,0.20946457,0.00058371,2.5e-06,7918425.621683121,0.026259937577315436,,-1.27600538,-1.15550429
1534.0,0.20946857,0.00057267,2.32e-06,7998503.450215269,0.026525526122878635,,-1.47680274,-1.18445596
1535.0,0.20947094,0.00055611,6.7e-07,7920661.723270885,0.026267395615337672,,-1.57216255,-1.18406296
1536.0,0.20945584,0.00056809,5e-08,7992463.484648704,0.02650535782917171,,-0.87874364,-1.19061311
1537.0,0.20949701,0.00058738,1.06e-06,8014131.255808198,0.02657779571170476,,-2.81694017,-1.17515475
1538.0,0.20947843,0.00057107,4.85e-06,7988607.809642706,0.026492786771931832,,-1.93692479,-1.16388849
1539.0,0.2094889,0.00057467,7.35e-06,7982762.480686381,0.026473502458069672,,-2.42599288,-1.15393225
1540.0,0.20943726,0.00056327,7.86e-06,7985807.950532116,0.026482877197346308,,-0.00745467,-1.13519882
1541.0,0.20947196,0.00055979,8.53e-06,8027468.584292768,0.026621473200582273,,-1.64170747,-1.15956538
1542.0,0.20947514,0.00053625,9.97e-06,8004377.679942885,0.026544845997083958,,-1.78644482,-1.14083195
1543.0,0.20944178,0.00053195,6.66e-06,7959699.377147261,0.026396290768991863,,-0.21835662,-1.15760034
1544.0,0.20947966,0.0005712,4.48e-06,7942455.027239699,0.026339752932874713,,-1.98314703,-1.13100672
1545.0,0.20946046,0.00058162,3.68e-06,7917403.7849057,0.026256466760533195,,-1.08508459,-1.16375748
1546.0,0.2094464,0.0005851,4.51e-06,7942247.912944739,0.0263386659446814,,-0.43313284,-1.1300897
1547.0,0.20944784,0.00062311,5.28e-06,7936561.372192472,0.026319916934044597,,-0.49974519,-1.11332131
1548.0,0.20948213,0.00061755,3.07e-06,7995943.520801373,0.026517326611790015,,-2.11211316,-1.1300897
1549.0,0.20947987,0.00058182,3.25e-06,7997686.805792018,0.02652297526943163,,-2.00657708,-1.14908514
1550.0,0.20948757,0.00055162,1.43e-06,7971400.82549913,0.026435855143435816,,-2.36011885,-1.15013316
1551.0,0.20952452,0.00057189,-4.3e-07,8008287.798771528,0.0265587672213061,,-4.10791381,-1.14436903
1552.0,0.20945071,0.00061265,-1.4e-06,7980635.78435324,0.02646621712843644,,-0.63710945,-1.13179274
1553.0,0.20944589,0.00062127,-9.7e-07,8016511.149900071,0.026585142444636535,,-0.41304508,-1.10781918
1554.0,0.20946991,0.00061081,-1.31e-06,8035345.16355438,0.026647898956476044,,-1.54653608,-1.08777571
1555.0,0.20948911,0.00059531,1.65e-06,7991850.484460572,0.0265038105920329,,-2.4383987,-1.14319
1556.0,0.20944086,0.00058489,4.99e-06,8025772.66173653,0.02661557330765817,,-0.17666784,-1.11423833
1557.0,0.20950091,0.00055893,5.95e-06,8029644.6294195345,0.02662912216382886,,-3.00619209,-1.13480581
1558.0,0.20949126,0.00058685,4.44e-06,7985129.978320406,0.026481474590264627,,-2.53735741,-1.13244775
1559.0,0.20947073,0.00060296,1.84e-06,8020753.572328962,0.02659943680384101,,-1.58237344,-1.13100672
1560.0,0.20949136,0.00058207,1.6e-07,7953192.440705939,0.02637562829215138,,-2.53200658,-1.12930368
1561.0,0.2094774,0.0005725,9.8e-07,7985222.626411933,0.026481624834966917,,-1.88800894,-1.12838666
1562.0,0.20951631,0.00059809,1.84e-06,7954147.805005286,0.02637913770632206,,-3.69675921,-1.16166143
1563.0,0.20947658,0.00061821,3.76e-06,7945196.07077863,0.026348946030945678,,-1.84026271,-1.12917268
1564.0,0.20951826,0.00060341,1.08e-06,7990060.460018829,0.02649829357795231,,-3.80491841,-1.11227328
1565.0,0.20948695,0.00062201,-2.6e-06,8002464.155566438,0.026539136398432178,,-2.34041594,-1.12052647
1566.0,0.20951261,0.00064829,-2.43e-06,7932256.027674054,0.02630670668242487,,-3.51456943,-1.1302207
1567.0,0.20948079,0.00064494,1.4e-07,8023852.799221917,0.026609998363945578,,-2.0566608,-1.14030794
1568.0,0.2095314,0.00061269,-2.5e-07,8022324.311271266,0.02660551971247991,,-4.4389829,-1.12877967
1569.0,0.20951056,0.00057704,-1.08e-06,7952416.085457486,0.026373316380950522,,-3.42765011,-1.13048271
1570.0,0.20949116,0.0005808,5.1e-07,7963805.9067748645,0.02641081350371925,,-2.52578956,-1.12956569
1571.0,0.2095121,0.00055619,2e-06,7992316.165844839,0.02650554413248899,,-3.51705933,-1.15812435
1572.0,0.20949188,0.00056592,4.18e-06,7988808.6501437295,0.026493629451833825,,-2.56739648,-1.11188027
1573.0,0.20948613,0.00057843,3.14e-06,8023802.340710282,0.026609658940341997,,-2.30796798,-1.13768787
1574.0,0.20950214,0.00058538,2.37e-06,8047117.757443608,0.026687228587498727,,-3.07092485,-1.08685869
1575.0,0.20950789,0.00060615,3.64e-06,8022030.90095119,0.026604141152109708,,-3.33199669,-1.11764441
1576.0,0.2094889,0.00058093,2.53e-06,7968017.369760296,0.02642471214557336,,-2.42152182,-1.10611614
