Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1277.0,0.20956575,0.00061866,4.11e-06,8127540.253273962,0.027282418615293375,,-1.0385736,-160.01574477
1278.0,0.20954029,0.00058648,5.1e-07,8180049.479939058,0.02745830971594762,,0.17413483,-160.01640232
1279.0,0.20956164,0.00055832,2.6e-06,8167585.070934237,0.02741664046027961,,-0.8472955,-160.01456119
1280.0,0.20951196,0.00056464,7.2e-07,8084531.201605902,0.02713722839032958,,1.51317175,-160.01666534
1281.0,0.20951433,0.00056735,4.4e-07,8204915.1888914285,0.02754136565643999,,1.42229163,-160.02455593
1282.0,0.20956123,0.00059329,5.1e-07,8198319.215490463,0.02751994455561475,,-0.83077545,-160.01890101
1283.0,0.2095289,0.00061444,-6.1e-07,8201018.9447527435,0.027528644889978172,,0.72172242,-160.04822767
1284.0,0.2095134,0.00059473,1.45e-06,8154516.69487495,0.027372239419203435,,1.45766489,-160.00535551
1285.0,0.20955056,0.00058463,4.05e-06,8102448.242531548,0.02719788740316214,,-0.3145345,-160.09136286
1286.0,0.20955641,0.00060048,4.93e-06,8164099.349186087,0.027404943102329764,,-0.59665112,-159.99930606
1287.0,0.2095093,0.00062753,6.77e-06,8200536.467226439,0.027526646283724757,,1.663024,-160.04191521
1288.0,0.20958422,0.00064629,6.62e-06,8157513.300382073,0.027383314525946414,,-1.92512214,-160.02113667
1289.0,0.20947378,0.00060647,5.19e-06,8294569.733409866,0.027841761673210834,,3.40668286,-160.02929027
1290.0,0.20978407,0.00059629,6.71e-06,8231969.790797134,0.027635865200093694,,-11.58288368,-159.99062642
1291.0,0.20991637,0.0005843,5.23e-06,8225868.811682158,0.027617201195556742,,-17.9568827,-160.00417192
1292.0,0.20952028,0.00058315,1.66e-06,8166209.48884842,0.027411545524492237,,1.13092849,-159.99799096
1293.0,0.20955097,0.00060906,-5.6e-07,8241106.493038367,0.02766349710825574,,-0.33973375,-160.07281999
1294.0,0.20948528,0.00063747,-8e-08,8144178.593494296,0.027337305500507832,,2.79683925,-159.98812774
1295.0,0.20954768,0.00063504,2.39e-06,8239484.535979422,0.027658023490904914,,-0.18118187,-160.01127344
1296.0,0.20955312,0.00060122,6.1e-07,8173060.02766712,0.027435064550755974,,-0.44009658,-160.02442441
1297.0,0.20953239,0.00058779,7.8e-07,8190099.787808711,0.027491935705756823,,0.55339311,-160.04007407
1298.0,0.2095093,0.00060064,4.31e-06,8202250.068768695,0.027532369544432278,,1.66336977,-160.03270953
1299.0,0.20949452,0.00063357,6.14e-06,8173969.890490492,0.027437297396851128,,2.36498812,-159.97353016
1300.0,0.2095096,0.00062901,5.34e-06,8197372.455176208,0.02751606251915508,,1.64760515,-160.02705461
1301.0,0.20949503,0.00060155,5.86e-06,8171784.816231764,0.027429883193188915,,2.33979516,-160.0946506
1302.0,0.20953578,0.00058044,4.54e-06,8220585.95140547,0.027594220039164397,,0.39240118,-160.03652331
1303.0,0.20954173,0.00060027,1.83e-06,8179774.40615373,0.02745741970360718,,0.10529722,-160.0146927
1304.0,0.20952007,0.00062064,1.63e-06,8190860.024595147,0.02749439595376032,,1.14419228,-160.04888522
1305.0,0.2096067,0.00058956,5.8e-07,8224319.182916876,0.027607836521927765,,-3.02375747,-160.05033183
1306.0,0.20953516,0.00058241,-7.2e-07,8212649.986982614,0.027567683120448227,,0.42164106,-160.05822241
1307.0,0.2095446,0.00056653,-9.4e-07,8209148.21289653,0.02755601725461259,,-0.03248408,-160.05611826
1308.0,0.20956462,0.00055943,5.1e-07,8221679.767520092,0.027598309527727422,,-0.99623402,-159.9944402
1309.0,0.20954358,0.00055015,-5.6e-07,8176368.569210335,0.02744591562664011,,0.01679141,-160.00482947
1310.0,0.20957293,0.00057457,-1.81e-06,8228072.749122095,0.02761997432382978,,-1.39765805,-160.01377213
1311.0,0.20952993,0.00054658,1e-08,8188514.753819158,0.027486477748415415,,0.67140136,-160.04901673
1312.0,0.20956534,0.00053824,1.53e-06,8174241.087337789,0.02743899732610096,,-1.02487923,-160.01140495
1313.0,0.20956472,0.00055023,4.4e-07,8119476.661690881,0.027255213372448184,,-0.98872984,-160.05204145
1314.0,0.20958812,0.00057827,3.12e-06,8175212.101289051,0.027442653320656384,,-2.11605497,-159.99365114
1315.0,0.20956852,0.00059083,6.45e-06,8220422.964622353,0.02759411708911763,,-1.18386066,-160.06151015
1316.0,0.20954727,0.00058106,5.82e-06,8233378.570814628,0.027637296489007385,,-0.16125049,-160.02784367
1317.0,0.2095639,0.00060922,4.01e-06,8222544.190797081,0.027601275668139774,,-0.96174173,-160.00759117
1318.0,0.20957858,0.00058787,2.95e-06,8282663.490170407,0.027803246188183434,,-1.68078541,-160.01995308
1319.0,0.20953578,0.00054756,4.63e-06,8252385.519502275,0.027700864959015158,,0.39391774,-159.97786998
1320.0,0.20957632,0.00054781,6.85e-06,8200760.296619306,0.0275280891542878,,-1.55569347,-160.00298833
1321.0,0.20953763,0.00053052,8.4e-06,8207168.815897032,0.027548986812216774,,0.30296601,-160.03481368
1322.0,0.20957221,0.00051886,1.004e-05,8226246.752085987,0.027613437100012864,,-1.36271156,-160.01101042
1323.0,0.20958084,0.00055241,8.47e-06,8236959.353449951,0.0276496446881205,,-1.78043753,-160.03349859
1324.0,0.20954799,0.00053582,8.05e-06,8190839.463543839,0.027494338932261733,,-0.1948795,-160.00482947
1325.0,0.20956554,0.00055684,6.46e-06,8199845.855154363,0.027524904935959004,,-1.03794622,-160.00890627
1326.0,0.20948825,0.0005951,2.33e-06,8141750.801141728,0.027329027710808956,,2.65410779,-160.03626029
1327.0,0.20955405,0.00062696,6.4e-07,8126237.546957267,0.027277978136558405,,-0.48153873,-160.04520295
1328.0,0.20951053,0.00062729,-2.24e-06,8199126.9866337115,0.027522110526127786,,1.60361914,-160.02429291
1329.0,0.2095521,0.00060446,-5e-08,8224229.4942803355,0.027606837024022366,,-0.39341664,-160.02468743
1330.0,0.20950047,0.00057806,2.8e-06,8248737.06292652,0.027688253911807542,,2.0991087,-160.04691258
1331.0,0.20949677,0.00054559,6.32e-06,8244722.679997684,0.027674562982955075,,2.27643831,-159.99246756
1332.0,0.20948066,0.00052326,7.02e-06,8252206.41913922,0.027699380770122073,,3.05702877,-160.0146927
1333.0,0.20954214,0.00053114,4.5e-06,8241156.872861712,0.02766321664764735,,0.08627271,-160.00219927
1334.0,0.20951556,0.00053668,4.06e-06,8245008.211449555,0.02767580111518581,,1.36977196,-160.01784893
1335.0,0.20953865,0.00052999,7.3e-07,8141788.692870336,0.027329689360966015,,0.25161787,-160.04073162
1336.0,0.20953116,0.00052235,-8e-07,8218738.925230275,0.027587894537700542,,0.61460178,-160.03205198
1337.0,0.20954584,0.00051291,-2.65e-06,8225169.95820905,0.027609694058668352,,-0.09187427,-160.0296848
1338.0,0.20954337,0.00051447,-3.77e-06,8271918.376427204,0.027766608670986643,,0.02693156,-159.98378791
1339.0,0.20955261,0.00054834,-4.19e-06,8266306.472740875,0.027748006379692262,,-0.42027248,-160.00772268
1340.0,0.20954163,0.00057457,-3.37e-06,8203425.436081197,0.02753683799381998,,0.11053264,-160.04125766
1341.0,0.20954799,0.00058742,-1.19e-06,8281620.0623139115,0.027799399899267153,,-0.1970418,-160.05335655
1342.0,0.20953916,0.00061115,1.8e-06,8254726.778545216,0.027709012325759123,,0.23030232,-160.03533972
1343.0,0.20957139,0.00061222,3.53e-06,8164769.920465755,0.027407460974440016,,-1.31328114,-160.01995309
1344.0,0.20955836,0.00059161,5.44e-06,8213091.073288345,0.027569387775115996,,-0.69403293,-160.03704935
1345.0,0.20956729,0.00056316,6.31e-06,8265375.712726593,0.027744918565511336,,-1.13070776,-160.01048439
1346.0,0.20956893,0.0005279,5.42e-06,8301179.836622178,0.02786504226434278,,-1.21544437,-160.02955329
1347.0,0.20959346,0.00052724,3.99e-06,8292903.885834085,0.02783763040596358,,-2.40576173,-160.02205724
1348.0,0.20958997,0.00057622,-2.8e-07,8258919.176155694,0.027723730046380308,,-2.22710119,-160.04099464
1349.0,0.2095367,0.00059473,-3e-06,8222907.859615788,0.027602218502254982,,0.34803325,-160.01561327
1350.0,0.20956636,0.00057022,-1.46e-06,8214098.800646236,0.027572956407928402,,-1.07926,-160.03810143
1351.0,0.20956616,0.00053233,-1.12e-06,8284239.602598847,0.027808283769435456,,-1.07851141,-159.98668113
1352.0,0.2095134,0.00051201,-2.57e-06,8273405.200735525,0.02777115163462405,,1.47890834,-160.06019506
1353.0,,0.00049115,,,0.02770632078746399,,,-160.00535551
1354.0,,0.00054662,,,0.027834875083235133,,,-160.05085787
1355.0,,,,,0.027468513434260353,,,-160.00824872
1356.0,,,,,0.02760940556117044,,,-160.05177843
1357.0,,,,,0.027847579634405525,,,-160.0093008
1358.0,,,,,0.027545669958611296,,,-160.04691258
1359.0,,,,,,,,-160.04086313
1360.0,,,,,,,,-160.03691784
1361.0,,,,,,,,-159.96274636
1362.0,,,,,,,,-160.01022137
1363.0,,,,,,,,-160.04770163
1364.0,,,,,,,,-160.02192573
