Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1048.0,0.20897756,0.00106895,0.00023382,912.5957521989425,0.025927047614275674,,23.89807293,310.89167699
1049.0,0.20893208,0.00109339,0.00023031,912.3155401235332,0.025918625483796594,,26.31558658,310.91570578
1050.0,0.20893352,0.00114511,0.00022533,905.780292893021,0.025733212501422183,,26.05124324,310.90664574
1051.0,0.20889718,0.00118852,0.00022156,909.2247338953497,0.025830784632483856,,28.08119564,310.840862
1052.0,0.20890334,0.00121854,0.00021716,905.6949759147282,0.02573074851552523,,27.64641277,310.81998452
1053.0,0.20890529,0.00121711,0.00021496,900.3829252538324,0.025579895482372685,,27.38168911,310.82221671
1054.0,0.20883219,0.00118868,0.00021617,906.4762907675075,0.025751959616370355,,31.43750631,310.765493
1055.0,0.20883671,0.0011919,0.00021918,899.9819329655251,0.025567473462521535,,30.97477576,310.79175397
1056.0,0.20885406,0.00116824,0.00021998,896.2453116117791,0.02546146480892683,,29.93782487,310.73214156
1057.0,0.20879503,0.00118664,0.00022062,902.6643081314871,0.025643096716359753,,33.26432051,310.74041377
1058.0,0.20884513,0.00117457,0.00022248,910.6027291392343,0.025869199087240644,,30.89244066,310.69892143
1059.0,0.20881104,0.00113753,0.00022757,904.8229425980389,0.02570436488397685,,32.49729718,310.65821691
1060.0,0.20888968,0.00109796,0.00023079,911.9745557536957,0.02590838807797409,,28.56495973,310.64941949
1061.0,0.20888198,0.00106614,0.00023041,907.5613228940416,0.025782832734353976,,28.83487222,310.63051158
1062.0,0.20883753,0.00109971,0.0002304,913.4793774926092,0.025950468525533444,,31.39493943,310.62998636
1063.0,0.2089017,0.00112867,0.00023404,918.1280786825092,0.026083385094772545,,28.1134373,310.58639315
1064.0,0.20888773,0.00114842,0.00023282,907.5209071919506,0.0257819375194411,,28.52898746,310.55698085
1065.0,0.20890919,0.00115911,0.00023207,906.038190629529,0.025740136063869365,,27.34664934,310.55973826
1066.0,0.20890447,0.00114095,0.00023226,910.7715510302115,0.025874494146387723,,27.74075316,310.56696002
1067.0,0.20892551,0.00108943,0.00023451,911.3000986635087,0.025889601815707423,,26.63607011,310.49513626
1068.0,0.20893701,0.00108788,0.00024279,910.3314333764603,0.025862073003529114,,25.99597756,310.49933801
1069.0,0.20892089,0.00108205,0.00024936,908.7027248094028,0.025815453780859733,,26.80513406,310.49671191
1070.0,0.20893116,0.00105777,0.00025338,916.0086322712391,0.026023000670211422,,26.47102641,310.48213707
1071.0,0.20900015,0.00106561,0.00025785,916.2554512506733,0.02603085444109879,,22.7839585,310.46638049
1072.0,0.2089365,0.001061,0.00026134,909.1688289486868,0.025828617209711868,,25.98962495,310.43224122
1073.0,0.20896997,0.00107532,0.00026434,915.6130001667719,0.02601211127027129,,24.38309541,310.41490898
1074.0,0.20898978,0.001088,0.00026642,913.678298924978,0.025957401898715204,,23.27352059,310.41096983
1075.0,0.20897366,0.00107148,0.00026719,910.4317470937589,0.025864898680888797,,24.04840997,310.36960879
1076.0,0.20898793,0.0010743,0.00026728,898.9329738159641,0.025538413913958703,,22.99496503,310.3912741
1077.0,0.20896904,0.00106132,0.00026307,905.0365806114157,0.02571161417526084,,24.1502982,310.36566965
1078.0,0.20898403,0.00103917,0.00026143,910.5660824146199,0.025868870207317905,,23.50017259,310.32811645
1079.0,0.20895631,0.00103554,0.00026223,910.525516988666,0.025867331663543627,,24.97409504,310.31091551
1080.0,0.20897941,0.00101686,0.00025789,905.6174570823833,0.025728227172011137,,23.61698273,310.27730146
1081.0,0.20899594,0.00101657,0.00025434,903.4649012298346,0.025667352833724903,,22.68811901,310.28019017
1082.0,0.20900569,0.00103946,0.0002489,910.8260739937964,0.025876774353077985,,22.35388883,308.67748319
1083.0,0.20902561,0.00100874,0.00024321,921.9478323283142,0.026193032023258397,,21.55351384,103.66352739
1084.0,0.20903413,0.00093136,0.00023305,905.6310491530935,0.025729553747278623,,20.72091974,246.24911478
1085.0,0.2090793,0.00086123,0.00021601,913.3574980671272,0.025949785781668427,,18.48560007,-138.29233216
1086.0,0.20910045,0.00083451,0.00019119,916.1559894354735,0.026029966427468795,,17.4095119,-158.5862663
1087.0,0.2091257,0.00082562,0.0001623,911.8766512830958,0.02590922777933721,,15.98167163,-158.55737925
1088.0,0.20915096,0.00079188,0.00013384,920.0980948022327,0.026143602101145302,,14.76683846,-158.56512623
1089.0,0.20919305,0.0007083,0.00010926,920.6604918491299,0.026160370796041377,,12.5088956,-158.58954892
1090.0,0.20923627,0.00066877,8.809e-05,921.7228330933816,0.026191417841599608,,10.19235345,-158.63419255
1091.0,0.20928216,0.00069818,7.071e-05,927.6940136948831,0.026362113241835114,,7.76685695,-158.56131839
1092.0,0.20932918,0.00070295,5.425e-05,927.5640107867281,0.02635936761500815,,5.21261929,-158.57458018
1093.0,0.2093378,0.00070324,4.02e-05,922.9941116058108,0.026229881614198987,,4.72095006,-158.59099328
1094.0,0.20939314,0.00067978,3.084e-05,923.4727134990756,0.026244323504247966,,1.73096826,-158.61121421
1095.0,0.20940217,0.00063601,2.472e-05,923.1748444056014,0.0262359725629858,,1.2419287,-158.53518874
1096.0,0.20939386,0.00064605,2.25e-05,928.8567201420781,0.026397407716934686,,1.70196959,-158.58429673
1097.0,0.20944416,0.00059673,2.016e-05,929.7784497277106,0.026424176251262775,,-1.03603292,-158.61147682
1098.0,0.20942517,0.00061712,1.943e-05,919.4726966661366,0.026131109342168966,,-0.00156667,-158.53873397
1099.0,0.20944827,0.00058069,1.906e-05,912.6929254984749,0.025938638343928018,,-1.23656045,-158.5944072
1100.0,0.20944909,0.0005359,1.716e-05,922.3377932478735,0.02621266805390523,,-1.29400137,-158.60622463
1101.0,0.20945124,0.00056376,1.051e-05,919.7068079859649,0.026138126131030597,,-1.40648115,-158.59900287
1102.0,0.20946182,0.000547,6.62e-06,912.0262409091382,0.025920008527898712,,-1.95973877,-158.5726106
1103.0,0.20947034,0.00054961,5.85e-06,915.8256306293168,0.026028120746008812,,-2.42511514,-158.55974273
1104.0,0.20947712,0.00059305,8.36e-06,923.4762241769112,0.026245714673045244,,-2.81199742,-158.58705413
1105.0,0.20948769,0.00061957,1.06e-05,925.1907434388885,0.026294611981951443,,-3.39045246,-158.58114542
1106.0,0.20948225,0.0006303,9.59e-06,927.459481379953,0.026359068350056147,,-3.10308177,-158.59821504
1107.0,0.20952804,0.00063801,9.35e-06,927.4053341198953,0.02635815928480629,,-5.59126947,-158.55028879
1108.0,0.20949457,0.00061504,8.8e-06,921.1126758682641,0.026178822010999737,,-3.74676147,-158.57274191
1109.0,0.20948985,0.00056409,7.29e-06,923.8985919065868,0.026257826441883153,,-3.50241792,-158.57996367
1110.0,0.20948451,0.00056858,8.05e-06,925.6828607381356,0.026308464200485174,,-3.2196239,-158.58547847
1111.0,0.20948789,0.00055246,4.42e-06,919.7905458473713,0.02614106965909303,,-3.38172022,-158.55816708
1112.0,0.20950124,0.00052636,5.38e-06,928.7260986305181,0.026395109895394717,,-4.14085928,-158.59033675
1113.0,0.20946285,0.00049564,7.34e-06,927.2020654207124,0.02635116704120053,,-2.04810494,-158.61738554
1114.0,0.20948635,0.00049796,8.98e-06,922.2196730275725,0.026209850663375646,,-3.30740754,-158.58035759
1115.0,0.20948061,0.00052085,8.59e-06,926.46729843786,0.026330564865523855,,-3.01056154,-158.56512623
1116.0,0.20946182,0.00051024,8.82e-06,931.3525138400079,0.026469121745571172,,-2.00125565,-158.62079946
1117.0,0.2094958,0.00048862,8.15e-06,930.1314123220716,0.026434820444068675,,-3.85054227,-158.59598286
1118.0,0.2094805,0.00050674,9.83e-06,920.877078269481,0.026171624973102544,,-2.98684965,-158.54109745
1119.0,0.20939704,0.00056364,1.036e-05,913.3725735221125,0.02595740460828534,,1.50334769,-158.58298368
1120.0,0.20943954,0.00055773,1.047e-05,925.935306067585,0.026314970379265994,,-0.78116162,-158.60202288
1121.0,0.20945966,0.00056201,1.021e-05,921.3572646623019,0.026185143478344768,,-1.86341167,-158.60162896
1122.0,0.20944591,0.00058135,6.56e-06,921.4711463763146,0.026188321955201516,,-1.12099828,-158.54845052
1123.0,0.20947516,0.00055475,4.24e-06,930.9084305685933,0.026456888678886296,,-2.72823393,-158.57707497
1124.0,0.20945381,0.00056332,1.78e-06,935.2656954596267,0.026580511407215485,,-1.57091267,-158.58941762
1125.0,0.20947393,0.00054737,1.13e-06,935.9389808524521,0.02659988227875217,,-2.67542364,-158.55777316
1126.0,0.20949939,0.00053676,1.7e-07,918.7348545141449,0.02611125367427046,,-3.99684605,-158.62802123
1127.0,0.20948553,0.00051355,-5.2e-07,913.2700931208044,0.02595571003416807,,-3.23138927,-158.5614497
1128.0,0.20951726,0.00050188,-1.55e-06,920.5951004393745,0.026164294264576966,,-4.96860624,-158.53019915
1129.0,0.209465,0.00054296,-1.17e-06,925.7796828554623,0.026311063584218516,,-2.16192219,-158.57077234
1130.0,0.20949785,0.00059159,1.44e-06,919.8313881393169,0.026142524350124523,,-3.91863229,-158.57681236
1131.0,0.20947013,0.00057971,-3.8e-07,933.80686214182,0.026539354862312826,,-2.46151479,-158.55383402
1132.0,0.20948923,0.00057302,-5.9e-07,927.9560761235762,0.026373309615191097,,-3.48432968,-158.57129756
1133.0,0.20949446,0.00054871,-2.19e-06,926.9071044597061,0.026343529170421792,,-3.76475889,-158.58560978
1134.0,0.20944416,0.00053137,-2.51e-06,925.6845537224017,0.026308078957578983,,-1.031481,-158.57773149
1135.0,0.20951212,0.00053774,4.2e-07,923.5721333773175,0.026248898571451015,,-4.70686204,-158.58928631
1136.0,0.20947506,0.00054382,3.25e-06,932.7200243800368,0.026508362333969446,,-2.72793159,-158.56079317
1137.0,0.20946428,0.00054272,4.05e-06,939.9774467558499,0.02671445915306071,,-2.15549252,-158.63576821
1138.0,0.20948081,0.00054296,6.49e-06,927.8577512029611,0.026370185909906106,,-3.02625402,-158.59217502
1139.0,0.20948451,0.00055463,9.03e-06,921.8129200750393,0.02619842126099306,,-3.20615688,-158.54451138
1140.0,0.20946397,0.00054949,9.57e-06,915.6390254451469,0.026022664071902468,,-2.08315229,-158.53781483
1141.0,0.20950093,0.0005428,6.61e-06,923.0484846685303,0.026233765594520668,,-4.09888942,-91.88044471
1142.0,0.20945032,0.00055626,6.27e-06,921.531849606006,0.02619004152019125,,-1.35939302,-1.54818081
1143.0,0.20949056,0.00059134,7.75e-06,925.0886307349587,0.026291723917468625,,-3.54589274,-1.45744928
1144.0,0.20947003,0.00056442,6.79e-06,923.3300946824418,0.026241419408504885,,-2.4283277,-1.34754727
1145.0,0.20947126,0.00057384,7.95e-06,924.6709243706982,0.026279546459160502,,-2.49859711,-1.33756811
1146.0,0.2094804,0.00059534,9e-06,921.0560878752673,0.026176970194837723,,-2.98191936,-1.3176098
1147.0,0.20949056,0.00060191,8.45e-06,921.428886939892,0.026187727000273855,,-3.53186693,-1.28924799
1148.0,0.20948194,0.0005654,4.75e-06,934.2836761076074,0.02655292486194456,,-3.10904359,-1.21479824
1149.0,0.20949508,0.00054406,2.65e-06,923.8722484208399,0.026257179345527865,,-3.78576386,-1.20468778
1150.0,0.20951058,0.00056903,3.43e-06,919.621573826158,0.026136628278034896,,-4.60374453,-1.28622798
1151.0,0.20952105,0.00055185,5.41e-06,921.0200335452126,0.026176426511882716,,-5.17592581,-1.22661566
1152.0,0.2094996,0.00051498,9.22e-06,916.7653348245872,0.026055050998946044,,-3.99927283,-1.24145309
1153.0,0.20947147,0.00049768,1.152e-05,920.8810903541411,0.026171563840646582,,-2.49940827,-1.23515047
1154.0,0.20952958,0.00050922,1.189e-05,922.8555785798693,0.026228466630527948,,-5.64704091,-1.20495039
1155.0,0.20946562,0.00051306,1.183e-05,931.5832665723161,0.026475680366728503,,-2.20906737,-1.22123217
1156.0,0.20949169,0.00052395,9.52e-06,930.493851280155,0.026445138577377222,,-3.62815304,-1.25116964
1157.0,0.20949878,0.00053333,4.86e-06,920.7426965182749,0.026168212217439372,,-3.97233187,-1.23160524
1158.0,0.20952003,0.00051294,3.3e-06,919.5024013474139,0.02613321354534674,,-5.11206275,-1.24696789
1159.0,0.20947865,0.0005277,-3.7e-07,923.6582252703151,0.02625089299968808,,-2.8958901,-1.27703666
1160.0,0.20951294,0.00052342,-2.07e-06,922.8423815135797,0.026228176807457333,,-4.74756056,-1.25944183
1161.0,0.20947034,0.0005182,-1.87e-06,931.3013880142668,0.02646800824921657,,-2.46610072,-1.29029843
1162.0,0.20949149,0.00051506,-3.28e-06,923.3629745582267,0.026242690853214862,,-3.58926931,-1.2980454
1163.0,0.20949354,0.00051795,-3.92e-06,930.1336526589421,0.02643516613224136,,-3.72749793,-1.25353312
1164.0,0.20948677,0.00052007,-3.37e-06,929.076315449666,0.026405021642602028,,-3.35439072,-1.27677405
1165.0,0.20951387,0.00052118,-8.1e-07,926.2984502056606,0.02632638410679991,,-4.81549031,-1.2727036
1166.0,0.20948317,0.00054806,2.28e-06,919.3793536361043,0.026129349917186382,,-3.12581059,-1.25077572
1167.0,0.20948964,0.00055883,2.99e-06,921.6483186753826,0.02619393633715601,,-3.4828078,-1.26640098
1168.0,0.20947629,0.00054484,2.51e-06,923.1971102044843,0.026237749419585395,,-2.76671962,-1.28084449
1169.0,0.20949898,0.00055324,5.78e-06,926.4352906617111,0.026330040223359424,,-4.00804342,-1.27296621
1170.0,0.2094882,0.00058649,6.51e-06,930.4503337935766,0.026444086611902045,,-3.43771066,-1.26469402
1171.0,0.20948071,0.00062357,4.43e-06,929.3154240855546,0.02641187507048883,,-3.02544828,-1.27506709
1172.0,0.20950904,0.00063258,3.01e-06,925.8930243194687,0.026315032731568964,,-4.55161736,-1.2670575
1173.0,0.20950052,0.0006137,1.96e-06,930.6739902128883,0.026450768652799862,,-4.11040048,-1.28819755
1174.0,0.20947455,0.00059407,4.43e-06,918.9949748587111,0.026118398421790874,,-2.66016229,-1.2896419
1175.0,0.20944313,0.00064792,2.06e-06,922.1017514703532,0.026206475652408377,,-0.97203999,-1.27808709
1176.0,0.20946521,0.00061904,5.03e-06,926.012509147319,0.02631777551877012,,-2.17361317,-1.2473618
1177.0,0.20949529,0.00068313,5.82e-06,919.5502235243322,0.026134668131252863,,-3.77916341,-1.2893793
1178.0,0.20944909,0.0006119,3.12e-06,928.5965120270644,0.0263910179540067,,-1.3028057,-1.25103833
1179.0,0.2094728,0.00066195,1.92e-06,924.4174567532548,0.026272720419037332,,-2.58135343,-1.24473571
1180.0,0.20950535,0.00057172,3.67e-06,931.8991338138725,0.026485503222827476,,-4.3792822,-1.2444731
1181.0,0.20949036,0.0005397,5.55e-06,921.8661713970275,0.026200036264718334,,-3.5224363,-1.26613837
1182.0,0.20945874,0.00050196,4e-06,921.352389760032,0.026184945418614124,,-1.813524,-1.25878531
1183.0,0.20949036,0.00052925,2.39e-06,924.6602042046705,0.026279475698747435,,-3.53311645,-1.27165316
1184.0,0.20950935,0.00057596,1.61e-06,925.6191202777039,0.02630712248977042,,-4.56695439,-1.24906876
1185.0,0.20947814,0.00051653,4.45e-06,912.3937677765925,0.025930623362141754,,-2.83311885,-1.24040265
1186.0,0.20953389,0.00053288,3.1e-06,925.1948259478453,0.026295239307988987,,-5.89520515,-1.27940014
1187.0,0.2094342,0.00054716,1.04e-06,927.5738724667001,0.026361618200505407,,-0.49246832,-1.26679489
1188.0,0.20948543,0.00056935,2.16e-06,924.585375916728,0.026277399098688547,,-3.26587672,-1.26823924
1189.0,0.20950391,0.00058885,6.31e-06,932.6156677186902,0.026505845793030534,,-4.30410035,-1.28990451
1190.0,0.20947958,0.00054524,9.31e-06,930.3029176390781,0.02643961493490528,,-2.96707154,-1.24394788
1191.0,0.20949652,0.00052509,1.068e-05,928.562177709854,0.026390284202290625,,-3.88315526,-1.25734095
1192.0,0.20950915,0.00060697,1.143e-05,927.5659202288963,0.026362348748444182,,-4.56538153,-1.26351227
1193.0,0.20951551,0.00057017,1.299e-05,927.253563601032,0.02635342369949135,,-4.90968965,-1.25773487
1194.0,0.2095114,0.00056022,1.304e-05,926.806757622861,0.026340642432875257,,-4.68428428,-1.26377488
1195.0,0.20948707,0.00056931,8.62e-06,929.0960992892096,0.02640549547509318,,-3.37121722,-1.27467317
1196.0,0.20948995,0.0005275,6.38e-06,927.8602065532809,0.026370335663375568,,-3.52300643,-1.26101749
1197.0,0.20948625,0.00056629,6.81e-06,927.9417215485591,0.02637270265128656,,-3.32237594,-1.26561315
1198.0,0.20947424,0.00056013,2.94e-06,929.281707812501,0.02641068395351024,,-2.67316282,-1.25418964
1199.0,0.20949775,0.00054749,1.72e-06,924.0474768136692,0.02626222166787662,,-3.93101563,-1.24893746
1200.0,0.2094995,0.00056401,3.62e-06,928.4902019105616,0.02638852033403979,,-4.04487264,-1.27283491
1201.0,0.2094726,0.00060231,6.02e-06,920.2229233622926,0.02615326449509673,,-2.55854644,-1.29384365
1202.0,0.20947701,0.00057168,7.75e-06,930.4484295539614,0.026443819593610793,,-2.82762596,-1.23935221
1203.0,0.20943554,0.0005386,5.99e-06,934.8710944491958,0.02656890389742986,,-0.5694299,-1.28806625
1204.0,0.20947311,0.00051738,7.59e-06,921.6934939411674,0.026194802510112077,,-2.59032945,-1.26718881
1205.0,0.20948204,0.00051673,7.09e-06,930.2333425995974,0.026437633478948293,,-3.10113977,-1.24867485
1206.0,0.20946767,0.000537,3.48e-06,926.7190712733147,0.02633769163198769,,-2.30903371,-1.25826009
1207.0,0.20947588,0.0005674,5.04e-06,922.9102021802302,0.026229604079783635,,-2.74365543,-1.25353312
1208.0,0.20949662,0.00060378,5.68e-06,931.4288963491335,0.026472073530609316,,-3.90079307,-1.25970444
1209.0,0.20947352,0.000574,4.55e-06,921.9087872254288,0.026201139796853345,,-2.61313707,-1.27322882
1210.0,0.20948245,0.00054781,5.24e-06,917.1860128466881,0.026066947926720756,,-3.07972635,-1.27060273
1211.0,0.20943215,0.00053256,7.8e-06,923.1470379022942,0.026235612376022947,,-0.37908076,-1.28242015
1212.0,0.2095073,0.00052065,6.56e-06,915.1796322093754,0.026010150027454534,,-4.40528874,-1.24316005
1213.0,0.20948748,0.00057608,3.78e-06,919.1844422040145,0.026123915238286916,,-3.35738427,-1.25904792
1214.0,0.20954723,0.00058902,5.98e-06,927.3485157256242,0.026356726196494408,,-6.63433579,-1.28071319
1215.0,0.20944498,0.00060701,7.07e-06,916.1013776518146,0.02603576085558516,,-1.06488103,-1.2839958
1216.0,0.20942301,0.00057996,6.74e-06,922.584384296882,0.026219652388733635,,0.11493838,-1.26022966
1217.0,0.20945607,0.00057874,4.02e-06,926.4610006746707,0.0263303092943396,,-1.67871362,-1.26535054
1218.0,0.2094689,0.00058514,2.91e-06,923.8294902618552,0.026255728288314163,,-2.36852809,-1.27874362
1219.0,0.20951993,0.00059318,5.48e-06,928.0094773005625,0.02637517259774969,,-5.15381065,-1.26324967
1220.0,0.209434,0.00058742,8.07e-06,930.3036040415939,0.026439171773488705,,-0.48272758,-1.2782184
1221.0,0.20940443,0.00058653,8.18e-06,920.9650441510635,0.026173378300151526,,1.11713221,-1.26259314
1222.0,0.20949118,0.00061924,7.64e-06,927.15484874652,0.026350534803579996,,-3.58728768,-1.24027135
1223.0,0.20949272,0.0005902,8.11e-06,929.133901184238,0.026406712105872848,,-3.67877249,-1.26324967
1224.0,0.20945751,0.0005647,5.04e-06,926.4302303463717,0.026329395576065652,,-1.75666372,-1.27322882
1225.0,0.20946397,0.00058873,3.37e-06,924.6594105532732,0.026279251371309636,,-2.10369247,-1.25274529
1226.0,0.20942835,0.00061676,6.83e-06,928.0834488183866,0.026376105319366235,,-0.17460086,-1.29962106
1227.0,0.20945001,0.00060468,8.35e-06,929.4639877669332,0.026415564195234987,,-1.3543284,-1.29161147
1228.0,0.20938256,0.00062067,7.88e-06,933.2026651159885,0.026520975739805244,,2.32715863,-1.27283491
1229.0,0.20950145,0.00062969,4.68e-06,927.9491800729126,0.026373331251830397,,-4.14860716,-1.27007751
1230.0,0.2094728,0.00064229,1.68e-06,931.1284939329773,0.0264634037375023,,-2.60008848,-1.28714712
1231.0,0.2094689,0.00061953,2.01e-06,922.3703111885229,0.0262143692748574,,-2.3647971,-1.27178447
1232.0,0.20945145,0.00063393,3.56e-06,922.2374934810056,0.026210375778190492,,-1.42146231,-1.26889577
1233.0,0.20947753,0.00060419,4.49e-06,916.6306099060671,0.026051267114931557,,-2.81321846,-1.26679489
1234.0,0.2094648,0.00056727,5.71e-06,929.802557753233,0.02642532879987084,,-2.16012612,-1.3064489
1235.0,0.20945319,0.00052685,6.32e-06,929.4525929499468,0.026415105450049013,,-1.52759658,-1.28163232
1236.0,0.20947927,0.00049409,7.89e-06,918.0533729510233,0.026091360241916307,,-2.9114238,-1.25720965
1237.0,0.20948851,0.00050298,8.76e-06,929.2883172958745,0.026410791014809913,,-3.45015203,-1.28727842
1238.0,0.2094842,0.00051008,5.25e-06,928.1459171597604,0.026378353141542927,,-3.21142799,-1.28622798
1239.0,0.20949559,0.00052158,3.24e-06,923.6915851356291,0.02625197835140552,,-3.81279625,-1.28228884
1240.0,0.20948635,0.0005399,3.01e-06,916.0696118520235,0.026035290353528112,,-3.28537988,-1.27388534
1241.0,0.20945504,0.00053802,2.44e-06,922.1642146290523,0.026208097739217638,,-1.6154586,-1.30697412
1242.0,0.20947999,0.00058041,1.03e-06,924.5159044382269,0.026275405069560154,,-2.97088815,-1.30198454
1243.0,0.20945124,0.00060725,-5e-07,933.1011984948724,0.026519127620556037,,-1.42698266,-1.30566107
1244.0,0.2094728,0.00056091,-1.58e-06,933.4084468953574,0.026528037798996394,,-2.60643894,-1.30986282
1245.0,0.20946336,0.00053758,5.6e-07,926.1318041398059,0.02632100164528894,,-2.07361229,-1.2809758
1246.0,0.20946202,0.00054345,3.62e-06,921.3030733537106,0.026183708015777178,,-1.99075893,-1.25445225
1247.0,0.20946808,0.00055291,3.95e-06,926.4991961365022,0.02633148311510569,,-2.33078023,-1.30815586
1248.0,0.20947763,0.00058987,1.09e-06,924.0474664428534,0.026262085628809686,,-2.84154251,-1.29121756
1249.0,0.20944765,0.00058767,-1.2e-06,931.8830932956138,0.02648441994411305,,-1.22895139,-1.28793494
1250.0,0.20948256,0.00060843,-1.98e-06,926.3908664741585,0.026328861373653367,,-3.11624303,-1.27427926
1251.0,0.2094805,0.00061345,5e-07,931.2505752983485,0.02646691788094028,,-3.0205501,-1.29476279
1252.0,0.2094765,0.00056646,4.18e-06,924.2788832321569,0.026268524620132083,,-2.7810839,-1.29896454
1253.0,0.20947373,0.00052383,4.23e-06,916.5125832936087,0.02604764845793743,,-2.60885431,-1.28544016
1254.0,0.20946921,0.00052738,1.31e-06,920.7379144469116,0.026167739792441393,,-2.37720488,-1.28544015
1255.0,0.20947219,0.0005277,-5.1e-07,925.4893563202756,0.026302852391693866,,-2.55091353,-1.28701581
1256.0,0.20948153,0.00050629,-2.49e-06,922.4761023134181,0.02621731546741608,,-3.04755227,-1.29843932
1257.0,0.2094728,0.00055716,6.9e-07,928.6051593900966,0.026391471754254638,,-2.593021,-1.29476279
1258.0,0.20949549,0.0005492,2.79e-06,928.7374470617274,0.02639546911371099,,-3.8280498,-1.26180531
1259.0,0.20945586,0.00054059,1.2e-07,922.1039539563678,0.026206446890094062,,-1.6597247,-1.30421672
1260.0,0.20949426,0.000551,1.06e-06,915.4162677743491,0.026016891852069443,,-3.70706571,-1.27441056
1261.0,0.20949046,0.00054651,1.35e-06,915.9175321837521,0.026031070979334832,,-3.50522954,-1.28215754
1262.0,0.20949498,0.00057294,-3e-08,925.9210803174901,0.02631553814220872,,-3.78860814,-1.29095495
1263.0,0.20948358,0.00059277,-2.1e-07,925.1444271138917,0.026293373037816335,,-3.16769227,-1.31918546
1264.0,0.20945689,0.00057833,9.5e-07,931.5577642236913,0.02647522937523224,,-1.73277618,-1.27125925
1265.0,0.20951387,0.00053766,5.5e-07,929.9359717643151,0.026429786040439416,,-4.83440407,-1.28084449
1266.0,0.20945145,0.00054165,-7e-08,925.4171197576873,0.026300556434345927,,-1.42635307,-1.31905415
1267.0,0.2094921,0.00055075,5.4e-07,926.1955172629631,0.026323227834779816,,-3.6337133,-1.28058188
1268.0,0.20945699,0.00054504,3.78e-06,921.8121382843448,0.0261981111575757,,-1.72018334,-1.25786617
1269.0,0.20946757,0.00052766,5.25e-06,920.971614374025,0.026174286381221823,,-2.28916847,-1.24631136
1270.0,0.20951459,0.00049433,7.73e-06,928.2200745586734,0.026380771118159885,,-4.86452732,-1.29476279
1271.0,0.20948153,0.00049539,8.36e-06,923.438531512637,0.02624443246735058,,-3.05070441,-1.26810794
1272.0,0.20951079,0.00054186,8.56e-06,926.8086468415204,0.026340722628610706,,-4.65084514,-1.27086534
1273.0,0.2094841,0.00056201,4.71e-06,935.856797682509,0.0265976540244038,,-3.23249738,-1.26863316
1274.0,0.20951161,0.00054137,2.23e-06,924.9936798319494,0.026289269344546975,,-4.68627776,-1.2641688
1275.0,0.20946254,0.00054459,1.63e-06,927.8000503567945,0.026368401984163046,,-2.03270327,-1.27401665
1276.0,0.20947024,0.00054749,4.18e-06,926.1927577477361,0.026322783130993878,,-2.44699876,-1.28412711
1277.0,0.20951079,0.00052036,6.98e-06,923.6256789981417,0.026250230633008808,,-4.63486744,-1.28452102
1278.0,0.20946736,0.00051832,6.53e-06,925.6550071611924,0.026307336909582705,,-2.28966976,-1.26889577
1279.0,0.20947691,0.00052832,2.36e-06,917.6353855056494,0.026079647986929758,,-2.78316565,-1.26548184
1280.0,0.20950514,0.00056389,2.23e-06,928.6257774212119,0.02639247418072182,,-4.35272737,-1.30500455
1281.0,0.20948204,0.00057959,3.9e-06,926.1855462626729,0.02632282763436631,,-3.08767302,-1.29253061
1282.0,0.2095191,0.00053158,8e-07,929.1949644724798,0.026408773309465745,,-5.11565513,-1.26272445
1283.0,0.20949385,0.00052725,2.77e-06,925.3590720724118,0.02629937120046067,,-3.72504949,-1.29279322
1284.0,0.20945627,0.00053089,6.32e-06,926.9783330793413,0.026344838613650137,,-1.69079051,-1.28294537
1285.0,0.20950083,0.00054639,7.01e-06,928.8900151687205,0.026399787486055985,,-4.11924163,-1.30132802
1286.0,0.20945309,0.00052868,8.48e-06,924.980840631094,0.026287980636272777,,-1.51468168,-1.275461
1287.0,0.20942999,0.00050979,6.97e-06,926.0040372529705,0.026316732033320165,,-0.26330809,-1.27940014
1288.0,0.20952526,0.00055479,5.88e-06,928.0364505238365,0.026375895719244438,,-5.44428149,-1.29397496
1289.0,0.20954641,0.00050984,2.73e-06,925.8046511938036,0.026312679591332447,,-6.5786856,-1.29568192
1290.0,0.20950566,0.00049156,1e-08,933.4691378022693,0.026529975504341,,-4.40348206,-1.26718881
1291.0,0.20950976,0.00050355,-2.14e-06,930.3791697472686,0.026442284613641107,,-4.61280682,-1.26850185
1292.0,0.20942845,0.00054651,-3.34e-06,925.666313396575,0.02630741118358251,,-0.17971295,-1.26036096
1293.0,0.20948635,0.00054112,-4.28e-06,921.971352048439,0.026203163027460775,,-3.30656365,-1.28977321
1294.0,0.20947096,0.00051498,-4.19e-06,936.1839159575572,0.02660681579320276,,-2.51282001,-1.31367066
1295.0,0.20945535,0.00048773,-1.93e-06,929.8870940942987,0.026427531696558447,,-1.64576274,-1.29528801
1296.0,0.20947373,0.00046076,2.8e-07,936.7118205933207,0.02662161857676269,,-2.66634145,-1.2725723
1297.0,0.20947167,0.00050474,1.9e-06,927.7703279669647,0.026367562393906935,,-2.52928713,-1.31301414
1298.0,0.20948584,0.00050233,2.14e-06,922.5806540953755,0.02622024482849209,,-3.28097147,-1.26968359
