Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20944119,0.00049865,6.23e-06,905.6253937918801,0.025736724240515166,0.10731995733077859,0.7727178,-1.90917258
223.0,0.20948266,0.00051129,8.72e-06,902.9304297183513,0.025660657456701118,0.1065238688564565,-1.42316159,-1.965701
224.0,0.20944037,0.0005437,8.4e-06,907.5970237740423,0.0257928263473963,0.10837770511158916,0.81805999,-1.965701
225.0,0.20943904,0.00056502,5.39e-06,909.3234196377206,0.025841985291666678,0.10860210281287641,0.89069796,-1.92981203
226.0,0.20943473,0.00057537,1.008e-05,914.6330181372207,0.02599276232855396,0.10714719803817499,1.1268713,-1.98949552
227.0,0.20944735,0.00058855,9.12e-06,910.254251291638,0.025868540292600405,0.10584518323546452,0.44827671,-1.90549166
228.0,0.20945454,0.00059552,1.011e-05,906.3408225443534,0.025757417593272054,0.10771160619629128,0.06485531,-1.94308963
229.0,0.20947404,0.00054483,6.02e-06,909.8552796406298,0.025857486760481344,0.10613349421150417,-0.97445669,-1.92652549
230.0,0.20942744,0.00051175,6.61e-06,907.693790478523,0.025795356182071492,0.10635792906705079,1.50579952,-1.960574
231.0,0.20945515,0.0004969,5.86e-06,915.0306427913027,0.02600419345001294,0.10882440285963335,0.03246327,-1.98857529
232.0,0.20940896,0.00053044,6.55e-06,904.9062392645344,0.025715951478598162,0.10731701503143155,2.48045239,-1.99830343
233.0,0.20945064,0.00055197,8.79e-06,901.275062004507,0.025613310458481413,0.10698316987875063,0.27043274,-1.9898899
234.0,0.20940722,0.00052063,1.048e-05,908.2214241229626,0.02581004119069131,0.10504822878627884,2.58235106,-1.9490054
235.0,0.20948061,0.00053261,8.24e-06,908.1012690262863,0.025807649323067144,0.10842154121479697,-1.32208982,-1.9312581
236.0,0.20949108,0.00056302,4.64e-06,911.5338601762023,0.025905487150524972,0.10731688353951022,-1.88626536,-1.90798943
237.0,0.20947035,0.00052885,6.14e-06,905.3277949520066,0.025728725733717206,0.10689714761774127,-0.77360919,-1.95702454
238.0,0.20949262,0.00051175,7.19e-06,900.8863955245762,0.02560272461327933,0.10819157793216662,-1.94549091,-1.91771758
239.0,0.20949498,0.00054567,4.76e-06,909.4026179541869,0.025844919126026416,0.10564413533170308,-2.08968959,-1.94585032
240.0,0.20944787,0.00058338,1.79e-06,911.463968686938,0.025903049217543495,0.10604680297425954,0.4214713,-1.92613111
241.0,0.20946542,0.00057645,-6.4e-07,906.1595287449817,0.025752554224143517,0.10442355390151527,-0.51276123,-1.94493009
242.0,0.20946183,0.00056669,-2.4e-07,905.0836149192593,0.025721897339298097,0.10603215782732166,-0.32165677,-1.94282671
243.0,0.20949313,0.00059481,2.66e-06,908.073059334842,0.025807281823904057,0.10548235369176065,-1.98834151,-1.94874247
244.0,0.20946254,0.00054959,1.75e-06,915.5636964333703,0.02601965969046235,0.10761385397044541,-0.36392002,-1.97122238
245.0,0.20945977,0.0005125,-1.8e-07,906.6658939199385,0.02576669049345364,0.10433667341731355,-0.21317484,-1.97937299
246.0,0.20945875,0.00049197,2.05e-06,905.2084573396145,0.025725161338900394,0.10607720283121191,-0.15839842,-1.93940871
247.0,0.20943514,0.00050315,2.28e-06,910.5318523080955,0.025876167263359402,0.10700863921396536,1.09991757,-2.02880249
248.0,0.20942354,0.0005266,4.66e-06,914.3313531097252,0.025984012561557558,0.10317934035057397,1.72571173,-1.96833023
249.0,0.2094298,0.00051638,3.98e-06,910.4567424110587,0.025873967662310086,0.10655056955505904,1.38448335,-1.96530661
250.0,0.20943247,0.00048555,1.97e-06,904.2840853803662,0.02569853753270012,0.10660507786647873,1.23373241,-1.95518408
251.0,0.20943401,0.00048125,-1.16e-06,909.7060694228572,0.025852689795188545,0.10514311044982758,1.15908698,-1.9404604
252.0,0.2094413,0.0005402,-3.18e-06,908.2082543197752,0.02581041537917966,0.10467195912919924,0.76946935,-1.94926832
253.0,0.20941574,0.00055476,-3.82e-06,908.5819235237934,0.025820755572994777,0.1069547259978791,2.13003366,-1.93533341
254.0,0.20941779,0.00055505,-3.79e-06,904.5183139228596,0.0257052995175259,0.1055359423868539,2.01174522,-1.97542914
255.0,0.20942908,0.00056043,-3.89e-06,908.9731935691792,0.025832064243489078,0.10661248233061993,1.42049815,-1.94243233
256.0,0.20943452,0.00058897,-2.98e-06,913.1606782521495,0.025951199516019412,0.10441330523667945,1.13605062,-1.92981203
257.0,0.20944314,0.00058209,2.3e-06,910.1767745930723,0.025866393929749595,0.10565064988296385,0.67262752,-1.97095946
258.0,0.20943329,0.00054191,5.27e-06,905.068444332687,0.025720929294633186,0.10827710972610698,1.1912726,-1.98975844
259.0,0.20942374,0.0005228,4.52e-06,907.8004499401922,0.025798408375244986,0.10540568449163862,1.70246883,-1.97516622
260.0,0.2094183,0.0005455,2.52e-06,907.1070588072918,0.02577873162054697,0.10672695069697956,1.99022331,-1.99712028
261.0,0.20946008,0.00052093,1.39e-06,914.8643263368565,0.0259996806525758,0.10477171052071642,-0.23160659,-1.96504369
262.0,0.2094105,0.00051246,2.15e-06,906.4184128632334,0.025758978173818402,0.10400752300829472,2.40286131,-1.92836595
263.0,0.20945988,0.00051008,4.08e-06,905.108014875809,0.025722332551510116,0.10369872892913831,-0.21825055,-1.94164356
264.0,0.20944427,0.00049635,4.17e-06,910.7534831279082,0.025882530247084028,0.10510754986917943,0.61280825,-1.95373801
265.0,0.20945731,0.00047224,5.46e-06,908.2430934990044,0.025811267140608257,0.10234782013047661,-0.08246788,-1.97437745
266.0,0.20945957,0.00047775,5.4e-06,914.9320173670353,0.026001404566080025,0.10251158565662001,-0.20411321,-1.90785797
267.0,0.20946562,0.00049719,1.64e-06,907.6807126552154,0.025795530981277324,0.10439953954253438,-0.52453351,-1.92994349
268.0,0.2094453,0.00053803,-1.25e-06,902.0971266892744,0.025636752687500052,0.10714090674645485,0.55274629,-1.9749033
269.0,0.20945279,0.00057053,-1.7e-06,902.1235795704164,0.025637696376040315,0.10377507218160575,0.15677313,-1.95689308
270.0,0.20946942,0.0005901,-5.7e-07,909.639555706238,0.025851542154348775,0.1068023886453967,-0.72806981,-1.97095946
271.0,0.20944817,0.00054308,-2.3e-07,908.860051713305,0.02582898042521382,0.10667984301311303,0.40387103,-1.97069653
272.0,0.20946398,0.00054879,9.8e-07,912.5444667885924,0.025933886315345853,0.10413005975710259,-0.43954581,-1.94690201
273.0,0.20944899,0.00058288,3.89e-06,913.0723965691009,0.02594873320497444,0.10201180425820175,0.36182057,-1.95492116
274.0,0.20944314,0.0005989,3.08e-06,908.294387610832,0.025812929188138857,0.1067608140673145,0.67123723,-1.99028429
275.0,0.20946337,0.00061988,1.13e-06,905.3114537306878,0.025728510322347315,0.10335145984247736,-0.40340046,-1.92586818
276.0,0.20944787,0.00058271,-3e-07,906.8266701929142,0.02577129816549731,0.10378027148662346,0.41932755,-1.96622684
277.0,0.20945423,0.00053678,-7.5e-07,906.8571340986935,0.02577213016946136,0.10586876047772083,0.08125172,-1.92757718
278.0,0.20945125,0.00054216,-7.2e-07,906.6487755410318,0.025766184332625997,0.10532211157036679,0.23933607,-1.94624471
279.0,0.20944858,0.00055192,-1.08e-06,908.5045807569431,0.025818923376001654,0.10362815565690586,0.38186217,-1.92126703
280.0,0.20944253,0.00051696,-2.2e-07,904.4731128420578,0.025704164356946013,0.10442390354288832,0.70103996,-1.95347509
281.0,0.20944715,0.00048738,-9.1e-07,902.2610423908803,0.025641292186304294,0.1038868705534984,0.45518929,-1.93940871
282.0,0.2094607,0.00048534,-1.38e-06,902.9909406728137,0.025662212453061863,0.10425718241384711,-0.26118036,-1.965701
283.0,0.20944684,0.00049118,-2.62e-06,909.227809047844,0.025839318461551717,0.10825387194633582,0.47510624,-1.95255486
284.0,0.2094415,0.00054621,-4.93e-06,914.7572785921221,0.02599658430881404,0.10605463525944767,0.76401882,-1.96267739
285.0,0.2094375,0.00058058,-6.33e-06,913.8219662887939,0.02597007150080454,0.1056925015741578,0.97753273,-1.94887394
286.0,0.20944828,0.00057295,-1.82e-06,910.2443764548474,0.025868433918452262,0.10757990025455244,0.39901457,-1.92876034
287.0,0.20942662,0.00056148,1.3e-07,901.484506721695,0.0256191404317824,0.10587923664413913,1.53887447,-1.9547897
288.0,0.20941604,0.00058434,2.44e-06,908.2217256026162,0.025810486400472815,0.10569640519541304,2.11280519,-1.96701561
289.0,0.20943534,0.00058221,5.66e-06,907.8956923607496,0.025801404531063273,0.10715512454121022,1.08582182,-1.99015283
290.0,0.20941676,0.00056227,4.74e-06,905.1942484929382,0.025724356337057372,0.10636282228866989,2.06765913,-1.94598178
291.0,0.2094414,0.00053699,1.53e-06,909.3519391573903,0.025842822419184456,0.10893751142612869,0.76496767,-1.93099518
292.0,0.20944756,0.0005344,1.12e-06,915.4292231972988,0.026015613306910965,0.10717655555962374,0.43981633,-1.9312581
293.0,0.20940629,0.00056356,1.93e-06,917.6567618651906,0.02607844329898919,0.1056135250650496,2.65885772,-1.90785797
294.0,0.20942641,0.00057283,-7.2e-07,911.1597692324415,0.02589414416231133,0.10680519880970588,1.56634996,-1.93152103
295.0,0.2094377,0.00057057,-4e-08,913.6754849555439,0.02596576588449417,0.1075292488768491,0.96638319,-1.96425492
296.0,0.20940814,0.00057933,2.89e-06,911.4715125828484,0.025902716594245964,0.10827279977485764,2.54230538,-1.94716494
297.0,0.20940465,0.0005742,3.64e-06,907.2854362419622,0.02578368135236057,0.10987061143874148,2.71607779,-1.95242339
298.0,0.20942364,0.00054567,3.05e-06,903.7451232697297,0.025683249361471983,0.11131673627316625,1.70030302,-1.96964484
299.0,0.20937026,0.00054254,2.88e-06,905.8540492404175,0.025742488521394723,0.10854999532384686,4.5359705,-1.96491223
300.0,0.20941584,0.00051546,2.12e-06,903.1435107745574,0.02566598792826755,0.10840738796063729,2.11183653,-1.96898753
301.0,0.2093254,0.00055639,5.9e-07,904.018324490368,0.025689823279352136,0.10997877924840097,6.90113504,-1.96044254
302.0,0.20936123,0.00057529,7.1e-07,903.7482316819879,0.02568265794117807,0.109400199878537,5.0034761,-1.90509728
303.0,0.20941101,0.0005999,2.23e-06,909.5932032603405,0.02584944303267596,0.11273110718920018,2.38395719,-1.9121962
304.0,0.20938278,0.0005558,1.12e-06,901.056224241178,0.02560637318827602,0.1122330492768467,3.85117921,-1.94755932
305.0,0.20941799,0.00050557,7.1e-07,903.3534085254283,0.02567198007751777,0.1112618823250608,1.99827522,-1.96438638
306.0,0.20946162,0.00052489,4.29e-06,900.4458617429062,0.025589896648160058,0.11378559256052741,-0.3091767,-1.9472964
307.0,0.20944273,0.00052339,5.57e-06,900.4500177028041,0.025589744999942036,0.11618675994606804,0.68709075,-1.91982096
308.0,0.2094298,0.000515,6.59e-06,901.2764291863439,0.02561302335678501,0.11505192723323583,1.37052052,-1.93796264
309.0,0.20944181,0.00051963,6.11e-06,906.1281158782939,0.025751077887264256,0.11665590886215545,0.74045835,-1.93927725
310.0,0.2094801,0.00056678,3.21e-06,903.6000655132731,0.02567990689518278,0.11798651613962546,-1.28837504,-1.93520195
311.0,0.2094841,0.00060182,2.96e-06,904.8448395439842,0.025715433480683402,0.11717865279084731,-1.5023837,-1.93835702
312.0,0.20944602,0.00060382,6.37e-06,905.5634879440887,0.025735308615036864,0.11589172352969902,0.51675515,-1.95045147
313.0,0.2094841,0.00054675,8.83e-06,907.2748140184561,0.025784234310637377,0.1203424931670693,-1.50640326,-1.96017962
314.0,0.20944848,0.00053987,9.8e-06,907.6459408665348,0.02579428480263444,0.12334553410955579,0.38695546,-1.95702454
315.0,0.20946039,0.0005694,1.091e-05,908.0117333840032,0.025804893364816527,0.12169142067609585,-0.24625195,-1.99580567
316.0,0.20943103,0.00057587,7.59e-06,899.8477879753474,0.025572583983279613,0.12298678512404314,1.30343176,-1.95584139
317.0,0.20945885,0.00054095,3.88e-06,911.3424276651537,0.02589958307528182,0.12298616697689957,-0.16495258,-1.96767292
318.0,0.20945146,0.00053327,1.09e-06,908.6505108925953,0.02582301678494977,0.12119835299416182,0.22893633,-1.99790905
319.0,0.20945957,0.00055134,-2.29e-06,912.0017351556432,0.025918473222914948,0.11827026277016321,-0.20346219,-1.93217833
320.0,0.20943976,0.00058772,-2.99e-06,911.1253015135728,0.02589342068567926,0.12038627927055132,0.85412142,-1.93927725
321.0,0.20945064,0.00061859,-3.94e-06,909.3734648569139,0.02584387720084922,0.12056880954243017,0.27286717,-1.95110878
322.0,0.20941994,0.00063328,-6.36e-06,901.1696440949273,0.02561041985987384,0.12151823801053671,1.89053805,-1.98147637
323.0,0.20949396,0.00060516,-7.13e-06,909.67058610312,0.02585290497952228,0.11776344739037499,-2.03562484,-1.94598178
324.0,0.20941748,0.00060616,-5.79e-06,907.4663797607056,0.02578925154560232,0.11805526354134345,2.03468342,-1.93861994
325.0,0.20946552,0.00061509,-2.31e-06,910.7878583024838,0.02588422627803368,0.11816800607297911,-0.52085999,-1.94703348
326.0,0.20941758,0.00059318,-1.87e-06,908.5894700654171,0.02582106154886076,0.11865253567741844,2.0317304,-1.93336149
327.0,0.20941728,0.00056273,-1.86e-06,907.0337732637757,0.025776764009469922,0.11766503948974479,2.04460486,-1.9564987
328.0,0.20940147,0.00058668,2e-06,909.6262020744144,0.025850225712047648,0.11629760794301267,2.89261369,-1.94585032
329.0,0.2095265,0.00056152,5.02e-06,911.4586224837456,0.025903796878156145,0.11858687478133059,-3.77747159,-1.96714707
330.0,0.20942189,0.00051913,6.34e-06,904.7114502942675,0.02571055580756014,0.11678668654441773,1.79458132,-1.97937299
331.0,0.20939541,0.00049364,8.13e-06,901.4443371016444,0.025617267776452204,0.11277993034327125,3.18627908,-1.97792691
332.0,0.20949796,0.00047962,8.97e-06,904.5402235094261,0.025706513506853518,0.11459740922137858,-2.23626195,-1.965701
333.0,0.20938699,0.00047261,7.5e-06,905.8672735807801,0.025742805183618975,0.11344983225966482,3.64843371,-1.94953124
334.0,0.20955206,0.00046485,3.09e-06,902.6187154801995,0.025652669050226815,0.11560733911010114,-5.09281947,-2.01197542
335.0,0.20937971,0.00048492,1.9e-06,911.8035812244441,0.0259115461874398,0.1157193734910405,4.06151006,-1.95741893
336.0,0.20944725,0.00051609,4.9e-07,910.8357139876305,0.0258850282519317,0.11364576885703187,0.4540393,-1.95386947
337.0,0.20941019,0.00051997,-1.11e-06,914.5038810508347,0.025988832096062293,0.11233824735978175,2.44079682,-1.92021534
338.0,0.20939726,0.00055614,6.4e-07,905.9369289300085,0.02574527053689014,0.11195254833493372,3.10416776,-1.97503476
339.0,0.20937817,0.00057716,4.33e-06,906.5915825649297,0.02576361642545147,0.11310943459380025,4.1200692,-1.98226514
340.0,0.20941881,0.00058033,7.08e-06,906.885449828594,0.025772449632614335,0.11176322906633479,1.96247606,-1.92284457
341.0,0.20945577,0.00058476,9.7e-06,901.1043895926724,0.025608597172074213,0.11001897026764526,-0.00054184,-1.94663909
342.0,0.20937539,0.0005624,8.36e-06,905.0449811038167,0.025719514314940472,0.11049721318317961,4.25990694,-2.00790012
343.0,0.20933731,0.00057049,8.46e-06,907.0233974970688,0.025775264904787244,0.107423675461542,6.29174341,0.73648871
344.0,0.20949919,0.00059031,2.97e-06,912.2326171596219,0.02592555633077613,0.14828907395848848,-2.321155,-142.54784647
345.0,0.20947784,0.00058676,2.8e-06,912.9266946144281,0.02594499821718165,0.1548044023238847,-1.18089014,-159.19179238
346.0,0.2094182,0.00060937,4.6e-06,917.6364591279222,0.026078096943666862,0.1588669191132282,2.01885264,-159.13289761
347.0,0.2093448,0.00062468,2.7e-06,917.3337205265523,0.026068612467961022,0.15443229204324008,5.96086513,-159.10594799
348.0,0.20943175,0.00064325,-3.3e-07,911.7184974142175,0.025910276059130256,0.15522871218943393,1.28227076,-159.1236953
349.0,0.20943719,0.00063073,-2.43e-06,913.1709968846803,0.025951630869420837,0.1538539369115616,0.99331086,-159.10594799
350.0,0.20942015,0.00060658,-1.38e-06,906.9627990629878,0.025774893735177936,0.15434398939060479,1.89177336,-159.12132899
351.0,0.20942816,0.00056315,-2.7e-07,904.1565583089205,0.02569510877902763,0.15619670105606748,1.46189366,-159.12566722
352.0,0.20945002,0.00056452,1.4e-07,912.4563075664876,0.025931258188347694,0.15256100919435384,0.30670999,-159.12277507
353.0,0.20941686,0.00061359,1.84e-06,908.4231450812799,0.02581631153410808,0.15077031074901687,2.06958857,-159.09569398
354.0,0.20946727,0.00063878,8.5e-07,904.6496916123444,0.025709809746426338,0.1524724624597983,-0.60983343,-159.08202198
355.0,0.20945936,0.00066753,4.14e-06,914.4692947543324,0.025988792925522655,0.15112043467502503,-0.19301606,-159.09056699
356.0,0.20941625,0.00065055,4.08e-06,908.3005562787716,0.025812878146302336,0.15087428830888855,2.10207909,-158.97251452
357.0,0.20939367,0.00060111,3.85e-06,914.5851945336867,0.025991055952816432,-0.4665258070633636,3.32624024,357.63913541
358.0,0.20942272,0.00056849,5.28e-06,911.8137145327282,0.025912556472211936,-0.5784915123132911,1.76482348,462.98264327
359.0,0.20936954,0.00059569,7.63e-06,917.8010633200215,0.026082044352820806,-0.5691131002705598,4.63442065,464.44594654
360.0,0.20939675,0.0005946,8.1e-06,914.6289589226861,0.025992242145754556,-0.44255795964602557,3.1614382,382.62239264
361.0,0.2093989,0.00058334,8.08e-06,915.15993735913,0.026007329326546334,-0.39083183764112767,3.04773737,342.14740651
362.0,0.20939315,0.00060799,7.95e-06,903.6985090739486,0.02568160940148695,-0.39140962550284925,3.31380198,342.12834457
363.0,0.20940783,0.000578,6.52e-06,909.7458361250193,0.02585359986529691,-0.3913692183915201,2.55389286,342.11677594
364.0,0.20935876,0.00054412,3.76e-06,910.2520153479785,0.025867308318674485,-0.3893324677928827,5.17076084,341.80455441
365.0,0.2093484,0.00052234,3.09e-06,915.6475374355704,0.026020454871242923,-0.38955345917166667,5.75723383,340.77494666
366.0,0.20941491,0.00050678,6.78e-06,915.6805400028718,0.02602214805550882,-0.38410791580510917,2.19068882,340.47074421
367.0,0.20940506,0.00054733,9.03e-06,905.3681874928909,0.025729028500872938,-0.3841044006543768,2.6885487,340.97621428
368.0,0.20939048,0.00057291,1.027e-05,910.439426535334,0.025873001790301067,-0.3845830086295271,3.48080048,341.86134586
369.0,0.20935989,0.00057758,9.02e-06,911.4686698260949,0.02590189002925877,-0.35597024846854386,5.11740891,341.87304595
370.0,0.20940147,0.00061997,8.33e-06,908.173454633386,0.0258089128529553,-0.358585175724834,2.88799084,341.86555264
371.0,0.2093718,0.00065017,7.74e-06,917.1359093139907,0.026063318528307886,-0.34006043744058545,4.50980765,341.90407091
372.0,0.20932119,0.00065994,4.26e-06,913.2482733141579,0.02595227267175176,-0.3140159010993286,7.19666651,341.67716803
373.0,0.20940116,0.00066557,1.14e-06,919.8704406466619,0.02614158041058436,-0.32574869388842453,2.94180654,341.86634141
374.0,0.20938371,0.00066236,-1.71e-06,911.4315027999468,0.025901574458671247,-0.34805162107014886,3.84626596,341.65718585
375.0,0.20942836,0.00062201,-2.09e-06,915.6275913755629,0.026021300166288366,-0.34877681780614417,1.46944134,341.83281868
376.0,0.20945136,0.00059423,2.5e-07,916.8401708143934,0.026055940618684697,-0.3631306887235572,0.23651445,341.70109406
377.0,0.20945177,0.00063261,1.43e-06,913.4348385815383,0.025959251249531523,-0.37284548761888336,0.21366617,341.81809497
378.0,0.20947004,0.00063828,-1e-06,905.978788648225,0.02574765097039625,-0.3803893619783849,-0.75783343,341.76419567
379.0,0.20942846,0.00060386,-2.55e-06,911.6771055545876,0.025908991529102473,-0.3829836891914033,1.45761764,341.70477498
380.0,0.20937314,0.00056611,-2.6e-07,907.398531565245,0.02578653906484159,-0.3746908675096242,4.39100754,341.78338908
