Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1050.0,0.20551205,0.00368206,0.00039236,6927633.168631487,0.023199177858974282,,163.20640322,299.90173249
1051.0,0.20550493,0.00369991,0.00039008,6895759.114249844,0.02309243564367053,,162.73807263,299.80451716
1052.0,0.20550269,0.00371804,0.00038742,6890745.340352518,0.02307570869222515,,162.70894548,299.71228722
1053.0,0.20551521,0.00373774,0.00038458,6858012.298438987,0.02296633882350214,,161.44390751,299.59460551
1054.0,0.20554614,0.00373306,0.00038483,6849984.841136613,0.022939810285672504,,160.0381335,299.51877492
1055.0,0.20557107,0.00373028,0.00038425,6885085.123791371,0.02305765957966332,,159.87249862,299.42706977
1056.0,0.20559906,0.00369371,0.0003817,6894828.612661426,0.023090579308775432,,158.99029865,299.30610819
1057.0,0.20559631,0.00369504,0.00037763,6865449.590408444,0.02299222903420367,,158.42167432,299.16664813
1058.0,0.20559967,0.00366756,0.00037551,6798033.963231517,0.02276646397898948,,156.73471167,299.13161913
1059.0,0.20559377,0.0036836,0.00037742,6862352.451584178,0.02298180175033092,,158.45030636,299.02259627
1060.0,0.20561117,0.00367441,0.00037888,6886666.777000068,0.023063391169545228,,158.32310123,298.91252385
1061.0,0.20558166,0.00370515,0.00037911,6922973.960434493,0.02318469974525383,,160.33169307,298.82003153
1062.0,0.20561941,0.00373878,0.00037415,6899663.299630651,0.02310725543600809,,158.29686385,298.71783079
1063.0,0.20560883,0.00373854,0.00036909,6905331.02187153,0.02312619497976071,,158.84725627,298.58479929
1064.0,0.20564129,0.00369737,0.00036427,6861530.961885467,0.02297987550674662,,156.5600876,298.48797754
1065.0,0.20563508,0.00366261,0.00036615,6918344.588149877,0.02316995609872807,,158.10230641,298.40742395
1066.0,0.20566795,0.00364948,0.00036477,6972268.647440691,0.023350941431867916,,158.01796312,298.27478602
1067.0,0.20569471,0.00363038,0.00036568,6968633.1531084925,0.0233390273539996,,156.86352745,298.18229371
1068.0,0.20573246,0.00360541,0.00036568,6882056.754214429,0.0230494606342137,,153.42116851,298.1222065
1069.0,0.20573684,0.00360372,0.00036193,6888743.523263382,0.023071968049068362,,153.39738958,298.03181329
1070.0,0.2057345,0.00362664,0.00036331,6883426.323226699,0.02305416468613504,,153.37180161,297.88710545
1071.0,0.20573796,0.00363215,0.00036372,6893879.164485071,0.02308922185130397,,153.46766306,297.83029811
1072.0,0.20573165,0.00363175,0.00036341,6931019.865229086,0.02321354290351571,,154.54582234,297.70854936
1073.0,0.20573887,0.00362164,0.00036323,6925975.357529867,0.023196712768134838,,154.14559522,297.64583825
1074.0,0.20574315,0.00360255,0.00036402,6878021.689384977,0.023036095493906786,,152.90897406,297.52750056
1075.0,0.2057344,0.00358901,0.00036279,6881486.945178377,0.02304758397481942,,153.33205507,297.41559142
1076.0,0.20573908,0.00362059,0.00035888,6828691.386897749,0.022870959069842083,,151.97290976,297.31352188
1077.0,0.20572829,0.00363449,0.00035694,6846856.708899157,0.022931737357565603,,152.80209159,297.19610255
1078.0,0.20575821,0.00365338,0.00035709,6888456.98853158,0.023071469609145173,,152.5462772,297.14336225
1079.0,0.20578293,0.00368597,0.00035523,6911880.647226185,0.023150332302681473,,152.08324684,297.02882921
1080.0,0.20575688,0.00369878,0.00035168,6926736.510126041,0.023199868062577882,,153.44801192,296.923611
1081.0,0.20577052,0.00367473,0.00035247,6931226.1769377785,0.023214996732715047,,153.00370091,296.83715364
1082.0,0.20580868,0.00363659,0.00035162,6955589.425464864,0.02329697887265289,,152.01505702,296.7501715
1083.0,0.20582496,0.00362273,0.0003511,6901566.358150187,0.02311620465123744,,150.18812451,296.65833516
1084.0,0.20582191,0.00358893,0.00035062,6906546.457444933,0.023132772850673694,,150.41724024,296.57502648
1085.0,0.20585121,0.00355896,0.00034872,6907196.640737512,0.023135260823534592,,149.267117,296.42677638
1086.0,0.20585213,0.00354329,0.00034358,6914415.711792787,0.023159500405252765,,149.38702194,296.36157257
1087.0,0.20586078,0.0035733,0.00034013,6957088.636933157,0.02330266995230205,,149.96377892,296.24008621
1088.0,0.20587116,0.00358273,0.00034115,6969129.5936532775,0.023343132868002343,,149.80735455,296.16359965
1089.0,0.20589975,0.00359369,0.00034202,6907620.945441344,0.023137465179243304,,147.34918606,296.07609274
1090.0,0.2058968,0.00357951,0.00033891,6903164.011202179,0.023122518767825496,,147.37140361,295.9514577
1091.0,0.20590983,0.00353294,0.0003352,6884642.463247618,0.02306058377199918,,146.45984807,295.86670587
1092.0,0.20589843,0.00352206,0.00033118,6925032.404321491,0.023195776895097917,,147.77333545,295.77211444
1093.0,0.20585244,0.00353056,0.0003263,6886559.60231312,0.023066462975199226,,148.77478383,295.70415554
1094.0,0.20594839,0.00350144,0.00032724,6852795.362554985,0.02295442597692149,,144.26227637,295.60917053
1095.0,0.20586912,0.00352589,0.00032904,6873297.5560652865,0.023022183445042286,,147.82823058,295.49476868
1096.0,0.20593008,0.00353141,0.00033221,6950335.2219564915,0.023280918228724377,,147.04800194,295.39847172
1097.0,0.2059138,0.00354768,0.00032793,6969165.935939998,0.023343910601913383,,148.09987617,295.36055642
1098.0,0.20590016,0.00353213,0.00032511,6931782.591561151,0.02321853646833654,,147.84922157,295.23526541
1099.0,0.20594829,0.00351924,0.00032298,6954884.393947703,0.02329650398206331,,146.41622248,295.12361866
1100.0,0.20597668,0.00348061,0.00032415,6942185.686755037,0.02325419403080125,,145.01410729,295.04057236
1101.0,0.20600507,0.0034357,0.00032479,6914390.57015831,0.0231613078095243,,143.30308099,294.93719088
1102.0,0.20600904,0.00345894,0.00032243,6892325.553108553,0.023087541015775034,,142.68896077,294.86988796
1103.0,0.20599642,0.00345495,0.00032217,6930042.974377386,0.02321372739471319,,143.97301217,294.76860559
1104.0,0.2060122,0.00347771,0.00032012,6967631.954509154,0.02333992305116332,,144.12203574,294.68122987
1105.0,0.20601525,0.00350418,0.00031298,6937039.188306397,0.023237668908811463,,143.36851618,294.56486011
1106.0,0.20602166,0.00351626,0.00030976,6911925.561606896,0.023153704995007504,,142.59498059,294.48824236
1107.0,0.20601932,0.00351433,0.0003077,6923976.26698616,0.023194074853338124,,142.93704701,294.41306775
1108.0,0.2060298,0.00349008,0.00030837,6898457.117845661,0.02310864453760728,,141.99363961,294.35206218
1109.0,0.20600182,0.00346796,0.00030992,6927344.352693278,0.023204993838254737,,143.70343549,294.21680037
1110.0,0.20603031,0.00343296,0.00030914,6996905.367649347,0.023438278990126144,,143.99858676,294.17429326
1111.0,0.20604293,0.00343219,0.00030579,6977545.249165281,0.023373634834375934,,143.09371624,294.04755911
1112.0,0.20604456,0.00342849,0.00030326,6920220.482340938,0.023181659730864158,,141.85346685,293.98419203
1113.0,0.20603102,0.00342107,0.00030339,6935068.279775337,0.023231213825929072,,142.69794718,293.87595634
1114.0,0.20604333,0.00345258,0.00030752,6926957.309729576,0.023204199445268466,,142.0401709,293.81101493
1115.0,0.20603255,0.00344827,0.00030906,6878574.3964659,0.023041958977179325,,141.47490313,293.69989295
1116.0,0.2060527,0.00345523,0.00030584,6902495.2043632455,0.023122402681204798,,141.16680916,293.63101569
1117.0,0.20604934,0.00347296,0.00030619,6948501.894594828,0.023276516335496763,,142.24226661,293.52737182
1118.0,0.20603703,0.0034701,0.00030435,6852449.619727299,0.022954632085380136,,140.76180053,293.42910693
1119.0,0.20603998,0.00347606,0.00030219,6907702.786027505,0.02313980837200737,,141.77978124,293.37571066
1120.0,0.20609482,0.00348363,0.00029924,6938103.496075723,0.02324237599890834,,140.21344363,293.26065284
1121.0,0.2061284,0.00346454,0.00029787,6935539.75218752,0.023234167605008824,,138.8204335,293.17760655
1122.0,0.20616351,0.00343143,0.00029449,6921351.949540158,0.023187035218426702,,137.13693337,293.07304432
1123.0,0.20612718,0.003393,0.00029247,6951273.338247068,0.0232867748822193,,139.18372141,292.99747613
1124.0,0.2061454,0.00336887,0.0002935,6937687.760563682,0.023241404944218984,,138.18351063,292.88963402
1125.0,0.20617969,0.00335215,0.00029053,6986104.227014339,0.02340402582906098,,137.76809971,292.79333706
1126.0,0.20613756,0.00338889,0.00028768,6979884.5422925465,0.0233828200894587,,139.33982751,292.73574255
1127.0,0.20611864,0.00341161,0.0002854,7009227.544603741,0.023480986284665096,,140.69013913,292.64311904
1128.0,0.20617206,0.00339219,0.00028326,6970868.416128232,0.02335311690873271,,137.77540028,292.55416898
1129.0,0.20621907,0.00338965,0.00028295,6961905.687589272,0.02332365722286119,,135.71286775,292.43793041
1130.0,0.20623037,0.00338897,0.00028621,6938304.553787652,0.02324466770290306,,134.80095432,292.36957793
1131.0,0.20621236,0.00339175,0.00028884,6983065.098511586,0.023394368037775136,,136.39496847,292.27472411
1132.0,0.20620187,0.00340105,0.000293,6960341.585324878,0.023318066105386916,,136.37110726,292.2023046
1133.0,0.20623057,0.00340311,0.00029568,6926877.0731783295,0.02320625963228906,,134.57008121,292.09761117
1134.0,0.20625326,0.00339255,0.00029367,6921199.254636454,0.02318751812598379,,133.55490462,292.01836952
1135.0,0.20629407,0.00335731,0.0002898,6938847.17020281,0.023247111548854546,,132.26369568,291.91748074
1136.0,0.20631686,0.00331944,0.00028748,6944933.439434481,0.02326772189708321,,131.46702701,291.87116899
1137.0,0.20635889,0.00329712,0.00028853,6931525.223675414,0.023223231331505265,,129.53360385,291.78589239
1138.0,0.20632897,0.00329149,0.00028804,6890786.342881338,0.02308637813015118,,129.96062722,291.70756911
1139.0,0.2063482,0.00326897,0.00028412,6942620.5258085355,0.02326028161917084,,130.16860708,291.61324006
1140.0,0.20639521,0.00329487,0.00027972,6969917.373060688,0.023352442929474894,,128.79203991,291.52048536
1141.0,0.20635319,0.00328411,0.00027692,6966519.117109159,0.023340571662569747,,130.41734176,291.42864902
1142.0,0.20630373,0.0032941,0.00027856,6957667.2926517,0.023310315545025426,,132.23498836,291.3588534
1143.0,0.2063309,0.00331505,0.00028008,6988199.885156148,0.023412964152727495,,131.72107268,291.26649228
1144.0,0.20636835,0.00330961,0.00028069,6988946.207410653,0.023415893628415268,,130.22628334,291.18633227
1145.0,0.20634393,0.00327296,0.00028112,6968365.854177363,0.02334654754443289,,130.82333515,291.1027612
1146.0,0.20640397,0.00326357,0.0002826,6963819.526590596,0.02333199066823053,,128.3272646,291.00751379
1147.0,0.20637079,0.00327509,0.00028466,6966163.707344399,0.023339438188033523,,129.70283367,290.94873854
1148.0,0.20640458,0.00326309,0.00028352,6934140.383487121,0.023232542379765977,,127.75584101,290.84338913
1149.0,0.20637995,0.00325112,0.00028396,6925369.442652595,0.02320282339789346,,128.57735605,290.74197557
1150.0,0.20641262,0.00326031,0.00028356,6994589.650240099,0.023435164740140527,,128.5452926,290.67637819
1151.0,0.2063946,0.00324367,0.00028073,7002881.967081352,0.0234627365505526,,129.42501868,290.61471664
1152.0,0.20637731,0.00322538,0.00027927,6984173.351801823,0.0233998248283444,,129.77574317,290.54872567
1153.0,0.20643571,0.00323831,0.00027984,6997150.605622208,0.023444033538803477,,127.66033259,290.43996521
1154.0,0.20643236,0.00325902,0.00027898,7010372.251713262,0.023488358912451112,,128.03768279,290.35285188
1155.0,0.20645708,0.00326768,0.00028123,6965833.912330465,0.0233394134390267,,126.23073552,290.26823125
1156.0,0.20644742,0.0032742,0.00028288,6951651.366364505,0.02329176592604516,,126.36125482,290.18977678
1157.0,0.20647265,0.00326087,0.00027953,6980168.272934315,0.023387641596815275,,125.86373462,290.11460217
1158.0,0.20649189,0.00323787,0.00027656,6925889.650292914,0.023206000460296472,,124.11661203,290.01148308
1159.0,0.20645485,0.0032369,0.00027411,6919627.301092245,0.02318461377777613,,125.48299596,289.94129388
1160.0,0.20652923,0.00326301,0.00026913,6938857.267259292,0.02325008674447991,,122.8550059,289.83384536
1161.0,0.20647611,0.00323799,0.00026625,7012327.534887843,0.02349560718312502,,126.30459641,289.76798558
1162.0,0.20654592,0.00318599,0.00026447,7012911.287806818,0.023498309609627132,,123.49028124,289.7073736
1163.0,0.2065219,0.00315368,0.00026655,7039263.583705436,0.023586199374046102,,124.92907902,289.62104744
1164.0,0.20647418,0.00311094,0.0002664,7015790.358540768,0.02350686511220851,,126.44348309,289.50808874
1165.0,0.20653788,0.00309982,0.00026559,6990582.596760803,0.023423160769906016,,123.42011927,289.44747675
1166.0,0.2065449,0.00311968,0.00026381,6981213.9309675135,0.023391934175903295,,122.97230359,289.39578601
1167.0,0.2065101,0.00316592,0.00026487,6957866.3630883545,0.0233133819552149,,123.95863732,289.310903
1168.0,0.20653462,0.00315747,0.00026858,6968641.171882921,0.023349695383650115,,123.16415482,289.23087419
1169.0,0.20652669,0.00317273,0.00026975,6950036.312522694,0.023287279122881848,,123.15370553,289.17118057
1170.0,0.20654561,0.00317777,0.00027041,6918517.81002779,0.023181898479043398,,121.83965706,289.06897984
1171.0,0.20651783,0.00315718,0.00026887,6923124.876920965,0.023196978242589733,,123.03032784,288.98619594
1172.0,0.20652954,0.00313624,0.00026466,6978210.485563267,0.02338171204777062,,123.53821227,288.95024857
1173.0,0.20653605,0.00316266,0.00026378,6988199.192728124,0.0234153406578448,,123.45288527,288.82561354
1174.0,0.20656006,0.00315396,0.00026552,7016335.465541605,0.023509856094140753,,122.9773977,288.72695507
1175.0,0.20656291,0.00317152,0.00026707,7085998.514313431,0.023743330659256486,,124.0819876,288.66896698
1176.0,0.20655976,0.00318981,0.0002657,7031784.22344698,0.023561704066579637,,123.26101529,288.60887977
1177.0,0.20656566,0.00316226,0.00026307,6979759.920947173,0.02338743147184264,,122.11123213,288.49828258
1178.0,0.20658398,0.00313777,0.00026453,7011787.150791409,0.023494882130390495,,121.92992478,288.43898255
1179.0,0.20664086,0.0031196,0.00026519,6994426.787626538,0.023437341844895498,,119.33127708,288.37522189
1180.0,0.20666365,0.00312113,0.00026529,6987974.616565817,0.023415998539795473,,118.30164887,288.27603864
1181.0,0.20663374,0.00308258,0.00026712,6992631.002566815,0.023431112873992535,,119.58753138,288.19049965
1182.0,0.20662458,0.00310534,0.00026294,7018947.230710695,0.02351931211618189,,120.40931025,288.11611221
1183.0,0.20666549,0.00313245,0.00025957,7040622.466668807,0.023592565817871065,,119.11912999,288.02257034
1184.0,0.20664045,0.0031447,0.00025716,7045602.110964297,0.02360902018205393,,120.22195825,287.96615659
1185.0,0.20664198,0.00312194,0.00025536,7010194.675912183,0.023490366335703713,,119.55588397,287.89360588
1186.0,0.20668899,0.00308741,0.00025312,6994421.664459668,0.02343803243531899,,117.38816722,287.83745452
1187.0,0.20668614,0.00306051,0.00025028,7003601.105749882,0.023468739456873444,,117.65735626,287.73787769
1188.0,0.20667098,0.00304415,0.00025056,6957228.4574091025,0.02331311943705377,,117.48714735,287.65128914
1189.0,0.20668746,0.00305434,0.00025048,6958929.032611723,0.023319042533069073,,116.8536368,287.58188711
1190.0,0.20668197,0.00308411,0.0002492,7045310.496081419,0.023608533024539254,,118.52816718,287.48808285
1191.0,0.20667678,0.00305551,0.00024956,7035271.669827974,0.023574752263906304,,118.56969445,287.43940959
1192.0,0.20670395,0.00308,0.00024759,7022611.940900815,0.023532754902057997,,117.25508572,287.30978916
1193.0,0.20668675,0.00307815,0.00024617,7015914.497715049,0.023510123387163184,,117.8400581,287.29496415
1194.0,0.20670721,0.00307464,0.00024677,7008870.205495324,0.023486746484426817,,116.89385306,287.17137867
1195.0,0.20674191,0.00303267,0.00024788,7013796.6608248325,0.023503550654187164,,115.56986638,287.11312819
1196.0,0.2067707,0.00299094,0.00024887,7005377.461548238,0.023475563958570478,,114.26530174,287.04635006
1197.0,0.20675259,0.00301978,0.00025307,7004016.409074812,0.02347078419990746,,114.97588509,287.00961552
1198.0,0.20675676,0.00304637,0.00025262,7027625.145087942,0.023550023177192247,,115.19445285,286.87999509
1199.0,0.2068113,0.00304008,0.00025077,7012783.549443155,0.02350096349299994,,112.74165933,286.80219659
1200.0,0.20677223,0.00304387,0.00025036,7027102.84160154,0.02354849303187721,,114.55822958,286.721643
1201.0,0.20678729,0.00300737,0.00025146,7003222.573340702,0.023468539667247334,,113.55912462,286.67415049
1202.0,0.20677284,0.00299936,0.00024945,6988998.549164619,0.023420713805726898,,113.91192709,286.5812646
1203.0,0.20673641,0.00297877,0.00025198,6974068.975282874,0.02337015087083096,,115.13557796,286.48903467
1204.0,0.20678251,0.00295803,0.00025481,7022535.808413769,0.023533021110162308,,114.06543603,286.43498243
1205.0,0.20676287,0.00293728,0.00025544,7037214.969053613,0.02358191070182343,,115.10189593,286.37817509
1206.0,0.20682871,0.00295565,0.00025365,7021313.614619539,0.023529498633192723,,112.17164306,286.28620756
1207.0,0.20680021,0.0030002,0.00024986,7044409.98866383,0.02360672956095122,,113.70111028,286.2552456
1208.0,0.20685486,0.00295247,0.00024716,6999728.209130587,0.02345758147714253,,110.76952453,286.15278248
1209.0,0.20683766,0.00297112,0.00024473,7052186.122138419,0.02363325907845341,,112.30088629,286.09230169
1210.0,0.20683919,0.00299194,0.0002427,6967280.932530055,0.023348829945610012,,110.88779387,285.99980938
1211.0,0.20686961,0.00301035,0.00024417,6974666.290248742,0.023373966045069736,,109.77912439,285.93801664
1212.0,0.20683044,0.00299726,0.00024507,7031715.222460464,0.023564629329198665,,112.26873592,285.85103451
1213.0,0.20683573,0.0029716,0.00024412,7072443.475773681,0.023701133712851805,,112.70253734,285.79344001
1214.0,0.20683705,0.00295206,0.00024756,7098489.03739703,0.023788324231138185,,113.06280557,285.69661827
