Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1324.0,0.20888989,0.00116556,0.00016533,7672839.297095682,0.02563481928797079,,27.3195344,44.3798515
1325.0,0.20889492,0.00117598,0.0001654,7658556.150082689,0.025587191185068858,,27.04376401,44.34382565
1326.0,0.20886268,0.00117259,0.00016727,7695380.560959706,0.02570975950467893,,28.62205701,44.34330164
1327.0,0.20886525,0.00115833,0.00017053,7686368.002436112,0.025679583186164534,,28.47325818,44.37448037
1328.0,0.20887244,0.00113633,0.00017195,7770503.895252309,0.025960682188637965,,28.45882888,44.32116212
1329.0,0.20888814,0.0011499,0.00017281,7739400.711334947,0.02585699420339508,,27.63519823,44.3203761
1330.0,0.20889512,0.00115158,0.00017327,7734975.344800142,0.02584229612325616,,27.30411518,44.31880406
1331.0,0.20886299,0.00116568,0.00017197,7721308.778631267,0.025796281371302618,,28.70449243,44.32653325
1332.0,0.20883445,0.00116094,0.00017029,7732013.466513475,0.025831691702849883,,30.03248009,44.28854235
1333.0,0.20890139,0.00112673,0.00017001,7697436.333849472,0.02571695426375062,,26.89013903,44.26456879
1334.0,0.20888907,0.00111103,0.0001689,7719783.157028559,0.025791432437437412,,27.52346966,44.28579129
1335.0,0.20887192,0.00112207,0.00016805,7716544.980379668,0.025780436812964932,,28.28437089,44.24635936
1336.0,0.20887336,0.00109819,0.00016516,7756511.885704247,0.025913971370414887,,28.36576966,44.27596606
1337.0,0.20889379,0.00114058,0.00016239,7745867.512095459,0.025878843187863942,,27.40310761,44.26692684
1338.0,0.20889759,0.0010995,0.00016014,7733471.844981151,0.025837409283892925,,27.18766239,44.2267089
1339.0,0.20885632,0.00112395,0.00015895,7723283.076506667,0.02580292065551793,,29.01284503,44.22566087
1340.0,0.20887048,0.00114128,0.00015836,7699075.639092902,0.025722286941712632,,28.28519665,44.21242956
1341.0,0.20891915,0.00116924,0.00015888,7716883.463905644,0.025782480685804483,,26.15810629,44.21347759
1342.0,0.20887182,0.00117729,0.00016249,7625831.8474588,0.025477620084218472,,27.95671504,44.1841329
1343.0,0.20891514,0.00117823,0.0001622,7674444.341493789,0.02564060031281827,,26.19364087,44.19932926
1344.0,0.20888434,0.00116859,0.00016471,7709177.75406882,0.025756173165517093,,27.69846892,44.19133807
1345.0,0.20889184,0.00115465,0.00016808,7692980.033868503,0.02570205365388086,,27.30354659,44.17312864
1346.0,0.20890508,0.00111765,0.00017059,7742143.64375684,0.025866332844423953,,26.87920669,44.1715566
1347.0,0.20886895,0.0011383,0.00017006,7769639.93142434,0.025957791014306546,,28.61403875,44.16605447
1348.0,0.20893424,0.00113944,0.00016942,7762506.2138875965,0.025934826281409876,,25.62837465,44.1542642
1349.0,0.20887521,0.00112632,0.00017067,7703868.106096075,0.025738089603256888,,28.09010791,44.13644778
1350.0,0.2088751,0.00115203,0.00017188,7739831.993912763,0.025858288353856677,,28.22593119,44.13788881
1351.0,0.20896288,0.00115338,0.00017223,7711960.792327675,0.025766309198557803,,24.1714135,44.13356571
1352.0,0.20885047,0.00115125,0.00017281,7711751.8510124665,0.02576413496147789,,29.23275436,44.11561829
1353.0,0.20893845,0.00114582,0.0001726,7700225.440537629,0.025726756442765567,,25.2334294,44.10579306
1354.0,0.2089174,0.00113707,0.00016912,7712219.279490207,0.025766596283623544,,26.220611,44.1162733
1355.0,0.2088864,0.00110392,0.0001694,7745906.639204928,0.02587864618637099,,27.7372924,44.09374077
1356.0,0.20888475,0.00109762,0.00017052,7743812.553234613,0.025871590285785565,,27.8040178,44.10893713
1357.0,0.20892253,0.00113494,0.00017046,7811494.396582954,0.0260983116454707,,26.32395605,44.07409031
1358.0,0.20898772,0.00110678,0.00017099,7745527.653153789,0.02587867896461032,,23.15253012,44.05470185
1359.0,0.2088711,0.00110563,0.00017114,7762761.923950936,0.025934730699510362,,28.49088337,44.03374136
1360.0,0.20897284,0.00112354,0.00016846,7726410.151845388,0.025814704638822704,,23.76729183,44.04985474
1361.0,0.20902386,0.00113413,0.0001654,7723449.046416553,0.025805560091735923,,21.45620392,44.01592494
1362.0,0.2086278,0.00111377,0.00016557,7735391.726871311,0.02584024212178869,,39.37200718,44.01723497
1363.0,0.20926706,0.00111757,0.00016748,7698924.226759698,0.025726679520383818,,10.44216466,44.02182008
1364.0,0.20879072,0.00110886,0.00016972,7762864.019960271,0.02593405592415756,,32.13363907,44.00400366
1365.0,0.20923718,0.00110126,0.00017134,7741303.212669469,0.025867788164989726,,11.85223374,44.00256263
1366.0,0.20868724,0.00108973,0.00017088,7786046.628559312,0.026010070919482764,,36.93041426,44.00636172
1367.0,0.2088285,0.00109313,0.00016894,7783649.824465311,0.026003964030235752,,30.50338431,43.95251945
1368.0,0.20886402,0.0011033,0.00016864,7770888.318052315,0.025961828288742626,,28.84211463,43.9886763
1369.0,0.20892264,0.00110706,0.00017092,7737177.796536981,0.025849935802600376,,26.06879298,43.93509604
1370.0,0.20892264,0.00112497,0.00017272,7734970.875670108,0.025842577493887957,,26.06137238,43.91950668
1371.0,0.20894789,0.00113065,0.00017372,7714065.5222323015,0.025773057204272046,,24.8532197,43.94741033
1372.0,0.20888927,0.00110776,0.0001731,7731892.11829135,0.025831803004769577,,27.55727947,43.94112218
1373.0,0.20887326,0.00111921,0.00016992,7710350.535199583,0.02575971634242624,,28.20154284,43.93444103
1374.0,0.20893578,0.00113719,0.00016831,7775705.460898703,0.025978960357174122,,25.60203999,43.92592583
1375.0,0.20898433,0.00113686,0.00016983,7783581.657633835,0.02600588144517916,,23.42040582,43.90981245
1376.0,0.20887038,0.00112763,0.00017017,7826140.186100497,0.026146541566241417,,28.75641511,43.86016228
1377.0,0.2089755,0.00113417,0.00016749,7753930.144778606,0.02590673355764304,,23.73109904,43.91046746
1378.0,0.20894019,0.00112248,0.00016515,7743991.3372604735,0.025873078780023113,,25.29799417,43.87981274
1379.0,0.20894974,0.00113261,0.00016435,7725793.593464038,0.02581244582460879,,24.8077995,43.88780393
1380.0,0.20897325,0.00115869,0.00016523,7703298.547606862,0.02573764720285695,,23.67786398,43.88059876
1381.0,0.20895703,0.00111728,0.00016608,7723544.810321781,0.025804953255986304,,24.47170968,43.8566252
1382.0,0.2089328,0.00113973,0.00016524,7730197.258299721,0.02582694110091447,,25.58666597,43.8737866
1383.0,0.20893075,0.00111128,0.00016584,7714937.10853327,0.025775841230296272,,25.62857414,43.83736774
1384.0,0.20894194,0.00108511,0.00016679,7762741.814671812,0.025935615140083617,,25.27999746,43.82387443
1385.0,0.20891719,0.00107126,0.00016479,7741257.138599758,0.025863511264011197,,26.32851791,43.79518475
1386.0,0.20892294,0.00107477,0.00016683,7814458.221415169,0.026108122515207072,,26.31510728,43.78378749
1387.0,0.20890508,0.00113474,0.00016884,7751903.380003798,0.025899019344612802,,26.91317313,43.78300147
1388.0,0.20892756,0.00114312,0.00017017,7793775.383397185,0.026039206060302772,,26.0353239,43.76767411
1389.0,0.20890559,0.00113494,0.00016803,7766450.562626196,0.025947643756362566,,26.94041655,43.78562153
1390.0,0.208956,0.00111054,0.00016491,7730064.695342387,0.025826726858865452,,24.53872033,43.79597077
1391.0,0.20893629,0.00112002,0.00016301,7775905.02366231,0.025979686576058817,,25.57943917,43.77356925
1392.0,0.2089677,0.00113793,0.00016159,7706760.280326436,0.02574915293408035,,23.93806501,43.78706256
1393.0,0.20892181,0.00115191,0.00016078,7684455.544072162,0.025674089668495555,,25.92832368,43.75418079
1394.0,0.20895076,0.00115657,0.00016268,7716825.022731814,0.02578259062250061,,24.73282463,43.75116772
1395.0,0.20896514,0.00116527,0.00016338,7715032.168189461,0.025776797755365087,,24.0794507,43.78116742
1396.0,0.20892582,0.00114565,0.00016135,7773160.597179856,0.02597048161821398,,26.04585486,43.72588412
1397.0,0.20896473,0.00111021,0.0001597,7764347.589606395,0.025941479645144754,,24.25191641,43.72522911
1398.0,0.20893845,0.00112391,0.00015898,7797989.494718249,0.026053586974982477,,25.55399276,43.72745616
1399.0,0.20894091,0.00112538,0.00015913,7807618.749330676,0.02608579246453093,,25.47320291,43.72444309
1400.0,0.20896698,0.00111393,0.00015654,7811529.131674104,0.026099217534126286,,24.29630471,43.72103701
1401.0,0.20897961,0.00112636,0.00015326,7765741.852821723,0.02594649756831054,,23.58120075,43.70413761
1402.0,0.20893608,0.00113621,0.00015221,7770866.14444901,0.02596309605894391,,25.57242493,43.6865832
1403.0,0.20897212,0.00114332,0.00015268,7781870.579339267,0.02600034530864812,,23.97088255,43.71553488
1404.0,0.20893177,0.00114749,0.00015234,7781646.839638792,0.02599908721199454,,25.80387771,43.66994581
1405.0,0.20892561,0.00113776,0.00015468,7763024.461772075,0.02593671737760992,,26.02130342,43.67020782
1406.0,0.20898464,0.00112922,0.00015368,7776149.918272708,0.025981338178949247,,23.38430925,43.66287164
1407.0,0.20900096,0.0011143,0.00015145,7806085.012096622,0.02608157149977577,,22.72999126,43.65435644
1408.0,0.20893793,0.00108397,0.00015045,7768142.717001858,0.025953911433305686,,25.47952211,43.63405096
1409.0,0.20893095,0.00106856,0.00015075,7747865.095821048,0.025886023835909697,,25.72883445,43.64086313
1410.0,0.20890847,0.00107849,0.00015269,7760967.012339241,0.02592949499172904,,26.79126767,43.61505552
1411.0,0.20889677,0.00109578,0.00015098,7748390.850403264,0.025887404429091862,,27.2774387,43.6272388
1412.0,0.2089289,0.00111025,0.00014899,7735347.418205221,0.02584432129409637,,25.78016295,43.62357072
1413.0,0.20890888,0.00111745,0.00015002,7759973.939641764,0.025926338968915268,,26.76939378,43.59540506
1414.0,0.2089599,0.00109893,0.00014758,7732106.318724008,0.02583389154974419,,24.36930224,43.58178074
1415.0,0.20892397,0.00109202,0.0001488,7693383.206643136,0.025704006384301682,,25.86165136,43.54889896
1416.0,0.20893321,0.00109885,0.00014765,7734298.671589747,0.025840867544059634,,25.58190954,43.56776341
1417.0,0.20894419,0.00109402,0.00014501,7744705.2586625265,0.025875816174217414,,25.11952506,43.55780717
1418.0,0.20894512,0.00109235,0.00014434,7778536.670208174,0.02598887044199767,,25.18728911,43.5377637
1419.0,0.20893855,0.00111189,0.00014517,7780103.083872505,0.025994055796762408,,25.49093722,43.53527464
1420.0,0.20895887,0.00112759,0.0001453,7810827.811828027,0.02609701774917847,,24.66435885,47.20205102
1421.0,0.20899522,0.00112865,0.00014492,7776956.899502246,0.025984336133540318,,22.90650381,73.78952235
1422.0,0.20890847,0.00112088,0.0001467,7811808.200567274,0.026099585825717253,,26.96701151,-57.47567481
1423.0,0.2089636,0.0011004,0.00014354,7851271.681882815,0.026232166976618114,,24.57547167,-159.72879725
1424.0,0.20895333,0.00109443,0.00013921,7845397.919028312,0.026212472110821294,,25.02756883,-240.56569787
1425.0,0.20897561,0.00108515,0.0001376,7794482.129793125,0.026042653104315354,,23.85092883,-278.32774669
1426.0,0.20900425,0.0010771,0.00013469,7833298.257288261,0.026172754558435582,,22.65908454,-278.588836
1427.0,0.20902642,0.00106026,0.00013241,7752171.187331702,0.02590197725141647,,21.42009763,-278.59184907
1428.0,0.20901359,0.00104607,0.00012846,7766951.732682585,0.02595123073608324,,22.04328773,-278.5807138
1429.0,0.20905691,0.00100499,0.00012582,7746741.207411094,0.02588420442580845,,20.02493841,-278.62106278
1430.0,0.20901811,0.00101873,0.00012612,7755447.976003835,0.025912822273842014,,21.80594421,-278.6218488
1431.0,0.20906287,0.00101905,0.0001225,7790493.790415235,0.02603057415092741,,19.86704693,-278.62944698
1432.0,0.20906513,0.0009949,0.0001201,7794550.835307813,0.026044138763576842,,19.77450276,-278.59591017
1433.0,0.20903104,0.00095475,0.00011555,7788922.779411811,0.026024863034265083,,21.31143306,-278.5763907
1434.0,0.20906122,0.0009003,0.00010751,7769284.465163209,0.025959642828048513,,19.88750157,-278.58202384
1435.0,0.20907077,0.00088604,9.576e-05,7754296.459275049,0.025909869175998853,,19.41663603,-278.5640764
1436.0,0.20913801,0.00085231,8.58e-05,7734125.120097261,0.02584343792587774,,16.32647254,-278.60455638
1437.0,0.20916286,0.0008096,7.41e-05,7799733.854181813,0.026063097465072113,,15.33217976,-278.67097499
1438.0,0.20924149,0.00075425,5.917e-05,7795547.975813011,0.02605026887337898,,11.73922712,-278.60259133
1439.0,0.20925504,0.00070757,4.42e-05,7794046.393756931,0.026045582532800503,,11.11926783,-278.55883627
1440.0,0.20934928,0.0006785,3.394e-05,7795035.244221361,0.026050232442242336,,6.82275908,-278.62787495
1441.0,0.20933614,0.00064085,2.863e-05,7825725.09964526,0.026152619542810476,,7.45137755,-278.62433786
1442.0,0.20939404,0.00060022,2.117e-05,7854694.320202413,0.026250222785035655,,4.81737211,-278.59892325
1443.0,0.20941314,0.00059814,1.46e-05,7841217.017389596,0.02620555152199901,,3.93270761,-278.58752597
1444.0,0.20946354,0.00061171,9.84e-06,7834174.784624153,0.026182804681860992,,1.61731435,-278.59184907
1445.0,0.20943572,0.00060087,7.19e-06,7892209.66967496,0.02637641755322787,,2.91482702,-278.62617191
1446.0,0.20945749,0.00060619,5.8e-06,7846644.566663516,0.02622446218432135,,1.89816723,-278.60573541
1447.0,0.209462,0.00058354,7.14e-06,7873579.093059217,0.026314452115064915,,1.6964387,-278.55097608
1448.0,0.20945985,0.00057839,7.86e-06,7836552.875420497,0.026190650033206697,,1.78737856,-278.54586696
1449.0,0.20950923,0.00059936,6.51e-06,7878673.015284269,0.026332155072230128,,-0.48117539,-278.59931625
1450.0,0.20949013,0.00059282,7.1e-06,7854812.048618665,0.026252126532414072,,0.3986314,-278.58713296
1451.0,0.20947289,0.00060275,5.78e-06,7854182.06036337,0.026249846786300886,,1.19181654,-278.5723296
1452.0,0.20950214,0.00057434,5.33e-06,7843830.63922636,0.026215565109541695,,-0.15365385,-278.56695847
1453.0,0.20949711,0.00056756,5.26e-06,7877473.423059622,0.026327921948472607,,0.07774745,-278.58228584
1454.0,0.20947463,0.00058268,3.31e-06,7841246.808398963,0.026206629656547725,,1.10972256,-278.5846439
1455.0,0.2094967,0.00057794,1.58e-06,7863796.543716459,0.02628230450321237,,0.09652338,-278.61949074
1456.0,0.20949681,0.00057271,5.3e-07,7825735.376640946,0.026155103769461743,,0.09135145,-278.59132506
1457.0,0.20947299,0.0005808,-2.3e-07,7789979.647302253,0.026035327157886187,,1.17739392,-278.58097581
1458.0,0.20949085,0.00058599,-1.1e-07,7843357.7152491445,0.02621397142899774,,0.36504524,-278.59001503
1459.0,0.20947874,0.00060239,-8.8e-07,7840201.766298336,0.026203324451098832,,0.92105893,-278.57377064
1460.0,0.20952617,0.00060353,-7.8e-07,7894985.562631119,0.02638704926092375,,-1.26541307,-278.60272234
1461.0,0.20945656,0.00055243,2.16e-06,7866478.319848592,0.026290657608951034,,1.9455146,-278.57062656
1462.0,0.20939066,0.00056735,5.21e-06,7898895.934140774,0.02639811240306711,,5.00115054,-278.58398888
1463.0,0.20940482,0.00054593,5.76e-06,7909574.863153138,0.02643391902211154,,4.35200022,-278.58556092
1464.0,0.20946283,0.00053359,3.82e-06,7885415.026331659,0.026353945246544958,,1.66106531,-278.62342084
1465.0,0.20974113,0.00052169,6.6e-07,7901812.540011382,0.02641245117306919,,-11.22053804,-278.58294086
1466.0,0.20950173,0.00053518,1.76e-06,7902764.05906537,0.026412485908473858,,-0.13580332,-278.60770046
1467.0,0.20945821,0.00057455,2.21e-06,7915544.206394659,0.02645472366904261,,1.88152812,-278.56263537
1468.0,0.20946283,0.00058219,1.25e-06,7917265.094192685,0.02646057589605418,,1.66778614,-278.56643446
1469.0,0.2094233,0.0005609,1.94e-06,7824397.059989602,0.026149608984746865,,3.4587759,-278.59067005
1470.0,0.20948182,0.00057884,4.32e-06,7913866.7321121385,0.02644940166262273,,0.78698612,-278.53564871
1471.0,0.2094887,0.00057275,5.4e-06,7916623.3977419,0.026458668468862964,,0.46839718,-278.62080078
1472.0,0.20948089,0.00057774,5.53e-06,7911255.87269464,0.026440637268363355,,0.8295281,-278.60010227
1473.0,0.2094695,0.00056073,5.7e-06,7905939.67792583,0.026422668585949775,,1.35649381,-278.5558232
1474.0,0.20946991,0.00055014,3.79e-06,7855245.667296862,0.0262532551214356,,1.32890863,-278.58516791
1475.0,0.20948192,0.00054258,1.78e-06,7866419.541896687,0.02629077512335655,,0.77753737,-278.57494966
1476.0,0.20947576,0.00053265,1.1e-06,7901875.397815695,0.02640917799206073,,1.06604851,-278.64883545
1477.0,0.20946211,0.00053604,3.11e-06,7896089.519625788,0.026389631416876103,,1.69653899,-278.58228584
1478.0,0.20949383,0.00054029,3.39e-06,7871891.56775701,0.0263091834394234,,0.22913114,-278.58215484
1479.0,0.20947833,0.00056735,2.94e-06,7854829.596568782,0.02625203880481851,,0.9416588,-278.60730745
1480.0,0.20949003,0.00057672,3.28e-06,7883461.869201155,0.02634790602984814,,0.4048251,-278.56918553
1481.0,0.20945615,0.00056789,3.85e-06,7862217.052613686,0.026276421124619427,,1.96336458,-278.57717672
1482.0,0.20951015,0.000603,5.08e-06,7825497.372815863,0.02615448013572062,,-0.52027275,-278.59970926
1483.0,0.20950779,0.0006225,5.21e-06,7827202.770208873,0.026160200106781925,,-0.41215057,-278.55071408
1484.0,0.20951457,0.00059499,2.53e-06,7849092.728298233,0.02623342517180988,,-0.72476637,-278.57363963
1485.0,0.20947597,0.00057357,2.66e-06,7891289.007067405,0.026373883102012594,,1.05513626,-278.60180532
1486.0,0.2094542,0.00056474,2.05e-06,7909159.089200701,0.026433306564774616,,2.06541431,-278.6095345
1487.0,0.20945523,0.00060079,4.9e-07,7932404.924833,0.02651114067678,,2.02381543,-278.55595421
1488.0,0.20948798,0.00061212,2.5e-07,7932389.41139326,0.026511559754956122,,0.5027147,-278.60979651
1489.0,0.20950112,0.00062462,1.67e-06,7878370.588000226,0.026331199281688773,,-0.10696618,-278.58018979
1490.0,0.20960501,0.0006357,3.98e-06,7950995.537614519,0.026575295353801813,,-4.94671665,-278.61791871
1491.0,0.20956179,0.00061436,4.35e-06,7810587.388798651,0.02610536733551293,,-2.88164986,-278.59538616
1492.0,0.20949219,0.00055677,3.22e-06,7786789.147128065,0.026024783698200823,,0.30155454,-278.5845129
1493.0,0.20946252,0.00053649,4.79e-06,7850553.7354569165,0.026237420404813236,,1.66787778,-278.60023328
1494.0,0.20946498,0.0005434,7.2e-06,7854927.122961366,0.02625204241329843,,1.55548834,-278.54246088
1495.0,0.20945472,0.00056633,8.22e-06,7872223.316082182,0.026309756940190488,,2.03210139,-278.57154358
1496.0,0.2094347,0.00056838,7.98e-06,7858025.607486237,0.02626205359512788,,2.94941791,-278.65643364
1497.0,0.20945307,0.00055014,7.45e-06,7908500.159291049,0.026430945718987048,,2.11751962,-278.61634667
1498.0,0.20949414,0.00053539,4.73e-06,7901386.566876967,0.02640772562678514,,0.21573885,-278.56538643
1499.0,0.20948603,0.00054193,5.89e-06,7960635.875090592,0.02660563441447873,,0.59542575,-278.58385788
1500.0,0.20950512,0.000538,7.31e-06,7957082.872675375,0.026593975694788247,,-0.2946033,-278.5972202
1501.0,0.20951261,0.00054475,7.41e-06,7939261.461693657,0.026534529772765516,,-0.64239182,-278.53669674
1502.0,0.20949989,0.00054794,7.96e-06,7885745.131535747,0.026355498470410455,,-0.05017421,-278.5558232
1503.0,0.20953725,0.00051998,8.53e-06,7862894.170992261,0.02627953025052555,,-1.77085777,-278.6137266
1504.0,0.20949065,0.00050412,8.53e-06,7897947.806831826,0.026396027487314074,,0.37707651,-278.58372688
1505.0,0.20949947,0.00049733,7.66e-06,7814637.971306805,0.02611770772098736,,-0.03092909,-278.54652198
1506.0,0.2095082,0.00050125,4.99e-06,7864033.093819423,0.02628297013214972,,-0.43299671,-278.59211108
1507.0,0.20946406,0.00052693,2.48e-06,7812735.940317373,0.02611106667426077,,1.58940176,-278.59839923
1508.0,0.2094889,0.00055795,2.85e-06,7930807.385463229,0.02650608403449341,,0.45970104,-278.58490591
1509.0,0.20948808,0.00054446,5.02e-06,7863617.324026389,0.026281434403154006,,0.49362371,-278.58032079
1510.0,0.20948213,0.00057377,5.53e-06,7981248.295970861,0.026674568190525653,,0.77929198,-278.58241685
1511.0,0.20945626,0.00056543,4.58e-06,7953929.66140099,0.02658291563998844,,1.98148473,-278.59263509
1512.0,0.20955912,0.00053976,1.82e-06,7926700.9210518785,0.02649325988260813,,-2.80053184,-278.58778798
1513.0,0.20943624,0.00055534,3.65e-06,7959019.490268305,0.026599649349702718,,2.91557791,-278.60036428
1514.0,0.20945841,0.00055043,2.16e-06,7945743.912205407,0.026555591189421135,,1.87914983,-278.56839951
1515.0,0.2094773,0.00052983,1.31e-06,7866858.414308201,0.026292154817357093,,0.99038869,-278.57665271
1516.0,0.20950122,0.00052962,-5.1e-07,7897306.1803636,0.026394265831435542,,-0.11197027,-278.58687095
1517.0,0.20948048,0.00055386,2.95e-06,7835684.933426391,0.026188045347030033,,0.84044514,-278.58307186
1518.0,0.20950266,0.00056858,2.46e-06,7866321.295419508,0.02629077861029006,,-0.17774112,-278.54141285
1519.0,0.20948962,0.00055918,1.9e-06,7872768.194115927,0.026312138301192854,,0.42320717,-278.57612869
1520.0,0.20949917,0.00056445,3.79e-06,7883944.365540828,0.02634959555936141,,-0.01698429,-278.57337763
1521.0,0.20949906,0.00054287,3.73e-06,7901140.301976752,0.026407007433849623,,-0.01227118,-278.5642074
1522.0,0.20941232,0.00056474,2.72e-06,7858343.957653422,0.02626291285692646,,3.97909724,-278.58163083
1523.0,0.20942772,0.00058031,3.49e-06,7892427.431952876,0.02637705322223491,,3.28489267,-278.60809347
1524.0,0.20944815,0.00057655,5e-06,7887143.22931639,0.02635962365653009,,2.33936098,-278.57311562
1525.0,0.20947843,0.00056519,4.01e-06,7872047.27566225,0.026309557923538344,,0.93898978,-278.61870472
1526.0,0.20949229,0.00054642,3.87e-06,7894132.014082179,0.026383502223567654,,0.30096533,-278.57324662
1527.0,0.20950286,0.0005454,6.6e-06,7951860.171743526,0.02657652470820493,,-0.18923431,-278.5969582
1528.0,0.20948449,0.00056441,7.33e-06,7920171.68473348,0.026470411540317124,,0.66381878,-278.60560441
1529.0,0.20949136,0.00054839,7.52e-06,7931864.939453956,0.026509535150677617,,0.34531898,-278.56027731
1530.0,0.20947186,0.00052652,5.68e-06,7926763.184880219,0.026492199995502924,,1.25046975,-278.57586669
1531.0,0.20949598,0.00051793,3.78e-06,7951567.442596627,0.026575432347631985,,0.13106251,-278.60625942
1532.0,0.20946847,0.00051965,5.38e-06,7939320.629425738,0.026534110058947,,1.40993953,-278.62224181
1533.0,0.20947987,0.00053653,6.47e-06,7941884.191210363,0.02654285543684838,,0.88047741,-278.59748221
1534.0,0.20945205,0.00056993,3.26e-06,7947197.436167729,0.0265603976719299,,2.17565941,-278.58634694
1535.0,0.20951672,0.00057414,2.63e-06,7989426.368534069,0.026702420000740235,,-0.83859859,-278.59970926
1536.0,0.20948818,0.00055027,1.82e-06,7948227.313282629,0.026564293128598777,,0.49415819,-278.60311535
1537.0,0.20950142,0.00050988,6.6e-07,7934295.199607994,0.02651781531246065,,-0.12203461,-278.59027704
1538.0,0.20944958,0.00051642,2.6e-06,7926306.745582668,0.026490409770615744,,2.28426885,-278.59774422
1539.0,0.2094927,0.00058722,3.07e-06,7900259.304622808,0.026404114394866257,,0.28220246,-278.55333414
1540.0,0.20952473,0.00056273,2.55e-06,7909587.680976406,0.02643565741780953,,-1.20116347,-278.59879224
1541.0,0.20955583,0.00056919,3.67e-06,7938905.751066838,0.02653405463532529,,-2.65207478,-278.57743872
1542.0,0.20945646,0.00056417,2.47e-06,7951788.5021979865,0.026575799323934612,,1.97139485,-278.53735175
1543.0,0.20955121,0.00056098,3.53e-06,7976583.651558617,0.02665990286882139,,-2.44880572,-278.65970872
1544.0,0.20948408,0.00056212,5.17e-06,7944020.557228664,0.026550147689609768,,0.68492089,-278.62800595
1545.0,0.20947237,0.00059012,5.53e-06,7925646.076624698,0.026488652949919644,,1.22648072,-278.62027676
1546.0,0.20954434,0.00056453,6.78e-06,7938696.462538964,0.026533129986148686,,-2.11732328,-278.61176156
1547.0,0.20949444,0.00055517,5.59e-06,7893112.959744566,0.02638011621078917,,0.20127765,-278.5804518
1548.0,0.20949147,0.00057148,5.1e-06,7905147.320268745,0.026420352365614644,,0.3394049,-278.58110681
1549.0,0.20946447,0.00056605,6.29e-06,7911161.295564349,0.026440056785642766,,1.59040586,-278.60075729
1550.0,0.20951005,0.00053727,4.54e-06,7942811.473257322,0.026546394780661734,,-0.52329342,-278.61542965
1551.0,0.20946888,0.00056384,3.29e-06,7907789.875010852,0.026428898635676414,,1.38533483,-278.63206705
1552.0,0.20949691,0.00056878,2.39e-06,7911986.585439481,0.02644332667477494,,0.08760152,-278.60822447
1553.0,0.20949763,0.00059605,1.42e-06,7870089.8406912275,0.02630340318034183,,0.05401773,-278.61294058
1554.0,0.20948541,0.00059736,3.04e-06,7864493.900606033,0.026284512459836637,,0.61660627,-278.56381439
1555.0,0.20946098,0.00057937,4.94e-06,7849065.389524045,0.026232541183605632,,1.73833881,-278.61254758
1556.0,0.20947186,0.00052672,5.87e-06,7857888.709121208,0.02626201012373446,,1.23960451,-278.54167486
1557.0,0.20954064,0.00051307,4.17e-06,7901258.554423581,0.02640786134337297,,-1.93628854,-278.59682719
1558.0,0.20949362,0.00051102,4.66e-06,7851411.072716242,0.026240626735541082,,0.23797428,-278.57324662
1559.0,0.20948367,0.00053228,5.77e-06,7871451.850837986,0.026307512627037507,,0.69758938,-278.57887976
1560.0,0.20947781,0.00055505,4.29e-06,7857166.524331363,0.0262597828146931,,0.96555296,-278.57442565
1561.0,0.20953766,0.0005324,3.4e-07,7864198.673003651,0.026284085355355043,,-1.79007956,-278.59643419
1562.0,0.20949999,0.00051037,-1.01e-06,7874434.794024316,0.026317765538320465,,-0.05483648,-278.62381385
1563.0,0.20947638,0.00054859,-4.1e-07,7874026.628936941,0.02631618441061105,,1.03389436,-278.60914149
1564.0,0.20949732,0.00057275,1.91e-06,7891772.144325176,0.026375791815501686,,0.06839984,-278.58163083
1565.0,0.20948572,0.00055758,1.75e-06,7855531.113486594,0.026254476194588865,,0.60173431,-278.62905398
1566.0,0.20952966,0.00053232,4.64e-06,7903447.530506511,0.026415076631293184,,-1.42832863,-278.60141231
1567.0,0.20947165,0.00055832,5.97e-06,7878036.093279856,0.026329427765545768,,1.25225805,-278.5393168
1568.0,0.20948459,0.00056147,6.24e-06,7936543.712245586,0.026525143369308026,,0.66042024,-278.62027676
1569.0,0.20949814,0.00055153,7.22e-06,7862838.525969909,0.026278941634127764,,0.03033211,-278.60010227
1570.0,0.20952894,0.00054009,7.84e-06,7934343.773232744,0.026518289488302003,,-1.40051473,-278.5762597
1571.0,0.20960234,0.00052586,7.82e-06,7932100.745882313,0.026511727293378855,,-4.8108417,-278.62643391
1572.0,0.20949178,0.00050632,8.19e-06,7936948.004317359,0.02652639916212911,,0.32645278,-278.58713296
1573.0,0.20951087,0.0005089,7.53e-06,7931637.859104504,0.02650892511392537,,-0.56070416,-278.62630291
1574.0,0.20946488,0.00053645,8.59e-06,7965640.987491852,0.02662201299637568,,1.58219806,-278.57560468
1575.0,0.2095042,0.00056179,8.78e-06,7949328.1544634085,0.026568083929906925,,-0.25130362,-278.60429438
1576.0,0.20952288,0.00057488,6.08e-06,7952847.05531221,0.02658018165726199,,-1.12165912,-278.59787522
1577.0,0.20949855,0.00059368,6.27e-06,7934195.158784295,0.02651756856760151,,0.01152753,-278.60180532
1578.0,0.20950502,0.00056805,4.97e-06,7949340.648088193,0.02656822719073069,,-0.28953882,-278.59577917
