Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1033.0,0.20846117,0.00062125,7.84e-06,8166075.717733067,0.02740757546069441,,49.56906085,-277.97132358
1034.0,0.20847327,0.00059298,1.018e-05,8153459.238066972,0.027365270482692147,,48.91708404,-277.96034066
1035.0,0.20845242,0.00057759,1.158e-05,8218440.853079536,0.027583003048498058,,50.30551166,-277.94347405
1036.0,0.20847368,0.00061034,1.069e-05,8215467.833936797,0.027573434534796736,,49.26969899,-277.92307721
1037.0,0.20842751,0.00060297,1.335e-05,8199526.632013994,0.02751921398370299,,51.38049579,-277.92699968
1038.0,0.20845822,0.00059711,1.475e-05,8165848.456241867,0.027406564476922614,,49.70767924,-277.93759035
1039.0,0.20843392,0.00059347,1.418e-05,8126803.119869737,0.027275184348520203,,50.6212609,-277.95707194
1040.0,0.20844836,0.00058336,1.363e-05,8123755.67244404,0.027265137515488883,,49.91850613,-277.93759035
1041.0,0.20845822,0.00059615,1.02e-05,8187641.706509702,0.02747979591814016,,49.84050015,-277.96047141
1042.0,0.20843981,0.0005834,7.94e-06,8176642.155616858,0.027442631164361866,,50.65079404,-277.91392479
1043.0,0.20844103,0.0005828,9.35e-06,8242033.319563058,0.02766208546305716,,50.9971868,-277.95720269
1044.0,0.20844866,0.00059547,1.162e-05,8136760.453502456,0.02730886336771622,,49.98408521,-277.93628286
1045.0,0.20845059,0.00060565,1.315e-05,8147271.982992166,0.027344168196769224,,49.95690061,-277.9126173
1046.0,0.20844551,0.00061796,1.437e-05,8145456.858973635,0.02733801723673564,,50.18719646,-277.91719351
1047.0,0.20843219,0.00063035,1.466e-05,8169351.252354015,0.027418057573789553,,50.96878297,-277.94112057
1048.0,0.20843768,0.00062634,1.467e-05,8219582.604799172,0.027586709295812382,,51.01908194,-277.92346946
1049.0,0.208421,0.00061299,1.323e-05,8181658.607124137,0.027459186366393284,,51.57892472,-277.9062106
1050.0,0.20844327,0.00063768,1.13e-05,8198244.2715062015,0.02751527129194268,,50.61956217,-277.95916392
1051.0,0.20844724,0.00064037,1.082e-05,8148224.283589277,0.027347464455595355,,50.12239045,-277.95288797
1052.0,0.20836364,0.00063764,9.22e-06,8174597.093885434,0.027434841295748507,,54.2667652,-277.94569678
1053.0,0.20840442,0.00064217,9.74e-06,8186287.841115398,0.027474646662352817,,52.39919353,-277.9115713
1054.0,0.20841042,0.00064101,7.03e-06,8218515.624767124,0.027582943549998865,,52.31821688,-277.93183739
1055.0,0.20843076,0.00062822,6.64e-06,8169236.582076372,0.027417806422381733,,51.03613859,-277.91915474
1056.0,0.20845324,0.00064542,8.45e-06,8167696.536502126,0.027412963169326666,,49.95664322,-277.93379863
1057.0,0.20844714,0.0006556,9.18e-06,8123604.501868108,0.027264909262373706,,49.97590115,-277.93929008
1058.0,0.20844114,0.00066266,8.53e-06,8173637.958017747,0.027432784544747395,,50.56960559,-277.94425854
1059.0,0.20844378,0.00067176,9.48e-06,8179503.005535796,0.027452513204073742,,50.47985266,-277.95210348
1060.0,0.20842253,0.00065272,1.025e-05,8113983.106646964,0.027232248852114165,,51.08047619,-277.93589061
1061.0,0.20842883,0.00064711,1.213e-05,8163569.572475674,0.027398705263610653,,51.09256335,-277.97171582
1062.0,0.20842405,0.00063348,1.235e-05,8176445.981076628,0.02744181104472125,,51.40083096,-277.93863634
1063.0,0.20843168,0.00060914,1.248e-05,8228221.125542348,0.02761561201510917,,51.3604238,-277.92987616
1064.0,0.20841327,0.00060217,1.431e-05,8137092.900958864,0.0273094560230057,,51.66437784,-277.90777958
1065.0,0.20841205,0.00061495,1.467e-05,8153188.658469007,0.02736348895449884,,51.82461231,-277.95158048
1066.0,0.20843992,0.00060806,1.173e-05,8173776.4472204605,0.027433010608075025,,50.62819012,-277.94203581
1067.0,0.20842558,0.00058561,1.058e-05,8159368.710603842,0.02738441433296766,,51.22074543,-277.91418628
1068.0,0.20844114,0.0005822,9.09e-06,8229928.725696425,0.02762146477504205,,50.9174188,-277.95707194
1069.0,0.20841805,0.00056765,1.037e-05,8206769.454854892,0.027543347404936677,,51.87813789,-277.97759953
1070.0,0.20842649,0.00057494,1.044e-05,8155676.43399109,0.02737200690878573,,51.15401171,-277.95184198
1071.0,0.20842375,0.00060509,8.85e-06,8167109.62287287,0.02741045973298226,,51.35663638,-277.91967774
1072.0,0.20843107,0.0005986,1.06e-05,8182313.506220718,0.027461535026597875,,51.10297948,-277.94517379
1073.0,0.20843259,0.00061014,1.144e-05,8155057.721062353,0.02737009666195658,,50.86028185,-277.91745501
1074.0,0.20839649,0.00062955,1.014e-05,8247031.321735886,0.02767835664822028,,53.1691201,-277.93785184
1075.0,0.208415,0.00063596,1.106e-05,8165506.354695762,0.02740500277997207,,51.76282239,-277.9249077
1076.0,0.20841581,0.00062626,1.144e-05,8202776.283623257,0.027530063302243845,,51.96012585,-277.93340638
1077.0,0.20841775,0.00060385,1.001e-05,8114800.592372866,0.027234790917889887,,51.31140467,-277.90346487
1078.0,0.20840717,0.00058425,8e-06,8160984.541857618,0.027389629575912854,,52.10639694,-277.9438663
1079.0,0.20839893,0.00060525,7.68e-06,8192595.46718436,0.027495673785703327,,52.70161051,-277.94138207
1080.0,0.2084271,0.00060104,7.14e-06,8145892.440830347,0.027339319227251278,,51.06394049,-277.94412779
1081.0,0.20840107,0.00056641,6.27e-06,8219728.237963521,0.027586680799435603,,52.77369767,-277.93759035
1082.0,0.20841113,0.0005923,6.32e-06,8207145.778695043,0.027544666631013893,,52.21154927,-277.95223423
1083.0,0.2084089,0.00061211,7.18e-06,8219344.986311576,0.027585618686311788,,52.39639665,-277.93144515
1084.0,0.20841744,0.00061227,1.018e-05,8178928.113600203,0.027450031587615505,,51.73147617,-277.90202663
1085.0,0.20843127,0.00061972,1.268e-05,8121826.529616792,0.027258550562573352,,50.71561447,-277.91863175
1086.0,0.20840707,0.00062498,1.328e-05,8126187.2767273225,0.0272728553855622,,51.88906258,-277.91314029
1087.0,0.20841205,0.00062233,1.389e-05,8133159.907633646,0.027296305782404273,,51.69737187,-277.9428203
1088.0,0.20840808,0.00060301,1.471e-05,8156318.224137916,0.027373902016455065,,52.03295019,-277.96413238
1089.0,0.20841927,0.00057968,1.545e-05,8186547.362952151,0.02747542900892268,,51.69196008,-277.90673359
1090.0,0.20841266,0.00056637,1.622e-05,8225559.480796586,0.02760621365994081,,52.25505221,-277.92961466
1091.0,0.20838652,0.00055927,1.422e-05,8211236.978089023,0.027557799915542105,,53.4146443,-277.92817642
1092.0,0.20841703,0.00056159,1.375e-05,8129276.386635275,0.027283168658347547,,51.43629314,-277.97420005
1093.0,0.20840646,0.00057559,1.478e-05,8166838.183648525,0.027409105487889218,,52.17734549,-277.91104831
1094.0,0.20841012,0.00055658,1.562e-05,8150950.432679162,0.027355762971650512,,51.90180924,-277.94295105
1095.0,0.20841846,0.00058292,1.647e-05,8176277.74829489,0.02744094025909049,,51.6658599,-277.96478613
1096.0,0.20841246,0.0005909,1.567e-05,8197989.324893561,0.02751376350761489,,52.08977796,-277.9243847
1097.0,0.20841154,0.00061303,1.397e-05,8196050.29033834,0.027507341199251502,,52.12135841,-277.94674277
1098.0,0.20840168,0.00063003,1.46e-05,8170342.792098957,0.027420962258104052,,52.42760901,-277.91222505
1099.0,0.20842263,0.00061756,1.453e-05,8137174.227014842,0.0273098983244974,,51.22130077,-277.91745501
1100.0,0.20841703,0.00061099,1.338e-05,8188438.183231018,0.027481875890487333,,51.81091104,-277.95942542
1101.0,0.20843402,0.00060674,1.131e-05,8204019.130107865,0.02753443413935219,,51.09754931,-277.92673818
1102.0,0.20842761,0.00061199,9.55e-06,8196644.0685281465,0.027509643041059063,,51.3577655,-277.93968233
1103.0,0.2083969,0.00059391,8.55e-06,8154877.595534079,0.02736900833888608,,52.55553239,-277.95824868
1104.0,0.208403,0.00061187,8.1e-06,8108650.784231218,0.027214008643133128,,51.96942028,-277.92935316
1105.0,0.20839374,0.00064145,8.48e-06,8091457.50498944,0.027156255081132466,,52.29571682,-277.91052531
1106.0,0.20838551,0.00064747,8.52e-06,8158944.7833115915,0.027382655954622515,,53.12354103,-277.91562452
1107.0,0.20840493,0.00065083,1.113e-05,8166928.660230948,0.02740967823891629,,52.25107413,-277.92987616
1108.0,0.2084032,0.00062261,1.132e-05,8175469.282325139,0.02743823256685254,,52.38791593,-277.92163897
1109.0,0.20839659,0.00061568,1.076e-05,8170055.695256541,0.027419963027944146,,52.66791112,-277.89862716
1110.0,0.20835764,0.00062666,9.55e-06,8118662.433862317,0.027246997568247958,,54.17917242,-277.94595828
1111.0,0.20838957,0.00062301,9.76e-06,8167006.633008155,0.027409673622590912,,52.98226764,-277.9553722
1112.0,0.2083373,0.0006455,1.078e-05,8190662.278746394,0.02748838280191935,,55.63023173,-277.90411861
1113.0,0.20837269,0.00064787,1.062e-05,8203266.887498665,0.02753118813519178,,54.02450503,-277.93144515
1114.0,0.20838652,0.00063712,9.98e-06,8197551.694203792,0.027512181432634144,,53.32622306,-277.8998039
1115.0,0.20839039,0.00064719,9.93e-06,8195656.02630552,0.02750590341318298,,53.12940346,-277.89248196
1116.0,0.20837513,0.00065733,1.141e-05,8095957.10352577,0.02717108820155434,,53.20268442,-277.95118824
1117.0,0.20837188,0.0006702,1.275e-05,8171726.683849425,0.027425346230381335,,53.85556891,-277.93863634
1118.0,0.20833801,0.00066932,1.258e-05,8167249.560586834,0.027409851170579286,,55.4374122,-277.91418628
1119.0,0.20835713,0.00066879,1.048e-05,8181410.261148088,0.027457681674147864,,54.62235705,-277.88999773
1120.0,0.20833344,0.00067565,8.92e-06,8201871.164400879,0.027526071544646424,,55.89125447,-277.89679667
1121.0,0.20836517,0.00066891,1.052e-05,8113536.861494719,0.027230001742084592,,53.78943684,-277.93236039
1122.0,0.20836832,0.00065356,1.317e-05,8150429.512873517,0.027353764539288127,,53.88412376,-277.91039456
1123.0,0.20836456,0.00063748,1.461e-05,8200657.822582507,0.027522208527375143,,54.39582461,-277.93680585
1124.0,0.20834178,0.00060946,1.339e-05,8227710.773491231,0.02761262512414419,,55.66707362,-277.91300954
1125.0,0.20832815,0.00058946,1.201e-05,8174445.837805847,0.02743364541283049,,55.95554626,-277.92543069
1126.0,0.20835367,0.00060846,1.429e-05,8183418.663759339,0.0274641230223404,,54.8001135,-277.94635053
1127.0,0.20833801,0.00062265,1.356e-05,8136379.777950374,0.02730609606721851,,55.22756375,-277.94857326
1128.0,0.20834259,0.00064242,1.166e-05,8124127.279273301,0.027265133866309663,,54.9280041,-277.92268497
1129.0,0.20835734,0.00065292,1.078e-05,8148748.328607472,0.02734801588992938,,54.3945342,-277.94491229
1130.0,0.20836598,0.00065757,1.233e-05,8151373.717497372,0.027356929260309575,,54.00150613,-277.89143597
1131.0,0.20832174,0.00061604,1.373e-05,8186885.2348568635,0.027475345893680607,,56.34631981,-277.95210348
1132.0,0.20831899,0.00060273,1.46e-05,8173141.470709089,0.02742912745230103,,56.38233474,-277.93419087
1133.0,0.20834015,0.00061287,1.546e-05,8140807.581645476,0.02732091968128635,,55.15620628,-277.93863634
1134.0,0.20834045,0.0006101,1.553e-05,8117801.110205653,0.027243703705679936,,54.98588449,-277.85469551
1135.0,0.20833933,0.00061143,1.548e-05,8162333.755251189,0.027393146556991703,,55.34072725,-277.92216197
1136.0,0.20837005,0.0006077,1.467e-05,8150615.520215295,0.027354250530511118,,53.80293549,-277.89784266
1137.0,0.20832296,0.0005917,1.345e-05,8190748.878095504,0.027488264292808925,,56.31455393,-277.93863634
1138.0,0.20835683,0.00059675,1.326e-05,8111359.066551307,0.02722231627813726,,54.16856356,-277.91510153
1139.0,0.20833923,0.00061042,1.327e-05,8149521.543916363,0.027350187837486047,,55.25877115,-277.91104831
1140.0,0.20836822,0.00060814,1.468e-05,8174311.334896473,0.027433751620818965,,54.04653627,-277.90189588
1141.0,0.20837879,0.00060577,1.329e-05,8187909.4114413,0.027479555974462402,,53.63192614,-277.95027299
1142.0,0.20834839,0.00060762,1.281e-05,8170125.158902385,0.027419462829038378,,54.96285209,-277.96700886
1143.0,0.20836191,0.00058204,1.365e-05,8133219.427809509,0.027295701352213955,,54.07351088,-277.90320337
1144.0,0.2083555,0.00057735,1.476e-05,8157191.427164646,0.027376028702649536,,54.53729373,-277.94909625
1145.0,0.20834676,0.00058184,1.342e-05,8208788.2046665065,0.02754910855228932,,55.30058738,-277.91457853
1146.0,0.20837778,0.00057559,1.412e-05,8166626.800179063,0.02740801125387903,,53.54070969,-277.90555685
1147.0,0.20835805,0.00056765,1.313e-05,8125246.59703729,0.027268859502596606,,54.20337646,-277.89888866
1148.0,0.20834157,0.00055927,1.103e-05,8172002.039259612,0.027425562503984553,,55.29964361,-277.93013766
1149.0,0.20836191,0.00055718,1.294e-05,8165667.922246084,0.027404543178697862,,54.28912944,-277.92699968
1150.0,0.20835866,0.00056721,1.545e-05,8169533.516127572,0.02741745028339029,,54.4696778,-277.9684471
1151.0,0.20834981,0.00057222,1.607e-05,8127706.863583585,0.027276957381308038,,54.60974409,-277.92320796
1152.0,0.20832164,0.00058224,1.581e-05,8138842.762799066,0.027313974275657987,,56.02020372,-277.92608444
1153.0,0.20832784,0.00058264,1.521e-05,8196889.379615465,0.027508878407010346,,56.12357259,-277.90882558
1154.0,0.20829479,0.00060854,1.173e-05,8163402.170412129,0.027396180320616356,,57.4661395,-277.93628286
1155.0,0.20830577,0.00060625,9e-06,8181979.560325591,0.02745872619472986,,57.07361276,-277.94491229
1156.0,0.20832133,0.00059992,9.83e-06,8107040.566402699,0.027207410783284945,,55.81606081,-277.92098523
1157.0,0.20831472,0.00059158,1.001e-05,8130602.890788396,0.027286367504930357,,56.2912867,-277.95249573
1158.0,0.20832083,0.00060525,1.023e-05,8217268.6912003225,0.027577339372327165,,56.59932317,-277.85129604
1159.0,0.20831666,0.00064346,8.21e-06,8164028.902739304,0.027398758322248605,,56.43120639,-277.93484462
1160.0,0.20831218,0.00064366,9.83e-06,8079624.095584936,0.02711540003387902,,56.05830615,-277.94491229
1161.0,0.20829408,0.00061908,1.067e-05,8180733.983221835,0.027454387296760214,,57.62217314,-277.92137748
1162.0,0.20827699,0.0006075,9.39e-06,8137306.894116494,0.02730840231781325,,58.12594968,-277.91549377
1163.0,0.20827964,0.00056865,9.93e-06,8218711.242615147,0.02758150436334434,,58.5806129,-277.91170205
1164.0,0.2083013,0.00059924,8.93e-06,8083043.502089486,0.027126616612969293,,56.59410558,-277.89522768
1165.0,0.20831076,0.00060986,8.72e-06,8137766.661314386,0.027310432702551922,,56.52904239,-277.93406012
1166.0,0.20831899,0.00062658,8.44e-06,8145823.411375089,0.02733763904750959,,56.19427443,-277.95903318
1167.0,0.20832347,0.00059375,9.01e-06,8220937.893466015,0.02758968115424132,,56.49796006,-277.92346946
1168.0,0.20830018,0.00059731,8.37e-06,8186458.6927168155,0.027473666993911242,,57.37152609,-277.92660743
1169.0,0.2083074,0.00059515,8.16e-06,8094885.509321798,0.02716644570689909,,56.38933633,-277.95223423
1170.0,0.20833486,0.00063885,8.64e-06,8141652.547757501,0.027323892569740195,,55.41316797,-277.91327104
1171.0,0.20831818,0.00063568,1.14e-05,8140790.522158761,0.02732070478669243,,56.19806693,-277.89195896
1172.0,0.20832357,0.00065216,1.367e-05,8222185.443185542,0.027593946098412925,,56.50182017,-277.91418628
1173.0,0.20830272,0.00063604,1.412e-05,8140947.870457981,0.02732096589475416,,56.93202557,-277.9561567
1174.0,0.20831655,0.00058545,1.353e-05,8130744.5672805,0.027286780808700544,,56.20539376,-277.91353254
1175.0,0.20830445,0.00058368,1.159e-05,8130619.861973247,0.02728622838853594,,56.7777178,-277.91588602
1176.0,0.20828889,0.00051778,8.92e-06,8172037.895343902,0.02742487275751455,,57.80722743,-277.88738275
1177.0,0.20827984,0.00056965,9.15e-06,8148592.114400943,0.027346209917680043,,58.07121075,-277.91104831
1178.0,0.20829215,0.00056392,1.078e-05,8090463.8226311505,0.027151255475024425,,57.0770523,-277.9307914
1179.0,0.20830689,0.00060209,1.251e-05,8107570.131087784,0.027208942206324346,,56.50157269,-277.92477695
1180.0,0.20827791,0.00059824,1.246e-05,8173980.859908969,0.027431403098745734,,58.34416054,-277.92242347
1181.0,0.20828716,0.00062446,1.126e-05,8174890.2621200215,0.02743468350137651,,57.91026876,-277.91784725
1182.0,0.20828655,0.0006192,1.022e-05,8156755.939988257,0.027373822290591522,,57.81080465,-277.95955617
1183.0,0.20832235,0.00061499,9.39e-06,8133775.808728033,0.027297201126534394,,55.95205436,-277.93785184
1184.0,0.20828777,0.00060413,1.032e-05,8141066.6918502115,0.027321141079704403,,57.64165017,-277.90869483
1185.0,0.20827791,0.00060906,1.176e-05,8170569.23308528,0.027419999162385533,,58.31990539,-277.87770732
1186.0,0.20827282,0.00062413,1.326e-05,8115756.51999543,0.027235993983392045,,58.16901749,-277.92190047
1187.0,0.20827526,0.00060585,1.316e-05,8041046.634014405,0.02698525530424193,,57.51914005,-277.94530453
1188.0,0.20826408,0.0006075,1.196e-05,8083055.874205547,0.02712611039128065,,58.3462718,-277.92660743
1189.0,0.20827486,0.00059764,1.158e-05,8199126.5924590845,0.02751576403293833,,58.66935632,-277.94020533
1190.0,0.2082476,0.0005717,1.121e-05,8140160.834086207,0.02731743359893866,,59.53920432,-277.94896551
1191.0,0.20829774,0.00057061,9.48e-06,8093748.117954256,0.02716239922602189,,56.83665151,-277.92124673
1192.0,0.20828574,0.00058557,1.073e-05,8143437.6926108515,0.027329008252272028,,57.75477079,-277.88594451
1193.0,0.20827913,0.00058709,1.159e-05,8174576.409449699,0.02743340373320683,,58.29028275,-277.9313144
1194.0,0.20828228,0.00060806,1.2e-05,8182575.394410625,0.02746034433204535,,58.19720037,-277.92124673
1195.0,0.20826153,0.00059286,1.267e-05,8119576.522758879,0.027248579445700725,,58.72998099,-277.90791033
1196.0,0.20824964,0.00057775,1.393e-05,8170587.937414062,0.027419535086173397,,59.66490939,-277.95576445
1197.0,0.20829906,0.000599,1.34e-05,8191324.203621318,0.027489884408882333,,57.4587944,-277.95837943
1198.0,0.20828635,0.00058288,1.247e-05,8189893.22852979,0.027484876857624508,,58.05504821,-277.92033148
1199.0,0.20824608,0.00056757,1.3e-05,8143531.918689055,0.02732867802373046,,59.63609202,-277.90581835
1200.0,0.20824821,0.00058364,1.186e-05,8153193.966368067,0.027361201317525126,,59.60561081,-277.97812252
1201.0,0.20827455,0.00058136,1.088e-05,8140225.241229967,0.02731805736118097,,58.26227632,-277.93955158
1202.0,0.20824902,0.00054961,9.81e-06,8194279.087938425,0.027499031786552577,,59.867027,-277.93929008
1203.0,0.20821913,0.00057807,8.34e-06,8199855.921380293,0.027517442070283532,,61.33548764,-277.92595369
1204.0,0.20823723,0.000564,8.31e-06,8115826.376762278,0.02723566205815585,,59.85148213,-277.89444319
1205.0,0.20823031,0.00059719,1.094e-05,8122760.778462564,0.027258880822011358,,60.22977534,-277.91601677
1206.0,0.20826489,0.00065965,1.31e-05,8162404.198210258,0.027392536656657276,,58.88063961,-277.9241232
1207.0,0.20820967,0.00059968,1.449e-05,8143125.941345195,0.027326874170266625,,61.35939003,-277.87025463
1208.0,0.20823458,0.00060437,1.342e-05,8151460.943007756,0.027355225327137116,,60.23980287,-277.89967315
1209.0,0.20823794,0.00061924,1.351e-05,8029167.474667068,0.026944911079690943,,59.17924305,-277.92752268
1210.0,0.20825208,0.00061179,1.425e-05,8082453.141692488,0.02712388981363385,,58.90664313,-277.94805026
1211.0,0.20822207,0.00058344,1.381e-05,8129006.854799121,0.02727963127388543,,60.66574518,-277.90947932
1212.0,0.20822696,0.0005739,1.193e-05,8201609.409765803,0.02752335182748029,,60.97449597,-277.89797341
