Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1040.0,0.20963671,0.00058387,7.36e-06,8329781.147886564,0.026756083316658998,,-0.26126478,-1.32404136
1041.0,0.20961086,0.00060591,8.81e-06,8321108.391450466,0.026727913711671287,,0.99845574,-1.33463967
1042.0,0.20961839,0.00062493,7.4e-06,8306956.273056443,0.026682637191382037,,0.63047362,-1.34733148
1043.0,0.20963152,0.00061341,4.31e-06,8327633.553355789,0.026749257404126633,,-0.00810549,-1.35204184
1044.0,0.20961401,0.00061943,5.07e-06,8308457.969494937,0.026687431782413923,,0.84347106,-1.3271816
1045.0,0.20956373,0.00065125,6.22e-06,8320320.458346663,0.02672492960414283,,3.29353099,-1.3241722
1046.0,0.20959294,0.0006409,7.14e-06,8306530.769373017,0.026680980384824526,,1.86778437,-1.35243437
1047.0,0.2095735,0.00064608,4.28e-06,8323860.52107267,0.02673645402071229,,2.81888791,-1.33594811
1048.0,0.20957849,0.00064755,5.05e-06,8349948.674597698,0.026820306048654572,,2.58396906,-1.34929413
1049.0,0.20960862,0.00066058,6.69e-06,8303591.789237979,0.02667181326605038,,1.1052111,-1.31880762
1050.0,0.20961259,0.00063284,6.55e-06,8286405.0658659125,0.026616586189216723,,0.91035831,-1.31383557
1051.0,,0.00064441,,,0.026716759273808885,,,-1.3509951
1052.0,,0.00063553,,,0.026411617871087912,,,-1.3440604
1053.0,,,,,0.02655720505855789,,,-1.33581726
1054.0,,,,,0.026623469762976706,,,-1.3241722
1055.0,,,,,0.02676476904688554,,,-1.34249028
1056.0,,,,,0.026802941345664164,,,-1.3449763
1057.0,,,,,,,,-1.32286377
1058.0,,,,,,,,-1.35348112
1059.0,,,,,,,,-1.3103028
1060.0,,,,,,,,-1.32691991
1061.0,,,,,,,,-1.34563052
1062.0,,,,,,,,-1.34510714
