Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
729.0,0.15788351,0.00318755,4.44e-05,5853426.3676014,0.02436843443974238,,108.36768348,83.37188457
730.0,0.1579262,0.00318244,4.116e-05,5839005.536419442,0.02430916859620492,,106.38950533,83.2270745
731.0,0.15800121,0.00321597,3.921e-05,5807391.6492014425,0.024178917248752072,,102.82204228,83.1961659
732.0,0.15803939,0.00323317,4.126e-05,5829033.798324747,0.024269647736589198,,101.67649414,83.0725315
733.0,0.15803169,0.00322034,4.401e-05,5847168.183010402,0.02434492473177428,,102.30158413,83.03715102
734.0,0.15797422,0.00322766,4.511e-05,5798269.619143359,0.02414038510948723,,103.73496682,82.88431786
735.0,0.15786329,0.00321333,4.607e-05,5775986.4388846895,0.02404574028497557,,107.73573113,82.83631089
736.0,0.1578556,0.00322139,5.11e-05,5851767.740457445,0.02436099421459537,,109.45794713,82.82276371
737.0,0.15781445,0.00322819,4.93e-05,5802390.873813593,0.024154822546180607,,110.17348832,82.62915751
738.0,0.15778633,0.00320997,4.97e-05,5807143.244306603,0.024174086809246667,,111.38401541,82.53274898
739.0,0.15786452,0.00320463,5.335e-05,5792622.623809959,0.024114821171815015,,107.99618674,82.45738461
740.0,0.15791902,0.00320516,5.503e-05,5850632.956154646,0.024357182283483804,,106.88874343,82.41542783
741.0,0.15792579,0.00320244,5.431e-05,5897445.17333881,0.02455219274875536,,107.46975759,82.26443604
742.0,0.15795863,0.00324576,5.531e-05,5812513.261615711,0.024199233275694256,,104.61164166,82.07148746
743.0,0.15788074,0.0032688,5.307e-05,5720949.292648944,0.023816877011721506,,106.0239024,82.07056678
744.0,0.15783733,0.00324406,4.942e-05,5811446.464544459,0.024192934983269326,,109.43283359,81.9799454
745.0,0.15778438,0.00325187,5.079e-05,5817472.375042822,0.024217136036611547,,111.66035139,81.82711224
746.0,0.15774374,0.00324528,5.143e-05,5852301.397191545,0.02436141670442221,,113.96049939,81.81238133
747.0,0.1577422,0.00327374,5.075e-05,5776490.070119952,0.024045901059017036,,112.54566728,81.742278
748.0,0.15777104,0.0032739,5.318e-05,5889293.605121098,0.024515892951136355,,113.57799751,81.70176801
749.0,0.1578362,0.0032605,5.463e-05,5889040.20850845,0.02451585408196867,,110.93921922,81.58378923
750.0,0.1578909,0.00329094,5.206e-05,5847148.89561636,0.02434250880632329,,107.95524082,81.47856846
751.0,0.15787951,0.00332948,4.713e-05,5839190.853135391,0.024309409803640394,,108.26593215,81.41306854
752.0,0.15781968,0.00337741,4.297e-05,5726116.421409431,0.02383791620992769,,108.52196638,81.25550044
753.0,0.15772496,0.0033994,4.064e-05,5809846.841054146,0.02418504192532883,,113.88540869,81.13068231
754.0,0.15764748,0.00334899,4.02e-05,5813328.817822567,0.024198138692434843,,117.04239841,81.06228882
755.0,0.15759894,0.00334843,4.059e-05,5820818.864015446,0.024228503619850853,,119.13046543,80.98863428
756.0,0.15762758,0.00332904,4.271e-05,5767874.481542936,0.024008496696091085,,116.91411872,80.88985829
757.0,0.15769787,0.00333628,4.44e-05,5824655.79145997,0.024245985603776426,,115.25695844,80.69164868
758.0,0.15777094,0.00336571,4.156e-05,5813994.57555949,0.02420295543231998,,112.13231253,80.67507641
759.0,0.15778325,0.0033883,4.11e-05,5820888.4067916535,0.024231926528883577,,111.77372294,80.60523613
760.0,0.15782235,0.00340385,4.336e-05,5876324.983154577,0.024463341465555427,,111.26139884,80.51448322
761.0,0.15784821,0.00342057,4.477e-05,5757997.053013562,0.02397116923900311,,107.99898087,80.26550459
762.0,0.1577931,0.00341676,4.666e-05,5816253.407541522,0.024212734255350615,,111.29124245,80.27668429
763.0,0.15772876,0.00340948,4.759e-05,5727908.07540243,0.023843873039073163,,112.12938069,80.19842635
764.0,0.15768309,0.0033826,4.514e-05,5805594.928282399,0.024166501514755245,,115.46872092,80.15554889
765.0,0.15773399,0.00336681,4.492e-05,5851223.061795195,0.024357242321408273,,114.33308126,80.04283115
766.0,0.15775718,0.00334446,4.244e-05,5893536.076726769,0.02453376981946039,,114.22211316,79.93142866
767.0,0.1578402,0.0033226,4.442e-05,5778200.2841202775,0.02405490128390389,,108.69428656,79.89315461
768.0,0.15778438,0.00333398,4.351e-05,5776012.157574786,0.02404493043625568,,110.86634596,79.73032548
769.0,0.15792045,0.00334325,4.34e-05,5820906.697331575,0.02423408952415446,,106.29103648,79.65377737
770.0,0.15769808,0.00337037,4.392e-05,5748530.179427369,0.023929204248335646,,113.74298165,79.52790704
771.0,0.15761444,0.00342575,4.279e-05,5763659.236997113,0.02399098419049099,,117.34899767,79.45740913
772.0,0.15766626,0.00349712,3.998e-05,5729665.621043034,0.023850579427081332,,114.62190669,79.36613011
773.0,0.15770146,0.00350308,3.804e-05,5816584.317293311,0.024213033938795044,,114.95673113,79.2236875
774.0,0.15751315,0.00348818,3.72e-05,5855105.083588535,0.02437023897149426,,123.27759485,79.20356403
775.0,0.15762932,0.00349421,3.675e-05,5846393.920537881,0.024335936078705267,,118.43857069,79.0229789
776.0,0.15763886,0.00348826,3.655e-05,5743522.979362239,0.023907874981552533,,115.97863903,78.97063157
777.0,0.15769551,0.00346579,3.991e-05,5822561.148309848,0.024237673509531765,,115.31189757,78.87159252
778.0,0.15771624,0.00345113,4.165e-05,5882518.503382225,0.024487523685518424,,115.66245972,78.77268501
779.0,0.15761937,0.00348142,4.6e-05,5749689.58696424,0.023932983880939854,,116.87071066,78.69113892
780.0,0.15753563,0.00347138,5.004e-05,5758019.705891778,0.02396616681430506,,120.3448403,78.60156974
781.0,0.15748914,0.00346891,5.399e-05,5753342.769055818,0.023945839959701606,,122.07949405,78.47359499
782.0,0.1574562,0.00344769,5.637e-05,5839154.34680316,0.024302334149727794,,125.21766997,78.31536926
783.0,0.1575383,0.00344033,5.193e-05,5720856.874709277,0.02381140574835188,,119.46287968,78.24342457
784.0,0.15752095,0.00345915,4.866e-05,5814021.71751864,0.02419901850337857,,122.1000599,78.21330512
785.0,0.15758376,0.00342705,5.066e-05,5791843.762988353,0.024107611685484094,,119.14034154,78.1275502
786.0,0.15762593,0.00340774,5.207e-05,5936450.088145632,0.02471013662239015,,120.3978633,77.96353734
787.0,0.15763609,0.00339887,5.047e-05,5900415.221720941,0.024560329169002408,,119.25606766,77.875678
788.0,0.15766,0.00340365,4.632e-05,5714564.5014681425,0.023787228087678018,,114.5632697,77.83674632
789.0,0.15759371,0.00341304,4.424e-05,5747090.07429412,0.023921610414191417,,117.82811945,77.71034987
790.0,0.15754066,0.00342025,4.584e-05,5763423.353261303,0.02398870816496369,,120.25898279,77.59723755
791.0,0.15752526,0.00344478,4.74e-05,5799312.595981459,0.02413786027662346,,121.61981197,77.54423259
792.0,0.1574913,0.00348271,4.629e-05,5813535.271700569,0.024196622467070193,,123.27198971,77.44506202
793.0,0.15756765,0.00352328,4.76e-05,5795679.24991917,0.024123634769547913,,119.86096344,77.24501105
794.0,0.1576284,0.00354413,4.813e-05,5867331.053637532,0.024422928197969974,,118.89917873,77.18661352
795.0,0.15769787,0.00353971,4.396e-05,5872680.162245547,0.024446440461464325,,116.2098509,77.12479632
796.0,0.1575853,0.00352874,4.26e-05,5852505.051577387,0.024360592091415063,,120.32868872,76.96591297
797.0,0.15758848,0.00355247,4.257e-05,5744245.554287097,0.02391008417217206,,117.97787673,76.87371328
798.0,0.15752516,0.0035389,4.37e-05,5776548.573952015,0.024043442806921292,,121.14815611,76.85529964
799.0,0.15746205,0.00352801,4.603e-05,5800319.534583477,0.02414125894609215,,124.15477651,76.70233496
800.0,0.15733911,0.00352109,4.544e-05,5767686.713134256,0.024003417862169116,,128.31306615,76.61092442
801.0,0.15748062,0.00356506,4.39e-05,5860379.553750807,0.02439169064487882,,124.69527124,76.49715447
802.0,0.15751541,0.00357975,4.523e-05,5835207.565697237,0.02428750469367029,,122.76860694,76.42218467
803.0,0.15761772,0.0035574,4.763e-05,5793991.402244913,0.024117520762725282,,117.83721248,76.25948707
804.0,0.1575814,0.00351882,4.971e-05,5828571.025501656,0.024260706820565293,,119.99144546,76.23712766
805.0,0.1576167,0.00348457,5.094e-05,5827301.620180786,0.024255887751411676,,118.55435351,76.10389186
806.0,0.15755543,0.00352121,5.105e-05,5780638.312285286,0.024060740750311765,,120.03335982,75.94553461
807.0,0.15750864,0.00353315,5.274e-05,5761602.313970089,0.023980732058723156,,121.48592277,75.91699348
808.0,0.15743568,0.00354012,5.487e-05,5753134.356172701,0.023944261054872636,,124.18337608,75.8299233
809.0,0.1574483,0.00355291,5.504e-05,5788453.046572429,0.024091492634524828,,124.4453463,75.73548766
810.0,0.15745076,0.00357,5.417e-05,5783662.604124153,0.02407166051794492,,124.24510293,75.65420462
811.0,0.15749807,0.00358558,5.18e-05,5836113.709926252,0.024290845451567983,,123.48057654,75.56555613
812.0,0.1575385,0.00361975,4.956e-05,5831524.083064747,0.024272555955402217,,121.76827021,75.47033134
813.0,0.15752075,0.003607,5.137e-05,5820040.5582214305,0.024224387768499035,,122.23626835,75.31513071
814.0,0.15754363,0.00362129,5.278e-05,5827912.069730463,0.024257533021712817,,121.48751647,75.19636278
815.0,0.15746831,0.00364327,5.119e-05,5799232.181285987,0.02413701291517939,,123.88367661,75.02708887
816.0,0.15740099,0.00363428,4.672e-05,5750454.509597247,0.023932977334139578,,125.49412132,74.98223852
817.0,0.15740274,0.00360149,4.378e-05,5756670.365848155,0.02395886117074901,,125.56090588,74.89766733
818.0,0.15739217,0.00357157,4.576e-05,5786645.901050479,0.024083318037010866,,126.632998,74.81125478
819.0,0.15740038,0.00356267,4.86e-05,5807527.306534945,0.024170268112884613,,126.76291691,74.74891148
820.0,0.15735656,0.00356663,4.871e-05,5802153.882895822,0.02414718859295397,,128.38693003,74.60646887
821.0,0.15739955,0.00363153,4.989e-05,5784389.347916408,0.024074104968584212,,126.29117929,74.45363571
822.0,0.15740499,0.00365813,5.1e-05,5895332.611836005,0.024535975407113764,,128.4940165,74.38787273
823.0,0.15738211,0.00368825,5.367e-05,5820175.932861783,0.024222813950579045,,127.76825526,74.30014492
824.0,0.15732608,0.00369254,5.605e-05,5790776.85577241,0.024099489285877795,,129.34454105,74.16848744
825.0,0.1572525,0.00369732,5.609e-05,5825829.385820521,0.024244157699154105,,133.06207539,74.06195141
826.0,0.15722715,0.00370136,5.503e-05,5739864.50147438,0.023886036092028738,,132.09459433,73.99816133
827.0,0.15718375,0.00366586,5.337e-05,5778725.60213587,0.02404698591622565,,134.70518626,73.8976755
828.0,0.15719965,0.00367384,5.372e-05,5817346.631859226,0.024207975757106315,,134.97237458,73.76641259
829.0,0.15724111,0.00370072,5.354e-05,5771955.189273319,0.024019842888411785,,132.28197723,73.73274195
830.0,0.15731992,0.00370112,4.949e-05,5851079.145776873,0.024350528275369022,,130.93911857,73.56202126
831.0,0.15735994,0.00366764,4.527e-05,5829130.213586088,0.024259861355117943,,128.85051036,73.52348415
832.0,0.15735656,0.00363805,4.628e-05,5851038.426910911,0.024350881106683597,,129.46993217,73.36275944
833.0,0.15730894,0.00366667,4.949e-05,5798023.016766164,0.024129452644899314,,130.18720523,73.28344929
834.0,0.15726225,0.00364546,5.008e-05,5723337.245515601,0.02381780524011493,,130.33928659,73.20742728
835.0,0.15717502,0.0036408,4.69e-05,5816400.603290171,0.02420370819217075,,135.93105542,73.09839227
836.0,0.15722541,0.00361574,4.357e-05,5801146.548653683,0.024141080135454174,,133.57446055,72.9581856
837.0,0.1572017,0.00365282,4.276e-05,5739866.430114703,0.02388579393642746,,133.0952379,72.93661534
838.0,0.15729437,0.00369598,4.504e-05,5739596.3659022525,0.023886243420322535,,129.44890216,72.76247498
839.0,0.15725938,0.00371776,4.222e-05,5829467.065214602,0.024259798610675662,,132.87294433,72.65449217
840.0,0.15729765,0.00370667,3.876e-05,5878149.654842466,0.024463090985402752,,132.44261474,72.61516591
841.0,0.15731643,0.00368853,3.62e-05,5846849.999536666,0.024333158253868153,,130.98570698,72.46272733
842.0,0.15727149,0.00368388,3.883e-05,5776142.249628595,0.024038075501508584,,131.17867456,72.37171137
843.0,0.15720519,0.00371525,3.97e-05,5792109.797123738,0.024103492430654003,,134.16967135,72.24084304
844.0,0.1571546,0.00371958,3.877e-05,5711917.557229854,0.023768986380569804,,134.28954484,72.12891445
845.0,0.15715768,0.00372987,3.688e-05,5802559.19063966,0.024146296461058616,,136.29875896,72.05999485
846.0,0.1571821,0.00373889,3.736e-05,5774321.92313499,0.024029206445475643,,134.67061522,71.99620476
847.0,0.15727046,0.00371306,3.761e-05,5779726.325050102,0.02405307910851154,,131.30124446,71.81969693
848.0,0.15729919,0.00373796,3.794e-05,5802756.977871951,0.024149456117267234,,130.68331224,71.71131954
849.0,0.15731274,0.00374339,4.043e-05,5865101.385894391,0.02440909634720013,,131.5431698,71.63108871
850.0,0.15728226,0.00373768,4.208e-05,5761300.894831655,0.023976550128515746,,130.41699296,71.50114107
851.0,0.15727364,0.00372764,4.363e-05,5734429.533495619,0.02386451725058986,,130.14675951,71.39776167
852.0,0.15720478,0.00375517,4.661e-05,5764134.155337306,0.02398700536778016,,133.53748674,71.31476879
853.0,0.15716445,0.00374788,4.473e-05,5745487.246612826,0.023908772594497613,,134.69114231,71.24453393
854.0,0.15718364,0.00377958,4.405e-05,5810737.511292557,0.02418071675774295,,135.45840262,71.15483323
855.0,0.15709908,0.00380051,4.517e-05,5853367.288076006,0.024356731004031983,,139.83837106,71.09827707
856.0,0.15722808,0.00378889,4.312e-05,5855059.579220212,0.024365947029812013,,134.71150365,70.94452322
857.0,0.15722992,0.00372987,4.453e-05,5823073.5348664345,0.02423267843768426,,133.90091997,70.77472322
858.0,0.15723311,0.00371436,4.3e-05,5865656.418067376,0.024409936397592293,,134.75237878,70.71303754
859.0,0.1572093,0.00375124,4.225e-05,5747514.674248345,0.023918012392487826,,132.97539127,70.61031577
860.0,0.15707497,0.00378172,4.058e-05,5737911.166193116,0.023875966464130323,,138.02682757,70.51048757
861.0,0.15705711,0.00375367,4.255e-05,5795012.3177037025,0.024113153322171586,,140.10733568,70.3798823
862.0,0.15700231,0.00374209,4.392e-05,5816068.481217322,0.02419979406002205,,142.79521839,70.29018159
863.0,0.15697009,0.00376116,4.353e-05,5846342.187030458,0.024325279412058278,,144.82663171,70.28610429
864.0,0.15705403,0.00377545,4.089e-05,5777165.601487842,0.02403893838161581,,139.79803416,70.01660761
865.0,0.15707723,0.00378351,4.026e-05,5793901.438850813,0.024108996801164392,,139.28430126,69.98267391
866.0,0.15711992,0.0037899,3.986e-05,5821845.963137458,0.024226012822182747,,138.25633142,69.88744912
867.0,0.15712792,0.00378472,3.958e-05,5834318.891139121,0.024278041890596905,,138.23304317,69.76526151
868.0,0.15723516,0.00374909,3.973e-05,5821196.632881069,0.024225120730319728,,133.65016562,69.67871743
869.0,0.15714947,0.00374982,4.406e-05,5819049.927847126,0.024214662449114417,,137.0122665,69.5549515
870.0,0.15714177,0.00375521,4.745e-05,5772312.835048689,0.024019982650912777,,136.21537128,69.50234112
871.0,0.15709067,0.0037812,4.624e-05,5764666.360143174,0.023987419137666475,,138.05062798,69.3689738
872.0,0.1570683,0.00382193,4.626e-05,5807300.73627397,0.024164560468022716,,139.96073833,69.2417882
873.0,0.15705383,0.00379464,4.86e-05,5833996.592408119,0.024275274219758114,,141.18064897,69.20272499
874.0,0.15712987,0.00377849,4.817e-05,5848198.1986934235,0.024335605081330824,,138.48260613,69.1003978
875.0,0.15715994,0.00377407,4.555e-05,5849388.529915806,0.024341112170109723,,137.30787391,68.97242304
876.0,0.15717471,0.00375723,4.717e-05,5706720.720914584,0.02374758630354019,,133.38146677,68.81801157
877.0,0.15717348,0.00373476,4.348e-05,5790445.251029206,0.024096001930246146,,135.38729223,68.81919531
878.0,0.15716004,0.00370282,4.309e-05,5742253.052736447,0.023895164439615264,,134.78824791,68.61533007
879.0,0.15706542,0.00369537,4.623e-05,5803460.444077528,0.024148203046625374,,139.98030807,68.5460159
880.0,0.15697789,0.00373217,4.921e-05,5839159.046412021,0.024295308470554878,,144.33612756,68.45815656
881.0,0.15694156,0.00378071,5.171e-05,5700926.744139363,0.023719630776413266,,142.33513301,68.37924098
882.0,0.15691847,0.00380019,5.329e-05,5781359.138270053,0.02405391360281064,,145.25563174,68.29848405
883.0,0.15696198,0.00376642,5.284e-05,5849439.050161823,0.024337817004367716,,145.22621898,68.20220705
884.0,0.15699995,0.00374614,5.128e-05,5779145.221388344,0.024045957023006985,,141.98095543,68.03003957
885.0,0.15703731,0.0037642,5.057e-05,5784042.655044716,0.024067016178464455,,140.6244916,68.00557574
886.0,0.15704203,0.00376148,5.004e-05,5749406.014544139,0.023922978574991736,,139.59684566,67.81709905
887.0,0.15707045,0.00380942,5.206e-05,5804155.652169534,0.024151336965635355,,139.7984024,67.79868541
888.0,0.15701617,0.00385273,5.384e-05,5742021.167669987,0.02389197166915935,,140.43366817,67.60271174
889.0,0.15703536,0.00384739,5.572e-05,5752443.670054956,0.023935595505510165,,139.93347318,67.4702651
890.0,0.15701114,0.00381087,5.705e-05,5786565.540312176,0.0240770469846216,,141.72093432,67.4109469
891.0,0.15704121,0.00379278,5.374e-05,5795831.786175655,0.02411613298073668,,140.75656646,67.36175619
892.0,0.15707271,0.0037893,5.037e-05,5845570.242687986,0.02432369057087833,,140.70558926,67.24903844
893.0,0.15717574,0.0037644,4.85e-05,5833193.918483391,0.02427388767562341,,136.29645477,67.08989204
894.0,0.15721207,0.00375841,5.01e-05,5845991.514273334,0.02432769407378222,,135.14196779,67.07082077
895.0,0.15726892,0.00379241,4.954e-05,5822895.774421262,0.02423262889910053,,132.3428686,66.9371904
896.0,0.15719801,0.00379925,5.07e-05,5731198.429515563,0.02384985173385113,,133.04018547,66.87432099
897.0,0.15710052,0.00379383,5.237e-05,5771210.374846357,0.024014698027158197,,137.81782388,66.76923176
898.0,0.15703567,0.00380156,5.043e-05,5732784.181665255,0.023853805988946958,,139.44321417,66.68794871
899.0,0.15697738,0.00377788,5.033e-05,5829862.411525832,0.024256711913075876,,144.12732728,66.57457334
900.0,0.15702438,0.00378419,5.374e-05,5704821.478013912,0.023737147667603146,,139.20264071,66.44304738
901.0,0.15705578,0.003751,5.295e-05,5810998.056994849,0.024179390653330142,,140.54534173,66.30968006
902.0,0.15710247,0.0037097,5.06e-05,5853853.957890974,0.024358441747113733,,139.71227958,66.21366612
903.0,0.15716845,0.00369574,4.948e-05,5850712.342753233,0.024346461563417333,,136.99630055,66.1913067
904.0,0.15714875,0.00365618,4.799e-05,5863600.577894523,0.024399695310711997,,138.08810979,66.02453179
905.0,0.15718015,0.00366772,4.742e-05,5767432.578242004,0.02400008006276632,,134.58450094,65.86170266
906.0,0.15706091,0.00368748,4.832e-05,5738898.015292973,0.023879414669616135,,138.59984873,65.85131211
907.0,0.15703659,0.00370387,5.286e-05,5724017.454659703,0.02381703368279007,,139.19201744,65.70189862
908.0,0.15701699,0.00371768,5.695e-05,5770041.511051477,0.024008149661506762,,141.08408073,65.67296291
