Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1039.0,0.20943635,0.00062921,5.42e-06,8229726.844057451,0.026452949282390677,,1.97751779,-1.10472273
1040.0,0.2093998,0.00064934,2.81e-06,8243770.233703057,0.02649771002574456,,3.74548509,-1.1109002
1041.0,0.20943183,0.00069447,3.28e-06,8331454.625612876,0.02678009883339164,,2.22241114,-1.09946531
1042.0,0.20942259,0.00067878,2.19e-06,8255618.914268848,0.026536191739660375,,2.64894538,-1.10708857
1043.0,0.2094269,0.0006249,3.33e-06,8310937.442025718,0.026713887704617117,,2.45679427,-1.11602619
1044.0,0.20940185,0.00060659,6.45e-06,8223190.805507433,0.026431401142700654,,3.63723077,-1.08553315
1045.0,0.20940647,0.00063398,7.93e-06,8273960.88842135,0.026594698513917936,,3.43584149,-1.11339748
1046.0,0.20939867,0.00065615,8.36e-06,8242018.591130224,0.026491977413552793,,3.79918387,-1.08408736
1047.0,0.20940945,0.0006254,9.89e-06,8202821.967456992,0.0263660174649885,,3.26327023,-1.12562098
1048.0,0.20941202,0.00060445,6.03e-06,8262532.068050861,0.02655799126149884,,3.16283196,-1.12640959
1049.0,0.20943943,0.00062289,6.58e-06,8225495.076843338,0.026439348119812342,,1.82811334,-1.14520487
1050.0,0.20943152,0.00062264,9.82e-06,8254732.436750057,0.02653315830365574,,2.21680925,-1.05714308
1051.0,0.20942495,0.00060995,1.144e-05,8302028.804984299,0.02668502824558213,,2.54898796,-1.13666156
1052.0,0.20942886,0.00061924,1.135e-05,8228965.989667917,0.02645026336604624,,2.33853546,-1.11839203
1053.0,0.2094384,0.00061316,1.148e-05,8219319.3940940965,0.026419363334507156,,1.87615689,-1.12614672
1054.0,0.20938727,0.00061989,1.294e-05,8198844.91850779,0.026352867959746677,,4.32637964,-1.09013339
1055.0,0.20947383,0.00059878,1.057e-05,8282152.13362517,0.0266217763135152,,0.17217988,-1.13745017
1056.0,0.20939518,0.0006316,9.05e-06,8290125.060450588,0.02664647547364302,,3.99080408,-1.11760341
1057.0,0.20947958,0.00065669,9.61e-06,8287454.42911947,0.02663907682007349,,-0.10683205,-1.12075786
1058.0,0.20946397,0.00065361,8.22e-06,8242127.774203621,0.026493190457519047,,0.64721174,-1.10406556
1059.0,0.20950915,0.00068034,6.53e-06,8344416.334592625,0.026822697619425087,,-1.55305404,-1.12667246
1060.0,0.20941766,0.00065402,6.88e-06,8359860.302896369,0.026871029505604157,,2.92365058,-1.12811825
1061.0,0.20944036,0.00065513,5.58e-06,8319173.182380068,0.02674058150748957,,1.80391792,-1.08132721
1062.0,0.20939764,0.00066827,6.95e-06,8296150.193170432,0.02666601771961934,,3.87402189,-1.12785538
1063.0,0.20946572,0.00066482,8.69e-06,8308408.70429201,0.026706287171194075,,0.56747356,-1.11839203
1064.0,0.20940031,0.00063357,6.26e-06,8301984.774717268,0.02668472340931142,,3.74696243,-1.10643139
1065.0,0.20945761,0.0006727,3.27e-06,8288003.061062213,0.026640714127785493,,0.95984595,-1.09880814
1066.0,0.2094575,0.00070285,4.43e-06,8303395.392254432,0.026690251388092747,,0.96662429,-1.11773485
1067.0,0.20944385,0.00068753,6.56e-06,8281979.41495047,0.026621146598649822,,1.62652908,-1.12010069
1068.0,0.20941119,0.0006842,8.71e-06,8316292.702912872,0.02673095321272354,,3.22343277,-1.13258706
1069.0,0.20941581,0.00065541,1.072e-05,8331304.39316931,0.026779147233785945,,3.00382311,-1.12838112
1070.0,0.2094422,0.00063969,1.305e-05,8267328.741832545,0.026573774222128983,,1.70317867,-1.12483237
1071.0,0.20942495,0.00066244,1.124e-05,8298027.265616735,0.026672316993079096,,2.54777378,-1.18134963
1072.0,0.20945781,0.00070244,8.3e-06,8284984.077154754,0.026630998959415897,,0.94953092,-1.09670517
1073.0,0.20942095,0.00071681,6.81e-06,8237576.308692788,0.02647819256579084,,2.72240716,-1.14047319
1074.0,0.20943604,0.00071898,4.82e-06,8285095.853374928,0.026631181150896483,,2.00578803,-1.11444896
1075.0,0.20946818,0.00066231,4.05e-06,8298805.297585837,0.02667553356841618,,0.44703632,-1.14651922
1076.0,0.20945904,0.0006472,6.36e-06,8305671.215563434,0.02669739417228182,,0.89195925,-1.11510614
1077.0,0.20943378,0.00062761,8.27e-06,8286635.24254532,0.02663577727240332,,2.11575903,-1.14152467
1078.0,0.2094189,0.00066305,9.58e-06,8312057.076981038,0.02671736576516346,,2.84695674,-1.12351801
1079.0,0.20945175,0.00069402,8.34e-06,8356782.6986644985,0.026861680227372814,,1.25426553,-1.12877543
1080.0,0.20947907,0.00063973,6.89e-06,8233381.662531819,0.026465264248152605,,-0.08137559,-1.13758161
1081.0,0.20945001,0.00060852,7.33e-06,8184786.98659572,0.026308584874761305,,1.31211417,-1.14914793
1082.0,0.20944765,0.00058716,4.23e-06,8205305.765172601,0.026374507747094784,,1.42889159,-1.12036356
1083.0,0.20950104,0.00060745,4.57e-06,8242654.384890434,0.026495316419370318,,-1.14241724,-1.14441626
1084.0,0.20940154,0.00063677,8.54e-06,8370002.446652234,0.02690333104602654,,3.71727024,-1.14402195
1085.0,0.2094726,0.00061078,1.072e-05,8338087.340137048,0.026801586257192516,,0.23351919,-1.15138234
1086.0,0.20946982,0.00058659,7.99e-06,8277301.627450859,0.026606147221667858,,0.36622474,-1.14704497
1087.0,0.20943419,0.00058696,4.83e-06,8293636.155417697,0.02665823836928391,,2.09759462,-1.11839203
1088.0,0.2094727,0.00061948,3.68e-06,8234579.453672357,0.02646903515945968,,0.22566924,-1.10511704
1089.0,0.20942598,0.00059809,5.09e-06,8248840.311043666,0.02651416802250199,,2.48306698,-1.14967368
1090.0,0.20940103,0.00063394,7.5e-06,8304280.222227751,0.0266920883072713,,3.71304677,-1.11944351
1091.0,0.2094037,0.00061603,6.7e-06,8228484.676599133,0.026448462918867044,,3.55052722,-1.10629996
1092.0,0.20946284,0.00060511,6.07e-06,8274409.364685116,0.026596846118472323,,0.70448219,-1.12746108
1093.0,0.20942619,0.00056515,8.26e-06,8299239.312367103,0.02667601449230282,,2.48824338,-1.11392322
1094.0,0.20946952,0.00056339,1.017e-05,8269525.463899785,0.02658104132135424,,0.38079928,-1.1331128
1095.0,0.20949508,0.00059891,1.069e-05,8249213.891851817,0.026516181266728257,,-0.85553471,-1.12364945
1096.0,0.20944908,0.00061345,8.52e-06,8274523.189219922,0.026597004904632168,,1.37128256,-1.12562098
1097.0,0.20946531,0.00062466,5.8e-06,8333717.930114608,0.026787577908636152,,0.5892486,-1.13455859
1098.0,0.2094881,0.00062987,7.22e-06,8231837.561253173,0.026460386837647606,,-0.51705292,-1.18148107
1099.0,0.20948245,0.00060002,9.72e-06,8278758.219444861,0.026611001723676145,,-0.24613659,-1.12706677
1100.0,0.20945535,0.00061751,1.061e-05,8193683.8258329565,0.026337215068887036,,1.05731597,-1.17293776
1101.0,0.20944159,0.00064141,1.109e-05,8224872.334022934,0.02643734023003082,,1.72411004,-1.16084569
1102.0,0.20946202,0.00061899,1.071e-05,8362502.213079168,0.026879945320867314,,0.75221397,-1.14139324
1103.0,0.20943204,0.00062149,1.143e-05,8278124.559624223,0.026608320276351655,,2.19820018,-1.14625635
1104.0,0.20946377,0.00058733,1.333e-05,8293376.663630111,0.026657636449056738,,0.6612042,-1.13561008
1105.0,0.20942947,0.00057131,1.439e-05,8322655.560225185,0.026751223398829474,,2.33511749,-1.15769124
1106.0,,0.00055973,,,0.026679604893010606,,,-1.13192988
1107.0,,0.00056864,,,0.026639023107326673,,,-1.1653145
1108.0,,,,,0.026645138759947267,,,-1.14205042
1109.0,,,,,0.026379849381005346,,,-1.17057192
1110.0,,,,,0.02656034384923041,,,-1.13797592
1111.0,,,,,0.026671248699663933,,,-1.15046229
1112.0,,,,,,,,-1.13008979
1113.0,,,,,,,,-1.12785538
1114.0,,,,,,,,-1.14454769
1115.0,,,,,,,,-1.14888506
1116.0,,,,,,,,-1.1431019
1117.0,,,,,,,,-1.10695714
