Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1112.0,0.20954198,0.0005369,7.5e-06,8238333.919409216,0.027657136740457767,0.1391005067984129,0.66653938,-278.11905863
1113.0,0.20952493,0.00053657,6.51e-06,8294743.824121803,0.027846293285344284,0.13686048564059125,1.49890899,-278.1222027
1114.0,0.20953951,0.00057156,4.74e-06,8235204.906192114,0.027646753738815533,0.13540471261057607,0.78511832,-278.15953861
1115.0,0.20940985,0.00056474,5.01e-06,8224016.125344749,0.02760737350681068,0.13613370016570975,7.02691309,-278.18914532
1116.0,0.20949065,0.00053085,6.35e-06,8140600.382394898,0.02732833588967431,0.13661029679216583,3.10548372,-278.13988813
1117.0,,0.00055305,,,0.027466864978129262,0.13605349771795253,,-278.1178796
1118.0,,0.00057344,,,0.02742016123016545,0.13380164689946322,,-278.1429012
1119.0,,,,,0.02761459135920191,0.135996762364603,,-278.11355649
1120.0,,,,,0.02742971609185853,0.1351532850395114,,-278.1180106
1121.0,,,,,0.027724103411573647,0.13658084893086306,,-278.10189721
1122.0,,,,,0.027723718464432414,0.13606187575391113,,-278.12862186
1123.0,,,,,,0.13268754459107146,,-278.08316376
1124.0,,,,,,0.1320324857740925,,-278.14918935
1125.0,,,,,,0.13589199641896424,,-278.10910238
1126.0,,,,,,0.13497793872284009,,-278.14945136
1127.0,,,,,,0.1345376542170836,,-278.11460452
1128.0,,,,,,0.13647233725864913,,-278.1673988
