Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
606.0,0.20950934,0.00057427,-4.05e-06,967.4185793405688,0.027489352386559456,-1.098024402905814,-0.52917106,-157.60510719
607.0,0.20951006,0.00059007,-5.05e-06,967.254261771222,0.027484758602487752,-1.0968950778855298,-0.56980139,-157.56010735
608.0,0.20953008,0.00054882,-5.1e-06,955.3431539080358,0.02714645712238332,-1.0944362973131825,-1.68317843,-157.65994664
609.0,0.20952474,0.00054966,-3.09e-06,966.8018416561016,0.027471949423645257,-1.0932760251503097,-1.40099857,-157.59369323
610.0,0.20948562,0.0005482,1.87e-06,960.3609255373655,0.027288292645922814,-1.0945363515437034,0.80875143,-157.61914503
611.0,0.2095116,0.00051548,9.9e-07,961.7507913035952,0.027328064112696872,-1.095709783358389,-0.65331032,-157.60694391
612.0,0.20946345,0.00050421,1.58e-06,961.761501134792,0.027327665692465558,-1.094059427664618,2.0590348,-157.64131696
613.0,0.20949127,0.00052932,2.95e-06,954.5607519142186,0.027123484721777127,-1.0935590277138916,0.48816467,-157.63620037
614.0,0.20956683,0.00056928,5.94e-06,957.9151503876342,0.02721988321010126,-1.0944354756296928,-3.75043897,-157.6225561
615.0,0.20950246,0.00058362,6.18e-06,961.8742631770531,0.02733154041533244,-1.0959536978692226,-0.13857472,-157.60104014
616.0,0.20944795,0.00059581,4.07e-06,967.4041131083771,0.02748799730404843,-1.0941747850315842,2.94940058,-157.63843068
617.0,0.20951211,0.00059855,2.62e-06,965.614973067843,0.027438078318565373,-1.0957547235857084,-0.684976,-157.6658504
618.0,0.20951724,0.00057257,1.25e-06,963.4670896463357,0.027377068692079534,-1.096192566199332,-0.97316709,-157.61166693
619.0,0.2094579,0.00053398,-8.8e-07,965.266214772996,0.027427307488392526,-1.09572481829677,2.37994371,-157.61350366
620.0,0.20941386,0.00053323,-2.13e-06,967.6758669992671,0.027495192087915465,-1.094163614615814,4.88156087,-157.62058818
621.0,0.20950965,0.00057514,-7e-07,959.370172821773,0.027260596366596574,-1.0936111386773038,-0.54207608,-157.62872226
622.0,0.20943542,0.0005761,1.05e-06,966.9231358262787,0.027474161451798432,-1.093699659199977,3.65712914,-157.62688553
623.0,0.20948675,0.00058213,4.05e-06,964.096270757408,0.027394500940487423,-1.095500611343491,0.74812836,-157.64131697
624.0,0.2094117,0.00058957,3.19e-06,960.4655425343088,0.02729034744604461,-1.0940584758414127,4.96643988,-157.62399924
625.0,0.2094653,0.00058907,4.44e-06,965.9237594097236,0.027446145968372464,-1.0943535582803314,1.96342156,-157.65968425
626.0,0.20950636,0.00057219,6.98e-06,960.7699249608681,0.027300165550144775,-1.0947729212728372,-0.35797137,-157.63934904
627.0,0.20946899,0.00054163,8.38e-06,960.4464617377741,0.02729034867959832,-1.0949653934502612,1.74438024,-157.56050093
628.0,0.20943737,0.00055939,7.53e-06,958.2095813846139,0.027226425759791884,-1.0959103360632132,3.51469958,-157.5944804
629.0,0.20946981,0.00055972,7.44e-06,958.0126556901726,0.02722127529624297,-1.0952458360188448,1.69388259,-157.67726436
630.0,0.20954856,0.00057294,7.34e-06,959.0943477691583,0.027253124800004566,-1.0967839375419752,-2.72813851,-157.63187094
631.0,0.20948511,0.00056645,8.35e-06,960.6482398198625,0.027296374048583323,-1.0948053470986434,0.83787375,-157.59723549
632.0,0.20952402,0.00053502,5.49e-06,966.0113089510203,0.027449263991943917,-1.095169862184949,-1.35917324,-157.64485923
633.0,0.20951652,0.0005077,5.51e-06,964.6404515106574,0.02741012915518245,-1.0957821184279464,-0.93373297,-157.63685634
634.0,0.20947146,0.00053003,6.36e-06,961.7276368649888,0.027326792714719342,-1.093280302671499,1.60792572,-157.64512162
635.0,0.20950503,0.00054375,3.91e-06,961.9481426011344,0.02733360534583066,-1.093060607800421,-0.2832063,-157.65994663
636.0,0.20953336,0.00053598,8.7e-07,965.8138677659905,0.02744387633518049,-1.0947241214845764,-1.88750105,-157.67306612
637.0,0.20951837,0.00057955,4.6e-07,961.618710069196,0.02732459775567052,-1.093159796569713,-1.03491763,-157.65128777
638.0,0.20947546,0.00059626,2.94e-06,959.1188264049174,0.02725297661050742,-1.0948585877334462,1.37866476,-157.64000502
639.0,0.20947854,0.00060242,5.16e-06,962.0836551627784,0.027337236995631658,-1.095118928665878,1.20937651,-157.62688553
640.0,0.20956478,0.00059789,6.62e-06,951.9879729115421,0.027051498128280397,-1.0966154057933954,-3.6127086,-157.60969901
641.0,0.20948573,0.00056437,2.83e-06,950.3596351911841,0.02700413833321759,-1.0935218282636292,0.79461514,-157.6200634
642.0,0.20945092,0.00054496,1.6e-06,961.7547082849462,0.027327417676464568,-1.0951438095501262,2.76448276,-157.64617118
643.0,0.20957576,0.00057128,1.31e-06,960.3723217730998,0.027289924487564714,-1.0960069429676151,-4.26269544,-157.65483004
644.0,0.20946109,0.00058259,-5.1e-07,958.5553984111427,0.0272367999014179,-1.0956536555079865,2.18474776,-157.64827029
645.0,0.20948891,0.0005677,-6.5e-07,958.6658944723861,0.02724027918994785,-1.0987182799915096,0.62285698,-144.2313714
646.0,0.20956129,0.00059323,-1.04e-06,957.199919123193,0.027199689475267592,-1.1087886419296074,-3.43673433,1.45767393
647.0,0.20946283,0.0005936,4.1e-07,956.9656419213542,0.027191664914445565,-1.1061409920013823,2.08331116,-1.00183365
648.0,0.20952238,0.00057843,3.32e-06,958.6324387771758,0.02723973740103523,-1.1064643594791599,-1.25655186,-0.95880177
649.0,0.20956909,0.00058225,5e-06,954.3464654195471,0.027118562291427808,-1.1079962656642897,-3.86277478,-0.88953096
650.0,0.20944918,0.00061344,5.22e-06,960.5586664264735,0.027293534157413517,-1.1083569715194257,2.8592332,-0.92797101
651.0,0.20950811,0.00062129,1.38e-06,958.7620531058898,0.02724338655297086,-1.1148904375416153,-0.45524592,-0.908423
652.0,0.20954773,0.00061531,8.6e-07,960.1092713556454,0.02728220198657495,-1.1164459562590698,-2.68484967,-0.83784023
653.0,0.20950359,0.00058329,-2.5e-07,952.7824154795823,0.02707333683583778,-1.1133547472516467,2.4637793,-0.90658627
654.0,0.20952268,0.00056907,1.48e-06,960.8021861802285,0.027301404805344178,-1.1148641454548223,0.16756767,-0.83272364
655.0,0.20943983,0.00056978,6.3e-07,961.5703790817204,0.027322118700239022,-1.1164896756025016,4.77758787,-0.83639709
656.0,0.20955266,0.00056013,3.7e-06,958.4149768331248,0.027233911036706037,-1.1162545816875504,-2.76251171,-0.81291323
657.0,0.20951437,0.00056009,5.66e-06,963.556454821119,0.02737944559552184,-1.1190088956632234,-0.06026407,-0.83810262
658.0,0.20944846,0.00052259,3.68e-06,950.4720586626813,0.027006693787558593,-1.115732877022821,3.61951104,-0.82472076
659.0,0.20944487,0.00050263,2.06e-06,961.4954806085099,0.027319838710111143,-1.1152763878943546,3.34073322,-0.78733026
660.0,0.2094617,0.00050172,4.49e-06,963.6517346917964,0.02738128639146399,-1.1149479270784912,1.97952295,-0.79533314
661.0,0.20953778,0.00054637,5.99e-06,961.0508884753908,0.027308524064614183,-1.1162486240657343,-2.52772909,-0.77749066
662.0,0.20948347,0.00059302,3.96e-06,963.4059748207457,0.02737487450363243,-1.1144719815040005,0.78441478,-0.78601831
663.0,0.2093998,0.00059801,2.22e-06,957.5965558104662,0.027208709980436653,-1.115769051977636,5.40081045,-0.82695107
664.0,0.20953151,0.00058778,4.97e-06,961.108647022667,0.027310218369698564,-1.1161759522466193,-2.44548866,-0.81107651
665.0,0.20940318,0.00057643,6.35e-06,961.7251929039281,0.027325921965335308,-1.1156812719146731,4.9694705,-0.80491036
666.0,0.20951088,0.00056583,3.96e-06,965.2398354657465,0.02742728113749065,-1.1162443539896971,-1.45656692,-0.79730106
667.0,0.2094191,0.00057281,5e-06,957.3203611001813,0.027200998704205108,-1.1174329703985986,3.79768655,-0.77854021
668.0,0.20937454,0.00056916,2.66e-06,954.4216067977375,0.027118064399612382,-1.118880270866327,6.03937275,-0.78326322
669.0,0.20943213,0.00057685,1.05e-06,955.2863383693862,0.02714347080616891,-1.1169503333154966,2.46779976,-0.75085813
670.0,0.20952351,0.00059822,-1.19e-06,962.0847928636259,0.02733799805380546,-1.1173659593249563,-2.80168556,-0.74639751
671.0,0.20938512,0.00057548,-1.96e-06,959.0559880052061,0.027249995069762768,-1.1156711391150986,5.12732317,-0.75925459
672.0,0.20940667,0.00056005,2e-08,954.156920256509,0.027111006153818503,-1.1170696861430303,3.64161707,-0.76751986
673.0,0.20944579,0.00058134,1.59e-06,958.6638301748168,0.02723962730132164,-1.116546043394274,1.28872844,-0.82026014
674.0,0.20951601,0.00055415,2.43e-06,957.316159921283,0.02720219655032814,-1.1154292530323113,-2.70925139,-0.82314642
675.0,0.20944394,0.00055024,1.38e-06,955.6180712572433,0.027152974954081574,-1.1168893835476275,1.44722327,-0.84492475
676.0,0.20940205,0.0005667,-1e-08,958.1610505084312,0.027224734373248682,-1.1158156851094931,3.74082277,-0.7862807
677.0,0.20934179,0.00056217,-6.1e-07,957.5780434868201,0.02720734622086237,-1.1165830917753625,6.96744232,-0.7864119
678.0,0.20942485,0.00056076,-1.13e-06,958.8964934746332,0.027245947186176345,-1.1146860241659544,2.04582604,-0.77198048
679.0,0.2096003,0.00059768,-1.79e-06,954.6306291471774,0.02712723739702729,-1.1169045075463653,-7.85126147,-0.79795703
680.0,0.20935575,0.00061389,-3.16e-06,959.9459960964059,0.02727501536760622,-1.1146254001332228,6.13743441,-0.79821942
681.0,0.20960892,0.00063219,-2.7e-06,963.9556659548667,0.02739245726127806,-1.1171033269262673,-8.34471973,-0.80399199
682.0,0.2093344,0.00063298,1.19e-06,962.1748305867264,0.027338019616390086,-1.1159515456104936,7.41975356,-0.81593071
683.0,0.20962124,0.0006294,4.49e-06,959.9450129695679,0.02727850603977196,-1.1161326154150288,-8.96508105,-0.80438558
684.0,0.2094538,0.00061643,4.3e-06,965.7210476971763,0.027440309585906902,-1.1162530265687869,0.73728672,-0.80491036
685.0,0.20936284,0.00062458,2.47e-06,965.3156874080046,0.027427601392699504,-1.118956804371262,5.856077,-0.77657229
686.0,0.2095928,0.00061244,1.89e-06,964.4902584371987,0.027407280094257407,-1.1173726815314837,-7.31297546,-0.75387561
687.0,0.20934887,0.0005815,3.1e-07,964.897306493169,0.027415440722135958,-1.117695299332741,6.67893361,-0.78011455
688.0,0.20952638,0.00056957,2.51e-06,967.4786926485824,0.027491151085127397,-1.117558378927212,-3.54647381,-0.77775305
689.0,0.20960081,0.00055573,5.13e-06,958.9301765854386,0.027249166256930513,-1.1139667832751807,-7.60252925,-0.78562473
690.0,0.20939641,0.00053577,7.55e-06,965.3025648833737,0.027427333500872782,-1.1177231777248473,4.10671023,-0.78706787
691.0,0.20939631,0.0005445,7.5e-06,956.9717119081712,0.027190651861090948,-1.1170831843697717,3.97263274,-0.79716987
692.0,0.20947043,0.00054525,4.12e-06,961.1618033130472,0.02731078871352195,-1.1175016298935267,-0.28190042,-0.75387561
693.0,0.20967914,0.00055598,2.06e-06,958.8070327778173,0.027246794879518352,-1.1150042139227336,-12.00154528,-0.79913779
694.0,0.20950616,0.00057718,1.13e-06,959.2141354546867,0.027256084731558907,-1.1173951591903448,-1.99614925,-0.7962515
695.0,0.20949969,0.00058741,2.18e-06,958.9414081014952,0.027248255510800814,-1.1179443595242344,-1.58584138,-0.79218447
696.0,0.2092881,0.00057024,5.07e-06,958.5097084873536,0.02723299524830538,-1.1165712498421663,10.32542807,-0.75033335
697.0,0.20939281,0.00054845,5.04e-06,960.4893962249482,0.027290612604113803,-1.1156498134777453,4.22936432,-0.74705348
698.0,0.20974957,0.00054363,5.14e-06,955.4256566957204,0.027151564612815027,-1.1171269515290616,-15.85849976,-0.75597472
699.0,0.20911049,0.00055872,8.12e-06,959.8734336343567,0.027269216021767878,-1.1170695439842488,20.32933604,-0.78352561
700.0,0.20998539,0.00053419,9.47e-06,960.5078179460893,0.027299089145327995,-1.1177723597197562,-29.32015027,-0.82511434
701.0,0.20917075,0.00055248,6.77e-06,958.4118797852592,0.027228527553883154,-1.1177751092799724,17.09378918,-0.78352561
702.0,0.20993703,0.00054932,5.82e-06,957.3927881734692,0.027210014332977407,-1.1175169923523358,-26.25302127,-0.82590151
703.0,0.2094114,0.00056799,7.45e-06,961.6301158774965,0.02732328709442988,-1.117413705599775,3.78219131,-0.76528955
704.0,0.20819504,0.00057789,9.7e-06,962.0591393546863,0.02731870394025483,-1.1168802778227152,72.03164797,-0.80792783
705.0,0.20942372,0.00056097,1.179e-05,959.7148091803396,0.02726892917183695,-1.1182391785738357,1.64996204,-0.76489596
706.0,0.20940267,0.0005386,1.122e-05,957.6813092645008,0.027210810495205757,-1.1155504922221113,2.79622208,-0.78077053
707.0,0.20945729,0.00055099,1.153e-05,958.9864416444503,0.02724866840658921,-1.1181191839559292,-0.31819585,-0.81514354
708.0,0.20950954,0.00050629,9.45e-06,962.0579314672804,0.027336569816382696,-1.115839147560747,-3.25836967,-0.79690748
709.0,0.20939333,0.00055959,4.8e-06,962.5679232831889,0.02734971414393637,-1.1181932602199882,3.34884596,-0.81094531
710.0,0.20937824,0.00057772,1.91e-06,969.5348781858262,0.027547569878030323,-1.1169804218869488,4.17163986,-0.77801544
711.0,0.20883648,0.00058446,1.22e-06,967.8518997909019,0.027492298338615506,-1.118185817317794,34.75332791,-0.78077053
712.0,0.20928091,0.00055523,2.12e-06,961.1047031996951,0.027306640466601074,-1.1164863396824631,8.96479074,-0.78601831
713.0,0.20992276,0.00053136,5.1e-07,962.0488394487705,0.027342202578277967,-1.1155259455388626,-27.21934183,-0.77237406
714.0,0.20911316,0.00053652,-9.4e-07,960.3713521256635,0.027283513355540613,-1.116685188154954,18.38241055,-0.79703867
715.0,0.20981959,0.00054795,-7.2e-07,962.7770446457625,0.02736156281384804,-1.1179429286552354,-21.41011794,-0.81186368
716.0,0.20914509,0.00052317,1.5e-07,958.2756208983568,0.027224352095102166,-1.117707070718764,16.55299587,-0.78090172
717.0,0.20949907,0.0004981,3.76e-06,963.1089798505583,0.027366380596512356,-1.117110202965735,-3.31921674,-0.79034774
718.0,0.20971466,0.00051897,2.39e-06,953.1024114871582,0.02708505351785692,-1.1167506530453546,-15.32887865,-0.78916699
719.0,0.20919324,0.00052641,1.67e-06,956.6509088542454,0.027178831094100603,-1.1152805903625482,13.83070446,-0.77709707
720.0,0.20978109,0.00053506,2.69e-06,955.2704880434766,0.027147605793733327,-1.117203753986471,-19.08547304,-0.75348202
721.0,0.20939939,0.00059115,3.15e-06,960.2371091043306,0.027283693854297998,-1.118649557119233,2.29711541,-0.75820503
722.0,0.20924077,0.00058134,3.05e-06,959.3631589115271,0.027256667640486884,-1.1169006438587255,11.20207047,-0.76109132
723.0,0.20952895,0.0005208,5.89e-06,962.0914187159985,0.02733789886212741,-1.1174863760625473,-4.99967288,-0.77368601
724.0,0.20974629,0.00052999,7.15e-06,962.6399867489806,0.02735645995394313,-1.118542453764299,-17.26744116,-0.74049374
725.0,0.20951663,0.00049798,3.13e-06,960.331870067097,0.02728772199297581,-1.1177454992279041,-4.29735159,-0.75663069
726.0,0.20942947,0.00049253,-3.9e-07,963.8981457123608,0.027387916001565857,-1.119382511370006,0.60794592,-0.76673269
727.0,0.20950133,0.00053681,-8.2e-07,963.9458410829668,0.02739039258167794,-1.1160294920655212,-3.44967279,-0.76253446
728.0,0.20938173,0.00053415,-2.11e-06,965.6335572858361,0.02743672316937498,-1.117740085787681,3.3084309,-0.80477916
729.0,0.20931643,0.00056437,-4.03e-06,964.7480159326907,0.027410789844014072,-1.1165763473926609,6.99310818,-0.77552274
730.0,0.20960974,0.00055789,-2.37e-06,964.6205770252142,0.02741114298985989,-1.1184347426134644,-9.58030957,-0.80792783
731.0,0.20947556,0.00054783,1.97e-06,958.4317707411084,0.027233336251301307,-1.1182161636159236,-1.98314277,-0.80425438
732.0,0.20933204,0.00052263,8.2e-07,957.8044798683976,0.02721350570462282,-1.1150991109247654,6.06784037,-0.79310283
733.0,0.20945452,0.00053997,4.09e-06,964.5373000584578,0.027406468318449687,-1.117341650255441,-0.80673579,-0.76279685
734.0,0.20959866,0.00053905,6.59e-06,964.5885078767856,0.02740984829702492,-1.1172028725307388,-8.95304128,-0.77775305
735.0,0.2093306,0.00050658,6.63e-06,958.1365056332403,0.027222759418880593,-1.1164274998762185,6.15051948,-0.7862807
736.0,0.20958613,0.00047332,7.03e-06,961.2293936380541,0.02731402722050984,-1.1179297104433465,-8.21617987,-0.77512915
737.0,0.20936048,0.00047274,5.14e-06,960.249911072416,0.027283147090599518,-1.1174959612222108,4.48469858,-0.81173248
738.0,0.20947649,0.00047702,4.77e-06,958.9106392281831,0.027246698138479963,-1.1165445636117937,-2.03601435,-0.79507075
739.0,0.20955769,0.00052334,4.01e-06,960.6105601978204,0.027296257037350974,-1.1177921816255794,-6.61002671,-0.78614951
740.0,0.2093497,0.00051598,3.8e-06,956.8100586745633,0.02718541497323649,-1.1163094367003255,5.07247721,-0.76961897
741.0,0.20948573,0.00053922,6.54e-06,953.9580474493796,0.02710624175559953,-1.1151256440214758,-2.5418382,-0.8037296
742.0,0.20958028,0.00055718,7.24e-06,959.5386607193333,0.027266139711951236,-1.1162514733987208,-7.87271639,-0.79940018
743.0,0.20936397,0.00056949,4.12e-06,960.5702058828119,0.02729259262156254,-1.1169283539492105,4.28994473,-0.80084332
744.0,0.20957504,0.00060325,6.4e-07,962.6172535502434,0.027353811539654823,-1.1185383037687382,-7.6026689,-0.76214087
745.0,0.20945503,0.00063489,1.42e-06,962.2183243534369,0.027340908795917686,-1.1168972136620907,-0.83373586,-0.77840902
746.0,0.2094309,0.00066196,1.98e-06,965.3745905711394,0.027430327734692075,-1.1185572440951792,0.52762645,-0.78549354
747.0,0.2093731,0.00067721,-2.27e-06,961.533716975972,0.027320529017352536,-1.1169273016738004,3.77993655,-0.79100371
748.0,0.20940544,0.0007017,-2.63e-06,962.9898690102642,0.027362424208185097,-1.1166945848280518,1.96217098,-0.79179088
749.0,0.20945472,0.00069888,1.28e-06,963.1405717977424,0.027367296262362215,-1.1187261465428306,-0.81716585,-0.8137004
750.0,0.20942094,0.00068811,2.45e-06,961.4560656778922,0.02731891548070777,-1.116839234088845,1.0862098,-0.78116411
751.0,0.20955164,0.00069185,2.89e-06,967.1772816067344,0.027483278730913264,-1.1161145614257169,-6.31203571,-0.79074132
752.0,0.20938768,0.000641,1.62e-06,965.9758917975236,0.027446765694430553,-1.1194457174119723,2.97284579,-0.78864221
753.0,0.20949404,0.00058895,3.91e-06,963.7151972014685,0.027383795151212014,-1.1191262042445733,-3.03732657,-0.81737385
754.0,0.20938306,0.00055614,3.79e-06,963.5587966248785,0.027377737280536486,-1.117732795172676,3.22601989,-0.80399199
755.0,0.20949384,0.00054512,4.01e-06,963.6960402266512,0.02738312015501487,-1.1158532468923814,-3.02566015,-0.79848181
756.0,0.2094656,0.00053822,-1.43e-06,958.1126542401211,0.02722417239712395,-1.1173427871656985,-1.42359907,-0.79113491
757.0,0.20936212,0.00052475,-2.87e-06,963.6070914351991,0.027378863747849955,-1.1169435902683489,4.40776088,-0.7812953
758.0,0.20949394,0.00055751,-3.77e-06,960.5394082335112,0.027293615747980688,-1.1184903570290623,-3.02154731,-0.78785504
759.0,0.20942854,0.00059211,-3.91e-06,963.5173274240221,0.02737743860734547,-1.117977251264867,0.65985162,-0.79690748
760.0,0.20948614,0.00059094,-3.32e-06,957.3775326934677,0.02720375178233157,-1.1176731306603958,-2.57401252,-0.80766544
761.0,0.20939261,0.00056092,-1.41e-06,958.8117727625284,0.027243105869390462,-1.1166437038638817,2.67412145,-0.82091611
