Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1039.0,0.18399578,0.00131103,0.0001317,6615222.776572155,0.024705323056081235,,-165.9286025,27.69366067
1040.0,0.18400255,0.00131721,0.00013202,6668858.851369579,0.024905736558782008,,-167.56996211,27.68615442
1041.0,0.18403971,0.00130913,0.00013029,6620101.45142548,0.02472417398212946,,-167.9564864,27.75239375
1042.0,0.18404864,0.00129285,0.00012959,6682559.874371984,0.024957535543080164,,-169.93191954,27.72526591
1043.0,0.18407276,0.00130691,0.0001309,6701642.174706423,0.025029148323771924,,-171.47648534,27.66837647
1044.0,0.18408015,0.00131264,0.00013126,6603986.237169061,0.024664533825433526,,-169.29762229,27.62531432
1045.0,0.18409051,0.00131313,0.00012878,6673177.673845888,0.024923146832866082,,-171.5251315,27.6577097
1046.0,0.18408764,0.00130036,0.00012815,6626406.126474069,0.024748404297543294,,-170.19798854,27.67785804
1047.0,0.18411699,0.00128667,0.00013024,6630702.609747872,0.02476477811006986,,-171.5835478,27.66679621
1048.0,0.18414594,0.00129132,0.00012899,6662131.760394899,0.024882601448463427,,-173.66114603,27.65481255
1049.0,0.18413896,0.00129265,0.00012761,6633812.539383166,0.02477676674352805,,-172.61965135,27.64901825
1050.0,0.18416493,0.00128962,0.00013103,6643435.200122675,0.024812987016610385,,-174.0004677,27.67548765
1051.0,0.18419798,0.00128449,0.00013238,6592454.190167474,0.024622987559908025,,-174.09349008,27.66732296
1052.0,0.18420372,0.00131333,0.00013394,6654846.045201429,0.024856143351255505,,-175.99224506,27.63900993
1053.0,0.1841991,0.00134815,0.0001342,6623371.542880967,0.024738604054811934,,-174.95986588,27.59502596
1054.0,0.18426531,0.00135336,0.00013266,6610799.504159265,0.024692602651926243,,-177.49833132,27.60556104
1055.0,0.18427547,0.00136753,0.00013083,6670160.752686129,0.02491454366925362,,-179.53728702,27.60635117
1056.0,0.18431745,0.00137178,0.00013193,6666262.7031118,0.024900553303307604,,-181.26815197,27.56263058
1057.0,0.18435686,0.00134734,0.00013248,6644655.612132281,0.024820314664045426,,-182.39847142,27.54669627
1058.0,0.18434034,0.00130812,0.00013201,6637873.932385371,0.024794664660982534,,-181.49187778,27.55933836
1059.0,0.1843777,0.00131482,0.00012862,6615935.821826245,0.02471331925085545,,-182.51470653,27.54946172
1060.0,0.18439042,0.00133567,0.00012946,6614639.636402908,0.024708687661375163,,-183.03172318,27.49560112
1061.0,0.18429261,0.00133397,0.00013079,6689916.241262156,0.024988488052655793,,-180.820646,27.48006187
1062.0,0.18446853,0.00131801,0.00013218,6613048.13247918,0.024703714066482592,,-186.37766048,27.45530443
1063.0,0.18439597,0.00130703,0.00013168,6648859.975072208,0.02483647370330229,,-184.21960708,27.55354407
1064.0,0.18440972,0.00129915,0.00012929,6625074.142842432,0.024747841676174154,,-184.15885679,27.43186387
1065.0,0.18445078,0.00129641,0.00013051,6611264.047191971,0.024696785730663855,,-185.55650555,27.49849826
1066.0,0.18444298,0.00129608,0.00013029,6601788.679695918,0.02466128672944353,,-184.95251334,27.48743643
1067.0,0.18445334,0.00132936,0.00013173,6623063.924732794,0.024740958390367017,,-185.9996979,27.48243226
1068.0,0.18449378,0.00135223,0.00013141,6640637.454814095,0.0248072276993767,,-188.25692222,27.45662131
1069.0,0.18454869,0.00137581,0.0001298,6616740.5744583225,0.024718803394640377,,-189.96630171,27.39327913
1070.0,0.18450446,0.00136935,0.00012892,6640854.008547009,0.02480827903792685,,-188.72927293,27.33823332
1071.0,0.18448588,0.00137024,0.00012741,6690733.237452794,0.024994389169706328,,-189.33087021,27.41158383
1072.0,0.18455239,0.00136265,0.00012938,6595773.380811773,0.024640500238974326,,-189.52422157,27.39406926
1073.0,0.18457425,0.00138519,0.00013026,6609548.206550943,0.02469229859336382,,-190.86947647,27.36918013
1074.0,0.18458102,0.00138729,0.0001306,6639092.634474314,0.024802763659609945,,-192.01807862,27.38959185
1075.0,0.1846112,0.00139403,0.00013028,6662836.723493052,0.02489190893458096,,-194.02585667,27.36812662
1076.0,0.18465113,0.00137658,0.00012913,6633980.0998943085,0.024784630786180477,,-194.9257574,27.43528777
1077.0,0.18463512,0.00135651,0.00012724,6619726.106232717,0.024731146466318635,,-193.8103597,27.34613463
1078.0,0.18465082,0.00134443,0.00012711,6607838.573392968,0.024686921929141865,,-194.1439612,27.36588791
1079.0,0.18464928,0.00134693,0.00012865,6608050.920128153,0.02468766870042859,,-194.0831464,27.36694142
1080.0,0.18466601,0.00133365,0.00012927,6607446.1145796785,0.024685591700239002,,-194.79144894,27.35996193
1081.0,0.18470778,0.0013372,0.0001334,6619543.013311965,0.024731282018380835,,-196.96488219,27.29424935
1082.0,0.18469085,0.00134451,0.00013396,6588674.4566178275,0.02461572996158038,,-195.31304579,27.37220896
1083.0,0.18467925,0.00133167,0.00013526,6689720.371232344,0.024993023598212052,,-197.79801676,27.31373925
1084.0,0.18469341,0.00131305,0.0001362,6602769.905612115,0.02466830084777458,,-195.84124426,27.376423
1085.0,0.18476957,0.00131935,0.00013234,6632097.382372579,0.024779011022602673,,-200.03216674,27.28937688
1086.0,0.1848252,0.00131345,0.00013097,6674023.382194211,0.024936437232169706,,-203.73823908,27.29095714
1087.0,0.18481166,0.00131668,0.00012937,6655496.219254233,0.02486706857670435,,-202.58000001,27.24447109
1088.0,0.18482644,0.00131822,0.00012582,6771052.748033963,0.025299110753099166,,-206.75609777,27.19416607
1089.0,0.18484717,0.00130501,0.00012285,6702506.565455502,0.02504331281940032,,-205.57721179,27.24763161
1090.0,0.18491891,0.00130473,0.00012105,6698528.373311613,0.025029478275209304,,-208.61697608,27.23959861
1091.0,0.18503551,0.00126587,0.00011645,6799814.726749122,0.025409574031765553,,-216.98934312,-44.16629261
1092.0,0.18531089,0.00118262,0.000107,6823766.869569674,0.025502932352477213,,-230.13207768,-106.58707512
1093.0,0.18574218,0.00107098,9.135e-05,6727757.413757668,0.025150103483912563,,-246.04017204,-106.57245768
1094.0,0.18618569,0.00095837,7.567e-05,6780777.140520346,0.025354484920854462,,-267.8632197,-106.5779886
1095.0,0.18653599,0.00089839,6.331e-05,6770724.406896817,0.025321822854853553,,-283.17849337,-106.57074572
1096.0,0.18688517,0.00084152,5.167e-05,6813595.458934121,0.025487073032251603,,-300.75824247,-106.54730515
1097.0,0.18719535,0.00075888,3.899e-05,6817018.518697712,0.02550419841835384,,-314.96100804,-106.55665504
1098.0,0.18741192,0.00067931,2.879e-05,6793565.266520436,0.025419424194864922,,-323.66640712,-106.52544483
1099.0,0.18769961,0.00063835,2.39e-05,6735327.0365439225,0.025205400582622727,,-333.79927494,-97.47343283
1100.0,0.18770013,0.000602,2.002e-05,6693907.660627783,0.025050393587996593,,-331.76929886,-11.21569398
1101.0,0.18780082,0.00059929,1.602e-05,6653169.891402541,0.02489935856413145,,-334.21757786,-10.33008845
1102.0,0.18779455,0.00061492,1.111e-05,6527939.17198553,0.02443074016475705,,-327.65597478,-10.30348736
1103.0,0.18765722,0.00061937,7.89e-06,6649811.125502297,0.024885092679327685,,-327.68609359,-10.30230216
1104.0,0.18754904,0.00063391,7.7e-06,6628014.3180083865,0.024802126355033916,,-321.83517949,-10.29400579
1105.0,0.18735875,0.00060196,8.2e-06,6638597.006943103,0.024839099341805188,,-313.93690505,-10.33035183
1106.0,0.18709722,0.0005526,5.22e-06,6629861.556400128,0.02480286074276896,,-301.99098621,-10.2455444
1107.0,0.18696831,0.00054743,3.1e-06,6705383.06381693,0.025083679548352954,,-299.68729326,-10.28281226
1108.0,0.18677812,0.00051576,2.18e-06,6697140.281663573,0.025050208932503232,,-290.86054354,-10.26753639
1109.0,0.18670165,0.00049997,2.57e-06,6671414.824152972,0.02495290393215418,,-286.35749697,-10.23211217
1110.0,0.18662939,0.00050793,3.19e-06,6640202.302091883,0.024835195767581676,,-281.83499449,-10.28781642
1111.0,0.18654626,0.00053228,3.49e-06,6649605.607319642,0.02486929957789678,,-278.56878351,-10.21551941
1112.0,0.18647667,0.00051572,6.15e-06,6635160.354621592,0.024814241510292802,,-274.90179048,-10.22447423
1113.0,0.18644475,0.00049492,4.85e-06,6606400.121489854,0.02470623006419088,,-272.31237974,-10.24185712
1114.0,0.18640143,0.00051593,5.57e-06,6646942.436647761,0.024857301015479113,,-272.07625611,-10.24356907
1115.0,0.18639876,0.00050005,6.94e-06,6574234.8272938775,0.024585296181071022,,-268.983174,-10.26174209
1116.0,0.18636602,0.00051811,5.46e-06,6676880.157999313,0.024968785224201467,,-271.73543902,-10.33127365
1117.0,0.18633934,0.00051063,2.53e-06,6636804.393164815,0.024818599857696882,,-268.93172013,-10.3191583
1118.0,0.18623957,0.00051972,8.7e-07,6609387.059537119,0.024714787029745142,,-263.45490087,-10.3179731
1119.0,0.18630352,0.0005137,-3.7e-07,6628831.177509748,0.024788368165076867,,-267.0367284,-10.31586608
1120.0,0.1863183,0.00053834,2.74e-06,6677276.637401232,0.02496972758660442,,-269.64188168,-10.2776764
1121.0,0.18633102,0.00055365,5.88e-06,6718249.191123924,0.025123092121737637,,-271.86245389,-10.27043353
1122.0,0.18634067,0.00054129,7.36e-06,6641531.508073603,0.02483627279086285,,-269.18172364,-10.31165205
1123.0,0.18636623,0.00055264,4.52e-06,6596846.994653986,0.024669602480310856,,-268.48837212,-10.31125699
1124.0,0.18633513,0.00057631,3.61e-06,6601608.196679118,0.024687067990774737,,-267.32306037,-10.38381738
1125.0,0.18635863,0.00058293,4.88e-06,6650351.546909484,0.024869654567452527,,-270.33212954,-10.3157344
1126.0,0.18637352,0.00058875,3.47e-06,6693393.746848864,0.02503086175495054,,-272.74213615,-10.27952004
1127.0,0.18640441,0.00058596,9.1e-07,6663111.2029610425,0.024918080069709123,,-272.87247796,-10.27583276
1128.0,0.18634806,0.00054707,8e-07,6659495.957928773,0.024903701639012503,,-270.23742725,-10.28966006
1129.0,0.18637187,0.00052097,3.41e-06,6655769.978070725,0.024889970479448346,,-271.13478574,-10.30901828
1130.0,0.18643069,0.00054448,5.07e-06,6658463.991216421,0.02490086582614492,,-273.8393191,-10.37854984
1131.0,0.18644772,0.00057429,4.17e-06,6714025.745126523,0.025108978606407064,,-276.88346641,-10.35208044
1132.0,0.18644228,0.00058055,1.86e-06,6701089.264311399,0.02506058884468628,,-276.1091075,-10.31270556
1133.0,0.18644588,0.00054691,8.3e-07,6603953.801273055,0.02469730893616506,,-272.26329406,-10.35392408
1134.0,0.18645963,0.00050797,-1.6e-07,6620892.933050601,0.024760765001616013,,-273.56426239,-10.35352901
1135.0,0.18640359,0.00049545,-2.4e-07,6612243.240803041,0.024727634609175098,,-270.75109934,-10.34944667
1136.0,0.18641857,0.00049222,3.1e-07,6650628.531910396,0.0248713660078486,,-272.98297708,-10.30677957
1137.0,0.18645614,0.00049044,1.06e-06,6596372.965318458,0.024668949931946238,,-272.39782413,-10.34760303
1138.0,0.18651013,0.00050272,1.9e-07,6629062.57862413,0.024791976955989545,,-276.12037214,-10.32705961
1139.0,0.18654646,0.0005339,1.56e-06,6653406.071721725,0.0248835597355718,,-278.73754012,-10.36709293
1140.0,0.18654759,0.00052239,3.93e-06,6677665.419262181,0.024974226235928883,,-279.80297041,-10.31639284
1141.0,0.18648693,0.00054602,6.09e-06,6606343.416200339,0.02470668626253735,,-274.15814579,-10.33851652
1142.0,0.18647061,0.00056468,7.72e-06,6653549.492135881,0.024883022559905356,,-275.39763796,-10.36182539
1143.0,0.1866685,0.0005423,5.04e-06,6658893.112068254,0.024905677940176837,,-284.35610728,-10.36024513
1144.0,0.18656904,0.00050248,3.56e-06,6672826.333141108,0.024956375897201222,,-280.54880316,-10.35102693
1145.0,0.18662816,0.00050861,2.47e-06,6707492.185334221,0.02508686839036457,,-284.63642452,-10.34365237
1146.0,0.18654184,0.00050979,2.71e-06,6588147.991080206,0.024639350920823443,,-275.80094384,-10.32903494
1147.0,0.18658413,0.00048721,5.09e-06,6557755.280644328,0.024526141773014876,,-276.36611513,-10.31994843
1148.0,0.18678274,0.00051451,6.2e-06,6651057.2038218975,0.024877814556670652,,-289.0620236,-10.31994843
1149.0,0.18674127,0.00053119,5.51e-06,6616415.664160648,0.024747740842359648,,-285.73631565,-10.32679623
1150.0,0.18670114,0.00051508,2.68e-06,6644471.323696324,0.024852156775199336,,-285.17878619,-10.37617944
1151.0,0.18673552,0.00051819,3.24e-06,6672905.608333888,0.024958969652547142,,-287.92153576,-10.37064852
1152.0,0.18673881,0.00051435,3.41e-06,6610419.62011144,0.02472528144328325,,-285.3693239,-10.31691959
1153.0,0.18673152,0.00048729,5.5e-07,6622410.672113532,0.024770025264219547,,-285.56662534,-10.39316726
1154.0,0.18672095,0.00048668,-3.8e-07,6632883.042086691,0.024809071032331684,,-285.55311842,-10.36682955
1155.0,0.18678192,0.00047929,-7.1e-07,6609016.5769777475,0.024720606826254966,,-287.19949378,-10.32403077
1156.0,0.18677986,0.0004599,3.7e-07,6647580.098972792,0.024864752572915705,,-288.78390272,-10.33772638
1157.0,0.18679331,0.00046321,2.22e-06,6669020.594339984,0.024945100741516707,,-290.3101415,-10.35919162
1158.0,0.18679978,0.00048289,2.8e-06,6682416.90008163,0.02499533408435038,,-291.18055205,-10.3720971
1159.0,0.18681825,0.00051136,3.4e-07,6637983.282557905,0.0248295017401713,,-290.05988687,-10.31323231
1160.0,0.18682513,0.00048394,2.4e-07,6633339.439747761,0.024812156953011852,,-290.15900671,-10.38065685
1161.0,0.18684843,0.00047982,2.66e-06,6588496.133871606,0.024644670416649122,,-289.2158585,-10.37262385
1162.0,0.18690334,0.0005091,4.44e-06,6591312.871519791,0.024655974859861825,,-291.74326534,-10.39053349
1163.0,0.18688435,0.0005154,3.75e-06,6669859.189923917,0.024949565424297725,,-294.37918852,-10.33101027
1164.0,0.1869135,0.00050853,5.51e-06,6610278.501956826,0.02472703158357986,,-293.02851748,-10.34496925
1165.0,0.18690683,0.00054077,7.35e-06,6675985.133748355,0.02497277338503673,,-295.64596361,-10.3007219
1166.0,0.1869056,0.00056064,6.35e-06,6602937.58186624,0.02469957890807517,,-292.35787266,-10.3340391
1167.0,0.18697149,0.00057542,3.86e-06,6601368.128625392,0.024694674322832552,,-295.17867912,-10.31415413
1168.0,0.18695271,0.00056973,3.57e-06,6640716.296771465,0.02484160943630296,,-296.10945078,-10.37999841
1169.0,0.18696266,0.00056351,5.15e-06,6679966.988260167,0.02498852443667184,,-298.300837,-10.31876323
1170.0,0.18701604,0.00055712,6.45e-06,6650632.071526965,0.024879461858782412,,-299.34857064,-10.35734798
1171.0,0.18698227,0.00055502,4.91e-06,6608935.714684991,0.024723054940586145,,-295.98936481,-10.33114196
1172.0,0.18702661,0.00053737,6.19e-06,6613552.316222488,0.024740846644735335,,-298.14363469,-10.31652453
1173.0,0.18702599,0.00055292,6.94e-06,6590520.245984214,0.024654700426049923,,-297.07864531,-10.39777636
1174.0,0.18705124,0.00055801,4.82e-06,6684948.520526597,0.02500834758166099,,-302.45747617,-10.35142199
1175.0,0.18705227,0.00055074,5.11e-06,6683494.052588449,0.02500289598139282,,-302.43696355,-10.43517591
1176.0,0.18709466,0.00050328,7.24e-06,6601047.734358746,0.024694867693171883,,-300.56393025,-10.31744635
1177.0,0.18709065,0.00047687,8.55e-06,6637295.530833689,0.02483032590785117,,-302.03666367,-10.38315893
1178.0,0.1871118,0.00046738,8.58e-06,6615240.970056708,0.024748076959915308,,-301.96247761,-10.36603942
1179.0,0.18716148,0.00046511,5.43e-06,6685981.234070632,0.02501345010327512,,-307.40037237,-10.35747967
1180.0,0.18714351,0.00047384,2.39e-06,6658487.128940705,0.024910433034778336,,-305.3421454,-10.43557098
1181.0,0.18717944,0.00047582,4.04e-06,6577744.721765813,0.024608810840778286,,-303.21026502,-10.36551267
1182.0,0.18714485,0.00046584,6.68e-06,6576782.72586007,0.02460467496858323,,-301.65241069,-10.36524929
1183.0,0.18720048,0.00045659,4.74e-06,6592674.181770186,0.024664882652783257,,-304.82013093,-10.35287057
1184.0,0.1872128,0.00045453,2.32e-06,6686180.0764215775,0.02501492283478982,,-309.69170587,-10.3456277
1185.0,0.18722901,0.00046071,5.23e-06,6664896.491821418,0.024935468072999425,,-309.42418225,-10.33206378
1186.0,0.18725765,0.00046431,5.78e-06,6676437.400199206,0.024979028969180694,,-311.23163321,-10.32350402
1187.0,0.187248,0.00051479,3.17e-06,6609938.8054034775,0.024730283736416003,,-307.70973176,-10.33035183
1188.0,0.18727951,0.00053144,7.4e-07,6600560.141540242,0.024695704200434276,,-308.65781025,-10.35063186
1189.0,0.18729419,0.00052255,3.4e-07,6636619.657247806,0.024830801284522246,,-310.99190719,-10.35510927
1190.0,0.18733186,0.0005091,6.9e-07,6666701.780490069,0.024943817271017354,,-314.07194309,-10.34878822
1191.0,0.18734274,0.00050926,1.99e-06,6679970.449315616,0.02499358248464324,,-315.18032342,-10.32863987
1192.0,0.18735844,0.0004881,1.29e-06,6610592.563654771,0.024734170478873767,,-312.59723331,-10.35445083
1193.0,0.18735608,0.00046277,4.5e-07,6580879.652225421,0.024622919740291772,,-311.08822207,-10.36222045
1194.0,0.18736706,0.00046972,3.31e-06,6614261.884891158,0.024747927205242003,,-313.14916336,-10.44952996
1195.0,0.18740586,0.00051447,5.01e-06,6624658.134313902,0.024787419532671474,,-315.35305316,-10.36406409
1196.0,0.18741356,0.00055038,4.8e-06,6689138.860440366,0.02502888480857708,,-318.76649954,-10.38631946
1197.0,0.1873763,0.00056803,3.36e-06,6675850.471083638,0.024978737463303268,,-316.47859769,-10.37143865
1198.0,0.18738041,0.00054513,3.93e-06,6570352.463074594,0.02458398621222204,,-311.65598134,-10.3398334
1199.0,0.18745359,0.00053644,1.89e-06,6577589.4114336325,0.02461205150059264,,-315.20386567,-10.37078021
1200.0,,0.00051706,,,0.024764053982456014,,,-10.40712625
1201.0,,0.00050672,,,0.024889736481505366,,,-10.37828646
1202.0,,,,,0.024841401315827186,,,-10.36656618
1203.0,,,,,0.02474296733200333,,,-10.37736464
1204.0,,,,,0.024749149390572486,,,-10.30296061
1205.0,,,,,0.02483899067220513,,,-10.35352901
1206.0,,,,,,,,-10.34075522
1207.0,,,,,,,,-10.40686287
1208.0,,,,,,,,-10.40330728
1209.0,,,,,,,,-10.39369402
1210.0,,,,,,,,-10.41779302
1211.0,,,,,,,,-10.40001507
