Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
813.0,0.20939914,0.00083583,2.172e-05,936.7187601182247,0.0266141355195347,-0.07655849389658945,5.37151532,336.31470156
814.0,0.20940088,0.00088844,2.616e-05,932.8670459024207,0.02650478469441657,-0.07673371639031543,5.25410362,336.69518193
815.0,0.20934163,0.00096497,3.212e-05,932.0610444345043,0.026481196826764027,-0.07467808442855706,8.48219681,336.69281788
816.0,0.20926842,0.00102863,4.746e-05,925.3314884325772,0.02628891941464264,-0.08487063896873866,12.38534589,336.61703699
817.0,0.20920188,0.00109155,6.797e-05,920.7190094474931,0.02615678895533163,-0.08865709471271636,15.9073314,336.56909938
818.0,0.20912004,0.00124389,9.55e-05,932.7148620332694,0.026496387446808073,-0.09453085429522075,20.57822646,336.6870391
819.0,0.20900904,0.00140825,0.00012102,917.1094637794456,0.026051587353197948,-0.10217517773885824,26.1841335,336.54585287
820.0,0.20879793,0.00150433,0.00014734,920.8557056308043,0.026154988805504403,-0.09398580108192439,37.64519444,336.5164336
821.0,0.20864072,0.00162002,0.00017504,914.1263604908661,0.025961591295893944,-0.08379234710298655,45.75553247,336.60180202
822.0,0.20846339,0.00172016,0.00019796,923.4006453297268,0.026222475344907743,-0.07584911075796548,55.76698381,336.53810404
823.0,0.20840301,0.00179787,0.00021452,918.9558723371294,0.026095356689272632,-0.0670956403017848,58.7315208,336.54769157
824.0,0.20832117,0.00183362,0.00022691,911.2878841716536,0.02587640297321556,-0.06458654480652785,62.58546308,336.48832769
825.0,0.20822023,0.00185011,0.00023793,911.3852395829294,0.025877680996932828,-0.062432851883121254,67.94811413,336.33387652
826.0,0.20816294,0.00191543,0.00024989,912.8050027680462,0.0259171936099322,-0.0650600593648197,71.09795145,336.22762568
827.0,0.20812926,0.00199798,0.00026222,911.4595436042465,0.02587854341547326,-0.0686611285566503,72.77947723,336.26479377
828.0,0.2080428,0.00203925,0.00027885,915.8133091764867,0.0260008144049581,-0.06964018174027231,77.7327605,336.18507281
829.0,0.20796106,0.00207394,0.00029376,915.6694343489439,0.025995462681859753,-0.07002109031287934,82.07207181,336.11638407
830.0,0.20790715,0.00213841,0.000305,907.2241612512814,0.025754963544700537,-0.0653424451032031,84.15800525,335.95733614
831.0,0.20778475,0.0022225,0.0003198,902.8029582452646,0.0256278055658486,-0.06229894013230463,90.16848787,335.84714522
832.0,0.20772633,0.00229311,0.00033649,907.2612157173171,0.02575347438315058,-0.0565062701342631,93.69206644,335.86855299
833.0,0.20758781,0.0023384,0.00035481,911.532128563676,0.025872658231656978,-0.050772538050412486,101.46226658,335.81903931
834.0,0.20752733,0.00238041,0.00036992,913.7112628489554,0.02593353871089233,-0.03547481820052243,104.91065213,335.73275154
835.0,0.20743142,0.00242655,0.00038724,911.3586719966191,0.025865297449956273,-0.023502684881156977,109.70934271,335.63556288
836.0,0.20732997,0.00249212,0.00040081,902.8491724935873,0.02562238324985846,-0.010821803132807015,113.99476115,335.57081422
837.0,0.20722606,0.00256313,0.00040901,900.5384237351975,0.02555548456931174,0.00037409688581392653,119.12568655,335.47861633
838.0,0.20716588,0.00267911,0.00041564,901.0870302483883,0.0255704550851535,0.013138502920970177,122.33975256,335.42266719
839.0,0.20707142,0.00274987,0.00042076,905.3612563456533,0.025690598109798683,0.029824882756725672,127.87272763,335.28988647
840.0,0.20700632,0.00279472,0.00042637,902.133638778688,0.02559817231840234,0.04532413311536386,130.81618742,335.17417943
841.0,0.20691267,0.00286423,0.00043185,905.1067154584576,0.025681384699697826,0.05622626527001966,136.15176497,335.10641004
842.0,0.20681574,0.0029161,0.00043259,895.648091900307,0.025411866302728417,0.061120640519602025,139.7503673,334.99411774
843.0,0.20679653,0.0029083,0.00042845,897.7309474678483,0.025470766505955138,0.06164667194207763,141.07228197,334.86567111
844.0,0.20672579,0.00293881,0.00042558,892.5778333982217,0.02532377339699002,0.06972296030544607,143.91342113,334.81694545
845.0,0.20670299,0.00295185,0.0004244,896.4115100133918,0.025432299134255328,0.07679944926609132,145.7127564,334.73669914
846.0,0.20667465,0.00297566,0.00042395,884.9289254353265,0.02510622938154665,0.07389571055232523,145.29581744,334.6177087
847.0,0.20666438,0.00297046,0.00042078,896.2664047739698,0.025427794217664574,0.07643056630872345,147.68930465,334.50988183
848.0,0.20669211,0.00298516,0.00041704,893.5725994012045,0.02535184016645568,0.08300304376445668,145.81460986,334.3960135
849.0,0.20666212,0.0029943,0.00040909,905.0344710039359,0.02567680633744491,0.08355407943395966,149.25391032,334.32811278
850.0,0.20664672,0.00303444,0.00040445,905.1977580532343,0.025681432212089475,0.08152604743808006,150.08749186,334.1874519
851.0,0.20664569,0.00303456,0.00039743,899.2330885963161,0.025512326065047917,0.07786234218539977,149.15262498,334.1192885
852.0,0.20658552,0.00302477,0.00039113,893.4975417079675,0.025348905925440816,0.08315392147023565,151.30743914,334.03221272
853.0,0.20659312,0.00303456,0.00038991,888.4176925187062,0.025204936030704353,0.08593832686607569,150.05759553,333.90429144
854.0,0.20653623,0.00305958,0.000388,891.3591859662112,0.025287748780631617,0.08631947946464505,153.48333918,333.83586537
855.0,0.20652689,0.00309444,0.00038638,891.8841436045828,0.025302643896154345,0.08172136024606176,154.05569627,333.70045793
856.0,0.20650882,0.00309038,0.00038318,890.0892441000137,0.025251535667358684,0.08313514988300966,154.67471793,333.65265162
857.0,0.20645419,0.00314099,0.00038016,890.1140122902221,0.025251718483729684,0.09371562826741024,157.487199,333.53563123
858.0,0.20640079,0.00318808,0.0003751,888.8755688671536,0.025216109839111104,0.09469405809791108,160.00863197,333.47219593
859.0,0.20639361,0.00322261,0.00037174,899.3032794200618,0.025511991060440636,0.09807551653763602,162.25975389,333.34532533
860.0,0.20635674,0.00322399,0.00036875,888.2027850228706,0.02519666441428999,0.10288981890313675,162.14647846,333.25194542
861.0,0.20634637,0.00322179,0.00035892,898.0126847614315,0.025474994224452194,0.11013202624425728,164.47578777,333.1516047
862.0,0.20633374,0.00321005,0.00035378,897.9011299731139,0.025471727489399725,0.10923243275460309,165.11000522,333.0374737
863.0,0.20630294,0.00322898,0.00035297,887.3571803698883,0.025172281026732867,0.1132111969550112,164.74836117,332.93516295
864.0,0.20630797,0.0032328,0.00035018,886.0322613802169,0.02513482315766388,0.11300108101497018,164.24563434,332.83311486
865.0,0.20631156,0.00325563,0.00034378,888.9728976199508,0.025218469279573878,0.1153569431815961,164.60763217,332.76967956
866.0,0.20634113,0.00324105,0.00033909,889.2531292124328,0.025226851898285867,0.11643663725562414,163.14279592,332.63414079
867.0,0.20619954,0.00324686,0.00033734,891.9919132753563,0.025302743152191536,0.11910259265770842,170.92984328,332.55875391
868.0,0.20626998,0.00325112,0.00033235,894.1149424686105,0.025363994615385282,0.11848648259148369,167.70571279,332.43109531
869.0,0.20630581,0.0032298,0.00032533,897.16977608351,0.025451197763915724,0.11973135253974773,166.42478878,332.34901029
870.0,0.20628363,0.00321074,0.00032402,888.7961159208832,0.02521333500091511,0.12151107097230227,166.00832705,332.23553597
871.0,0.20624348,0.00319978,0.00032323,889.3720879410197,0.025229135530778834,0.11807684795591952,168.17506084,332.19613517
872.0,0.20624133,0.0032133,0.00031919,886.3482842719037,0.025143441082804786,0.11204550647616549,167.71422907,332.08935899
873.0,0.20625693,0.00321489,0.00031299,885.2361549896209,0.025112213872141725,0.11379347029285135,166.70782548,331.98901827
874.0,0.20627398,0.00325563,0.00031079,890.0181689024414,0.02524824224226626,0.11355248199497375,166.73445785,331.87055318
875.0,0.20628312,0.00328041,0.00031063,889.2207302605162,0.025225809170420298,0.10928072973971208,166.11683459,331.78938752
876.0,0.20625016,0.00326599,0.00030603,883.1042916520619,0.025051914477651524,0.11191827871543418,166.65324787,331.68379337
877.0,0.20626844,0.00328468,0.00030193,891.2204749019163,0.025282519878815878,0.11641452935434689,167.24630597,331.6022337
878.0,0.20627316,0.00326713,0.00030195,889.0648431072221,0.025221381915440738,0.11416585892979592,166.59926971,331.48718335
879.0,0.20629236,0.00324637,0.00030076,888.5809471598892,0.02520787082577882,0.1161867835653011,165.52427357,331.42742546
880.0,0.20626505,0.00322963,0.00030031,889.4588620169914,0.02523238319836184,0.11711542567028921,167.08876132,331.33063082
881.0,0.20629154,0.0032525,0.00029404,887.3002621490167,0.025171669370362394,0.11407053254784413,165.3286733,331.21374176
882.0,0.20630047,0.0032575,0.00029034,889.9700287909039,0.025247606022906686,0.11336968204668028,165.36807236,331.14518436
883.0,0.20628404,0.0032079,0.0002903,888.1740419623737,0.025196309011716128,0.11329441738476509,165.87514947,331.0410349
884.0,0.20631865,0.00321318,0.0002903,889.8288089924841,0.025243718196503496,0.11531756179425488,164.40815131,330.96223329
885.0,0.20633662,0.00322525,0.00028641,887.6025067520598,0.025180897833480584,0.11236682320404533,163.07735149,330.88921047
886.0,0.20636701,0.00318011,0.0002838,896.5407153087549,0.025434796287625915,0.11146881048587556,163.14687066,330.74868093
887.0,0.20637707,0.00316642,0.00028629,890.5080615278185,0.02526369852777299,0.11023343584936665,161.53148106,330.65858443
888.0,0.20639884,0.00317219,0.0002884,890.7723590777181,0.02527145712364766,0.10479178395389063,160.46029102,330.60224127
889.0,0.20641034,0.00317138,0.00028993,886.2730004070072,0.0251439279547385,0.10797752642921986,159.06138061,330.5184489
890.0,0.20642349,0.00316285,0.00028669,893.1523573445221,0.025339307238117205,0.10783818089740838,159.61875825,330.41351142
891.0,0.20643396,0.00315712,0.0002828,893.9356197569595,0.025361722750860505,0.10822681782278144,159.21869851,330.32131354
892.0,0.20639443,0.00313896,0.00028226,883.7067961503433,0.025070972083997972,0.10293224786358356,159.41285321,330.24159258
893.0,0.20650769,0.00312674,0.00027822,878.6346846438506,0.024928573017649606,0.10660394544012786,152.75384734,330.12575421
894.0,0.20647144,0.00308278,0.00027537,883.0463925559613,0.02505320827961188,0.10429692974783324,155.36839494,330.02672686
895.0,0.20650337,0.0030864,0.00027382,891.2302889910868,0.025285851249091742,0.10042905030249218,155.16539701,329.99848962
896.0,0.20653541,0.00307303,0.00026882,890.0768326126652,0.02525359923935572,0.09712683407611666,153.31835734,329.92678015
897.0,0.20656724,0.00312101,0.00026397,886.3134201636894,0.025147452736746907,0.09284771497819473,151.04206129,329.8441698
898.0,0.20648202,0.00314664,0.0002634,886.4960492762107,0.025151608824673648,0.08137715987294904,155.43649231,329.67566569
899.0,0.20648643,0.00313539,0.000264,890.5180202965895,0.025265735968614464,0.0848527103431464,155.91443345,329.63705291
900.0,0.20649424,0.00316045,0.00026674,884.8883688675637,0.02510612952899644,0.09804756170919415,154.530184,329.57663834
901.0,0.20645429,0.00316886,0.00026674,884.7610394325468,0.025102022245719,0.10960636167958217,156.54833699,329.45239447
902.0,0.20645275,0.00314538,0.00026904,887.0975956685085,0.025168188470067108,0.10269926803081705,157.03997869,329.36636938
903.0,0.20643211,0.00308168,0.0002714,880.570987933864,0.024982540581588393,0.09374305285439871,156.93231576,329.26629134
904.0,0.20649362,0.00307283,0.00027274,880.78367601764,0.024989319506403585,0.09193793654031954,153.84258828,329.21559564
905.0,0.20653551,0.00306946,0.00026797,888.0176334334807,0.025195182258692578,0.08841797460953704,152.9584254,329.17855889
906.0,0.20654198,0.00308587,0.0002604,891.255581058986,0.02528731939323762,0.08835221893820386,153.18431862,329.0436768
907.0,0.20655831,0.00309013,0.00025465,884.2203781446909,0.025088039967112036,0.08475073554676539,151.14212566,328.97498807
908.0,0.20660154,0.00304386,0.00025003,887.5652491331792,0.02518346611650972,0.08409819215390614,149.49742661,328.88843763
909.0,0.20659702,0.00298411,0.00024573,891.0580231641452,0.025282428674103522,0.09164085106864014,150.3178061,328.8117374
910.0,0.20662331,0.0029564,0.00024368,891.7086080687341,0.02530119391994946,0.09307194196619492,149.07323148,328.72597499
911.0,0.20665052,0.00290993,0.0002423,891.1169381126421,0.025284660611985525,0.08764641924302542,147.57277271,328.62313889
912.0,0.20669313,0.00289648,0.00023987,890.9650711567859,0.025280914773304495,0.08500726777833172,145.35372428,328.55747088
913.0,0.2066843,0.00289876,0.00023607,887.2027475935869,0.02517412152746295,0.0839175327982004,145.19313783,328.49981438
914.0,0.20672014,0.00288072,0.00023714,892.92502839584,0.02533688833173944,0.0868176454970873,144.27984689,328.43821779
915.0,0.20676901,0.00288848,0.00023643,881.3360518860738,0.025008711580536032,0.08348909347405004,139.91736245,328.31226655
916.0,0.20674026,0.00289709,0.0002325,886.9819209382738,0.025168641583584374,0.08017437180038077,142.28844658,328.25513539
917.0,0.20670145,0.00292614,0.00022974,890.2361988305254,0.02526060850238784,0.08066088412190317,144.80842741,328.17987985
918.0,0.20675936,0.00295591,0.00022899,891.0471303337783,0.02528446599716445,0.08538493026855884,141.9580574,328.11605055
919.0,0.206734,0.00298374,0.00023203,883.729717752219,0.025076517624839846,0.08158314890109519,142.08806051,328.03409688
920.0,0.2067837,0.00294458,0.00023403,879.0474742928042,0.02494415229857049,0.08116925002011202,138.80885754,327.96659017
921.0,0.20676871,0.00293126,0.00023082,886.766539524583,0.025163020646755886,0.07605610066002017,140.7964973,327.89908346
922.0,0.20678308,0.00291188,0.00022968,888.8509527999513,0.025222323628693404,0.07771198861612294,140.38852759,327.8747863
923.0,0.20676645,0.00287711,0.00022614,887.6766258766336,0.025188757199869186,0.07816507938590862,141.05659762,327.77891101
924.0,0.20677672,0.00287715,0.00022228,884.9254592678909,0.02511089360706419,0.07610809581381178,140.09448308,327.68080301
925.0,0.20690723,0.00288637,0.00021926,879.2896373371236,0.024952722678518332,0.0751355385605751,132.56592,327.59293922
926.0,0.20682744,0.0028741,0.00021771,886.541806950644,0.02515749135735466,0.07665463589726888,137.75049696,327.51978506
927.0,0.20679787,0.00290619,0.00021939,890.7345175990818,0.02527613949038638,0.07545481979800599,139.92547453,327.43835674
928.0,0.20667937,0.00294292,0.00021941,892.8719624220048,0.025335347818861813,0.07988407946675193,146.37770856,327.37846752
929.0,0.20674067,0.00294304,0.00021565,895.1327321429712,0.02540036866018826,0.07905284744010356,143.57720964,327.32028567
930.0,0.20680444,0.00294933,0.00021365,882.478029757583,0.025042152047941354,0.07627813293804764,138.29434314,327.26709458
931.0,0.20692027,0.00289189,0.00021535,881.5724288934882,0.025017758086678606,0.08145397565372722,132.24543198,327.17266399
932.0,0.20688176,0.00286207,0.0002182,887.2981468147958,0.02517961546323239,0.08023338545135357,135.0801851,327.09753979
933.0,0.20681409,0.00286845,0.00021782,891.0581826438261,0.025285462321192564,0.07658692404063037,139.1399913,327.04434871
934.0,0.20679582,0.00285403,0.00021474,883.468363880936,0.025069869464397487,0.07392877486563351,138.88864417,326.99050095
935.0,0.20707522,0.00285915,0.00021342,889.3000782843872,0.02523901135735077,0.07189003700860234,125.42912799,326.91209335
936.0,0.20681563,0.00287682,0.0002135,889.3958169041113,0.02523841179296512,0.07479696661530799,138.80175758,326.84760737
937.0,0.20679017,0.00283128,0.00021305,884.6724529674578,0.025103934821832926,0.07095594758621711,139.36665543,326.7787873
938.0,0.20687118,0.00279318,0.0002117,894.60076711928,0.025386644831917254,0.06763596166658246,136.7388577,326.68041663
939.0,0.20690836,0.00277023,0.00020613,888.7861053166852,0.025222161308958095,0.07053545650072425,133.93920712,326.63366101
940.0,0.20691585,0.00273261,0.00020607,891.2116744988707,0.025290991784382537,0.06655578696175937,133.91772512,326.56536629
941.0,0.20693228,0.00271039,0.00020347,885.4488438866242,0.02512765331260309,0.06995436883371883,132.21006106,326.518348
942.0,0.20690373,0.00273801,0.00020211,885.6077598986493,0.02513189355892164,0.0651423454470817,133.69690543,326.39935757
943.0,0.20691842,0.00276832,0.00020706,895.2096903287794,0.025404559943615367,0.05924627311315836,134.38594597,326.36179548
944.0,0.20687601,0.00274622,0.00020379,894.9173485814945,0.025395711737343934,0.06280163905447647,136.53753602,326.28877266
945.0,0.20686831,0.00274906,0.00019981,885.7799869654041,0.025136395643974775,0.062242623812751974,135.5384592,326.23295485
946.0,0.20690404,0.00279846,0.00020177,880.9685444226947,0.02500041226213445,0.056101136667370904,132.98172908,326.19184668
947.0,0.20694265,0.0028076,0.00020103,889.8584873132645,0.02525323268428648,0.05674908776940069,132.33611433,326.10857965
948.0,0.20693608,0.00275081,0.00019764,891.7544591971349,0.025306862885729222,0.057335137611470216,132.95668969,326.05709594
949.0,0.20696452,0.00271725,0.00019264,889.1889899313437,0.025234428629362454,0.057702231626791466,131.11073771,325.97514227
950.0,0.20694666,0.00272603,0.00019056,888.8342442524468,0.025224191984080265,0.05354895252332659,131.97769897,325.93639815
951.0,0.20696699,0.0027305,0.00018957,884.3856587285219,0.025098237689996448,0.05237615661620186,130.27684123,325.87467023
952.0,0.20699553,0.00273838,0.0001867,891.7917317425763,0.025308861668753953,0.049915726099784494,129.89492318,325.81964044
953.0,0.20701196,0.00273732,0.00018438,884.7258476012985,0.025108584708788136,0.049107531769873834,128.02463564,325.72021908
954.0,0.20702131,0.00275223,0.00018151,883.9164269759622,0.02508582597531681,0.04680466752851319,127.42989517,325.68055561
955.0,0.20703373,0.00273647,0.00018063,882.7487965248621,0.025052821942057886,0.04598232458423229,126.62654435,325.59689457
956.0,0.20706895,0.00271526,0.00018083,892.33531658748,0.02532528828568381,0.04324197010993743,126.18191038,325.58573101
957.0,0.20709483,0.00269385,0.00017811,892.598057728008,0.025333073824024218,0.041899698537714525,124.88168262,325.48998706
958.0,0.20708836,0.00268792,0.00017636,885.4034032485473,0.025128813324589723,0.041652182308954906,124.20682972,325.48696633
959.0,0.20706895,0.00266607,0.00017798,883.9445618940472,0.02508707212872655,0.04393812268871573,124.99501098,325.37822012
960.0,0.2071013,0.00268285,0.0001765,886.1097189879143,0.02514901004291099,0.044888551687461864,123.64198078,325.339476
961.0,0.20709257,0.00269259,0.00017489,884.134731424981,0.0250929004385224,0.0465410703140871,123.81352153,325.26750387
962.0,0.20709627,0.00266887,0.00017601,879.3669320624997,0.024957548029661544,0.04833256007558188,122.95720319,325.23099246
