Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20952954,0.00053432,5.16e-06,938.4214005758971,0.026662052842658636,0.2904064948675346,-2.14519951,-1.20331197
223.0,0.20948056,0.00054887,3.35e-06,934.0568373838088,0.02653747314432725,0.2937645259533162,0.54439354,-1.22603306
224.0,0.20943723,0.00057312,5.15e-06,926.5457732879377,0.026323537926421475,0.29741353054435354,2.89108664,-1.21184879
225.0,0.20943456,0.0005663,6.27e-06,922.2799725547555,0.02620226979464722,0.30092705144212045,3.02194139,-1.24179335
226.0,0.20947184,0.00056288,5.73e-06,927.5572177792692,0.026352690911089983,0.30201698116568615,1.01471759,-1.23233718
227.0,0.20951311,0.00059758,4.86e-06,920.3380601270931,0.026148240417114776,0.30203828770446883,-1.21817974,-1.22879111
228.0,0.20949658,0.00062768,4.07e-06,925.2888057699183,0.026288779340251235,0.2981838711582263,-0.32877865,-1.24363205
229.0,0.20950295,0.00063101,1.66e-06,926.9525623964349,0.026336188093050147,0.29176674181813106,-0.67501068,-1.2122428
230.0,0.209524,0.00061508,-5.2e-07,931.6104647351787,0.026468802781607455,0.29127276823556403,-1.82706333,-1.20396865
231.0,0.2094704,0.00057076,-1.61e-06,924.8863070087381,0.026276950235314313,0.29324499767182,1.08966471,-1.21513219
232.0,0.20950079,0.00057316,7.7e-07,931.0237065375613,0.02645168357066128,0.29257551707096197,-0.56038523,-1.14972697
233.0,0.20949463,0.00061005,2.79e-06,919.2382842598757,0.02611682570812931,0.2947778576096562,-0.22159029,-1.18833969
234.0,0.2095009,0.00063015,1e-06,924.8000412301623,0.02627501476046596,0.2952636226489359,-0.56220433,-1.21342482
235.0,0.20952359,0.0006042,-1.67e-06,931.4076927286161,0.02646302799760118,0.293124683913486,-1.804256,-1.17783283
236.0,0.20950428,0.00062816,-7.1e-07,929.225558368578,0.02640082239672442,0.2911673859673926,-0.74931898,-1.16995268
237.0,0.20949556,0.00062646,-1.51e-06,936.4573585617796,0.02660618420216685,0.2918668908809203,-0.2764292,-1.16785131
238.0,0.20949299,0.00060164,-1.88e-06,936.7124562437,0.02661333547611211,0.2906949224116395,-0.13566914,-1.19897789
239.0,0.20951342,0.0006042,-4.5e-07,937.2158430249635,0.02662788936088871,0.2898900205176829,-1.2574359,-1.19805854
240.0,0.20952287,0.00058242,2.46e-06,931.6745684686022,0.0264704614147839,0.2967649798024286,-1.76553659,-1.18807702
241.0,0.20946352,0.00054497,1.48e-06,930.0289744297058,0.026422837022053655,0.2964501477691599,1.47040999,-1.17757016
242.0,0.20949186,0.0005498,-6.7e-07,928.8662492477059,0.02639023198410998,0.293076756884445,-0.0730846,-1.20357464
243.0,0.20948816,0.00057669,7.7e-07,926.1362263248599,0.026312666804552395,0.29201666059810294,0.12763724,-1.19477514
244.0,0.20949155,0.00059278,3e-07,935.7269296048904,0.026585249494913355,0.2882032561854834,-0.05674257,-1.18308626
245.0,0.20948334,0.00056991,-5e-08,925.7025238420039,0.02630027818689405,0.2892013375021862,0.3892228,-1.20081659
246.0,0.2094895,0.00058502,1.65e-06,930.9862594642857,0.0264504862451086,0.2900619973702285,0.05552154,-1.20777738
247.0,0.20950285,0.00057657,3.81e-06,931.3228574328498,0.026460161494541393,0.29122363294681797,-0.67258709,-1.21447551
248.0,0.20952492,0.00060005,5.75e-06,924.9450068597735,0.02627927621147467,0.28951333456635286,-1.86405062,-1.19372446
249.0,0.20949699,0.00059502,5.96e-06,918.760375146172,0.02610317752608771,0.2895648567166204,-0.34855913,-1.21526352
250.0,0.209501,0.00055118,3.16e-06,916.0269480663738,0.026025502482067572,0.2914463416261862,-0.56237464,-1.21119212
251.0,0.20950192,0.00051783,1.01e-06,929.3871153906252,0.02640504277731316,0.28879931503436457,-0.6208809,-1.21171746
252.0,0.20948806,0.00051678,3.58e-06,930.6550915668515,0.026440832056431364,0.28911045654443207,0.1338557,-1.22563905
253.0,0.20947409,0.00050552,6.01e-06,931.3769221602804,0.026461077130051667,0.28611998728133353,0.89567581,-1.19818987
254.0,0.20953776,0.00050118,5.19e-06,932.0286594649825,0.026480441136742316,0.2889950264983527,-2.57907377,-1.24888548
255.0,0.20951753,0.0005104,4.49e-06,934.6664192687987,0.026555154392174117,0.2896667391815823,-1.47886167,-1.24245003
256.0,0.20951938,0.00051304,5.86e-06,934.784998569735,0.02655852905381882,0.2880980735572368,-1.5802508,-1.24442007
257.0,0.20948631,0.0005604,6.02e-06,924.9439863390282,0.026278624837728044,0.28840869353611426,0.22759491,-1.20462533
258.0,0.20946742,0.00054468,7.08e-06,932.1758816286155,0.026483776036696632,0.29470080138423993,1.26079838,-1.21710223
259.0,0.20949956,0.00051483,6.57e-06,925.7882789752902,0.02630265032840638,0.2940044772875572,-0.4904151,-1.23483256
260.0,0.2094973,0.00053497,3.97e-06,933.7728269972206,0.02652957590327796,0.29461114313044706,-0.3711,-1.17717615
261.0,0.20951815,0.00057219,1.21e-06,937.023321939601,0.026622361188024444,0.2936469176733344,-1.51641913,-1.21644555
262.0,0.20948026,0.00058234,-7.1e-07,920.7560201916327,0.026159748563985143,0.2938136836719914,0.55325606,-1.22498237
263.0,0.2094361,0.000573,4.2e-07,927.5781465053153,0.02635294291574103,0.29459627482354617,2.95566358,-1.21670822
264.0,0.20947492,0.00055456,4.13e-06,937.4852525638069,0.026634803460095686,0.2926434826754112,0.85645627,-1.20357464
265.0,0.20953807,0.00056248,5.91e-06,929.5267489677533,0.026409518021915997,0.2914015678092546,-2.58893966,-1.22274966
266.0,0.20952256,0.00054399,7.99e-06,924.0329224427276,0.02625313440468012,0.28936683871581215,-1.73436806,-1.21092944
267.0,0.2095125,0.00053762,9.19e-06,936.8907159554027,0.026618268317614033,0.2902737641730803,-1.20626825,-1.21802158
268.0,0.20953386,0.00055525,9.12e-06,930.6582201291378,0.026441528051568026,0.291302770589768,-2.36256401,-1.19346179
269.0,0.20955758,0.00057515,7.66e-06,929.1926306765246,0.02640028457044652,0.29286272480796754,-3.65002283,-1.20409998
270.0,0.2094972,0.00055996,4.24e-06,927.4461035051634,0.026349888944416366,0.2910547321558819,-0.36300885,-1.20607002
271.0,0.20948878,0.00053762,-7e-08,935.9188300246739,0.0265905179519195,0.2882449952479384,0.09521455,-1.23076115
272.0,0.2095203,0.00052425,1.6e-07,932.7891308345868,0.026501976227740393,0.29188769516346774,-1.62737897,-1.18925904
273.0,0.2095086,0.00052157,3.65e-06,920.332351098776,0.026147833494689594,0.29170736707201367,-0.97461249,-1.17612546
274.0,0.20950398,0.00056175,1.67e-06,924.9645540504629,0.026279527998065804,0.29172985721746264,-0.72918755,-1.22774042
275.0,0.20949925,0.00056093,2.82e-06,931.4123194993473,0.02646263104392308,0.29654495885852256,-0.47659318,-1.21276814
276.0,0.20952071,0.00053485,-6.9e-07,937.950512181858,0.02664867049755887,0.2933730471535461,-1.65895256,-1.24730945
277.0,0.20950973,0.00056739,-2.61e-06,926.8923655486864,0.026334472628621736,0.2930563803123692,-1.04289043,-1.24153068
278.0,0.20951414,0.00057755,-2.35e-06,927.6997352800257,0.026357492602940027,0.2939012647014231,-1.28372451,-1.19398713
279.0,0.20947348,0.00059473,-2.94e-06,935.9103399028774,0.026590287558927436,0.293500890609525,0.93381778,-1.20948475
280.0,0.20945654,0.00062491,-3.03e-06,926.3860585137077,0.026319553606144786,0.29160991689809906,1.84345394,-1.20357464
281.0,0.2095165,0.00064506,-2.51e-06,933.8647672165586,0.026532873771501642,0.29050548700406026,-1.42145258,-1.19884655
282.0,0.20951743,0.00064693,-2.1e-06,932.1205583596842,0.02648332715825858,0.2917621058141243,-1.46925522,-1.20423132
283.0,0.20949689,0.00060302,-1.8e-06,928.5769109207531,0.026382246845460616,0.2898428587006776,-0.34670107,-1.20935341
284.0,0.20951137,0.00060282,1.71e-06,924.8110436748235,0.026275376227718316,0.2906409778797444,-1.129545,-1.21513219
285.0,0.20950829,0.0005656,1.27e-06,932.3785774581303,0.026490246214661457,0.2918928128303688,-0.97055248,-1.23417588
286.0,0.20949638,0.00055118,-4.3e-07,928.3813506081374,0.02637651435067819,0.2910267317364393,-0.31870925,-1.21250547
287.0,0.20952893,0.00057706,8.3e-07,934.4863068108141,0.026550444551821466,0.2909951213046602,-2.10249475,-1.20331197
288.0,0.20951291,0.00058059,-1.26e-06,925.3752648401415,0.026291422024357806,0.2928386347669562,-1.2137189,-1.21723356
289.0,0.20950777,0.00057219,2.3e-07,923.3106505169371,0.02623264410346965,0.2903089104554287,-0.933349,-1.22695241
290.0,0.20952328,0.00054903,2.71e-06,934.1984822225021,0.02654207776783861,0.28906558944427796,-1.79278888,-1.24192469
291.0,0.20949289,0.00055354,1.14e-06,927.5810093905905,0.026353706202946848,0.2914955386160842,-0.12876724,-1.21539486
292.0,0.20947789,0.00059311,1.99e-06,926.2110962037003,0.026314680782692723,0.2937828150956809,0.68463897,-1.23483256
293.0,0.20953447,0.00058628,4.5e-06,926.9890919817453,0.0263374637927365,0.2950057423138746,-2.38672074,-1.20948475
294.0,0.20941567,0.00059489,1.73e-06,934.3899311255083,0.026546233168023778,0.29204088314014126,4.09526728,-1.18676366
295.0,0.20946927,0.00056386,-1.21e-06,929.7024127677131,0.026413738933378925,0.2889942927634247,1.15683383,-0.57657764
296.0,0.20955665,0.00055996,-3.52e-06,936.3697962156157,0.0266043627889465,0.29363246548889266,-3.62754271,-73.64224519
297.0,0.20946362,0.00057613,-4.43e-06,934.6563236574402,0.02655450516534261,0.30997034510132565,1.47211697,-158.44710181
298.0,0.20949576,0.00057357,-3.44e-06,939.2937665182384,0.026686662659759986,0.3076711016799617,-0.28856321,-158.50200022
299.0,0.20950028,0.00058937,9.6e-07,940.8535429577942,0.02673099792482803,0.31114868400528956,-0.53801047,-158.57462897
300.0,0.2095165,0.00058665,3.3e-06,935.2238292265515,0.026571212909084617,0.31486570939009106,-1.42350652,-158.58592386
301.0,0.20952698,0.00057994,6.16e-06,930.1961387931361,0.026428433543500215,0.3123268951623658,-1.98652884,-158.54323969
302.0,0.20950634,0.00054424,8.06e-06,928.5638324837121,0.02638164937872237,0.31400612829920466,-0.8604661,-158.56149538
303.0,0.20951743,0.00051665,7.25e-06,933.6460967069365,0.026526128797718113,0.3153437149532381,-1.47162981,-158.54481572
304.0,0.20943312,0.00051068,8.05e-06,932.3750314691914,0.026488865803584824,0.3129052872512827,3.13347526,-158.52393332
305.0,0.20944411,0.00051576,8.69e-06,931.1243552538257,0.02645348148504139,0.3113220189963281,2.53026548,-158.57476031
306.0,0.2094706,0.00053213,5.49e-06,923.1510296511753,0.026227410970349835,0.3093499681175503,1.07650804,-158.56162672
307.0,0.20948785,0.00058539,3.36e-06,933.4889597077423,0.026521537441935538,0.3090682133096915,0.14549189,-158.63057807
308.0,0.20950202,0.00058636,3.1e-06,931.1870514587304,0.02645633282018051,-0.1022047046113289,-0.62768724,244.81137754
309.0,0.20942101,0.00057714,4.74e-06,938.6238221931686,0.02666648261834277,-0.3157657157310507,3.82038215,450.47049777
310.0,0.20946188,0.00055439,2.38e-06,937.118856502154,0.026624253151568217,-0.31232286669660614,1.57177882,450.69521412
311.0,0.20946301,0.00056975,4.34e-06,937.5297647695638,0.026635947648441613,-0.2875932850494534,1.5104569,450.71872332
312.0,0.20947307,0.00061029,7.6e-06,935.285680611029,0.026572375798734775,-0.2818773914890179,0.95568574,450.78977624
313.0,0.20946136,0.00060249,1.05e-05,934.3782876651429,0.02654636283874554,-0.22022955549527332,1.59527301,454.39758396
314.0,0.2095088,0.00061346,7.94e-06,931.2862944254839,0.026459224957810595,0.18559051131089538,-0.99742117,411.56833178
315.0,0.20946567,0.00060997,9.31e-06,931.2436275479076,0.026457405511227296,-0.047012411415428654,1.35473923,330.40142851
316.0,0.20947913,0.0005877,1.084e-05,934.0875941359576,0.02653829246980389,-0.1385302292953285,0.62305089,330.10106304
317.0,0.20947492,0.00058133,1.133e-05,939.6384605960841,0.026695914139770488,-0.14054406145541679,0.8584213,330.11012523
318.0,0.20946064,0.00061557,7.42e-06,931.5287250491582,0.026465490407757964,-0.14150479207169347,1.62962272,330.1202381
319.0,0.20947964,0.00060131,3.66e-06,929.6314537741249,0.026411870917455175,-0.1399729602978173,0.59213076,329.92953821
320.0,0.20948272,0.00057759,3.11e-06,935.2752109632615,0.026572201773987853,-0.13351224127827271,0.4269936,329.0600938
321.0,0.2094438,0.00059957,5.33e-06,934.0752002681814,0.026537609537371453,-0.12595720529800028,2.55516112,329.13626869
322.0,0.20943128,0.0006133,7.61e-06,933.3512853032655,0.026516870913506192,-0.11926557726644946,3.23779751,328.32658237
323.0,0.20946865,0.00060802,8.86e-06,940.7135192969663,0.02672649611419071,-0.12321232493680194,1.20447223,328.75342421
324.0,0.20946465,0.0006267,8.47e-06,917.909887677134,0.0260786311812648,-0.11755348289770734,1.39054007,328.93729464
325.0,0.20948755,0.00065993,8.05e-06,926.0037941361106,0.02630898761990324,-0.10540747039466032,0.16103231,329.12957055
326.0,0.20945068,0.00067309,9.27e-06,933.4031619476361,0.026518737052831157,-0.10632759069757428,2.17731662,328.98720232
327.0,0.20948406,0.00065193,9.34e-06,931.5216261026576,0.026465663359752676,-0.1080130798749371,0.35245712,329.30411612
328.0,0.20946947,0.00063284,8.51e-06,936.5815416107192,0.026609189976910322,-0.10841226173020063,1.15412998,329.19576391
329.0,0.20949206,0.00063674,7.72e-06,932.1259271396689,0.026482927145583795,-0.1057974795551109,-0.08455275,328.92192832
330.0,0.20949268,0.0006328,4.1e-06,933.2042886147897,0.026513631442947903,-0.11181967613307144,-0.11832413,328.87464737
331.0,0.20949658,0.00061285,3.99e-06,935.2006313938242,0.026570348679447273,-0.1141002119154495,-0.33230002,328.95082224
332.0,0.20944462,0.00061659,6.27e-06,934.2957267475656,0.026543915109982833,-0.11633087356990539,2.51082736,329.13390464
333.0,0.20946639,0.00063202,9.07e-06,922.6603643433255,0.026213622532772415,-0.1172150527600697,1.30341924,327.86336086
334.0,0.20947697,0.00063405,1.017e-05,928.3320537064961,0.02637488478406125,-0.11898136466604811,0.73644819,328.90065188
335.0,0.20952759,0.0006083,9.68e-06,919.9070701976167,0.026136123113376798,-0.11869760296754145,-1.99775526,327.80242077
336.0,0.2094857,0.00057255,1.241e-05,929.5761054717522,0.02641013183295263,-0.11962509906370292,0.262275,328.90564265
337.0,0.20948436,0.00055293,1.018e-05,930.4540572981565,0.026435045703707284,-0.11948144106078365,0.3352631,328.69209037
338.0,0.20948508,0.00056321,1.121e-05,934.5777003287144,0.026552220605658428,-0.11679489001298587,0.29740753,328.90537998
339.0,0.20950511,0.00065534,1.757e-05,932.5140253745055,0.026493989748139577,-0.11092651275562217,-0.79682996,328.79571441
340.0,0.20943723,0.00075292,2.675e-05,926.7743413033044,0.026330117493697996,-0.10989118907129955,2.89180929,328.64362731
341.0,0.2093902,0.00086207,3.899e-05,912.1887884447684,0.02591519172801651,-0.1060402642159537,5.35787327,329.15360504
342.0,0.20920558,0.00106263,5.158e-05,913.8514429843802,0.025960334111266643,-0.10806278910996425,15.2401301,329.42599593
343.0,0.20905833,0.00128443,6.618e-05,921.3368757259213,0.026171375130802064,-0.11404133861893827,23.29721989,329.38580711
344.0,0.20882894,0.00145217,7.936e-05,922.8640223250663,0.026211941468568433,-0.11940083319608673,35.70262522,328.9921931
345.0,0.20869997,0.00159735,9.03e-05,920.2505800912364,0.026136205419702623,-0.11945089222360342,42.52893426,329.17225476
346.0,0.20855714,0.00172101,9.68e-05,919.2940980063486,0.026107375120560713,-0.12171346155648322,50.14388541,329.26642268
347.0,0.20841615,0.00181132,0.00010387,918.3274012736983,0.026078177625048393,-0.11360847475216435,57.63800667,329.24212552
348.0,0.20835372,0.00188098,0.00010966,908.5905034905172,0.025800940541487682,-0.1117074521892134,60.33186395,329.51385973
349.0,0.20838442,0.00190719,0.00011421,904.0163121871457,0.025671433742148086,-0.11089916631864748,58.41117893,329.41667108
350.0,0.20822773,0.0019078,0.00011439,910.1023259300796,0.02584220668398221,-0.10721797459906351,67.10968592,329.39644533
351.0,0.20822064,0.00193448,0.00011415,921.5687426451656,0.026167778009963772,-0.10692845784249691,68.3355231,329.33327271
352.0,0.20815287,0.00194216,0.00011049,918.2490106041141,0.026072709591920352,-0.10895322778464296,71.71175508,329.31383498
353.0,0.20817474,0.00191397,0.00010858,908.9023681220436,0.02580756671666758,-0.11298911908079322,69.82476393,329.29492259
354.0,0.2081922,0.0019065,0.0001081,908.700462265216,0.02580205078824051,-0.11605747216508072,68.88596039,329.23529604
355.0,0.20818111,0.00190617,0.00010709,912.1236327565485,0.02589912234330531,-0.12126860317964963,69.73427126,329.20719014
356.0,0.20818337,0.00189524,0.00010148,910.4111706542488,0.025850603368026553,-0.12517809730416707,69.48384695,329.14664423
357.0,0.2081885,0.00184589,9.483e-05,917.8113123946935,0.026060784036731677,-0.12932904603267123,69.77433499,329.15715111
358.0,0.20824231,0.00176204,8.803e-05,921.5601994860973,0.02616784294412439,-0.13210710392664518,67.17252709,329.0713887
359.0,0.2083031,0.00170423,8.686e-05,908.036785972205,0.025784501996022433,-0.13489271171973097,62.97232273,329.05221364
360.0,0.20837528,0.00162908,8.718e-05,909.4563247880906,0.025825543778933036,-0.13871135226092196,59.2463099,329.02844182
361.0,0.20842139,0.0015313,8.318e-05,905.6853030248517,0.025718868581193793,-0.14012138731792717,56.56734499,328.9667139
362.0,0.2085023,0.00145233,7.839e-05,914.1606404560457,0.025960480006823466,-0.14128639907191679,52.78546519,328.97262402
363.0,0.20858394,0.00140025,7.773e-05,921.5253627021154,0.02617057290949841,-0.1397509374061999,48.82447237,328.94767018
364.0,0.20866033,0.00134098,7.637e-05,913.776058676316,0.025951363334994322,-0.14249215399396797,44.34201962,328.91588686
365.0,0.20869976,0.00126778,7.478e-05,921.4925767437526,0.026170862519411878,-0.14266238468547796,42.59637454,328.93519325
366.0,0.20878386,0.00117983,7.267e-05,923.5041184239141,0.02622890095962295,-0.140268283552227,38.1567048,328.92022095
367.0,0.20882401,0.00110524,7.127e-05,928.2927184170443,0.02636525761126442,-0.13829868415266464,36.17865728,328.89763115
368.0,0.208862,0.00102408,6.741e-05,926.6247349762489,0.026318236287885606,-0.1395355322363844,34.05798116,328.84759213
369.0,0.20897002,0.00095709,6.312e-05,917.4622664395246,0.026059316209254103,-0.13080144539890617,27.93268691,328.83419586
370.0,0.20903451,0.00092618,5.905e-05,926.8947887740273,0.02632808093470809,-0.12441181962787182,24.72745661,328.85363359
371.0,0.20907784,0.00088661,5.759e-05,920.8867735102057,0.026157914381191662,-0.1249864354271302,22.23491142,328.81134339
372.0,0.20916255,0.00083985,5.208e-05,928.7854518124238,0.026383376102646086,-0.1262521624743736,17.82571575,328.81291943
373.0,0.20920722,0.00079606,4.667e-05,921.9540576347157,0.026189890890260373,-0.11934289193402474,15.28628933,328.78678356
374.0,0.2092409,0.00078371,4.229e-05,929.9343077482716,0.02641708145813753,-0.11356752157148375,13.58665172,328.65177014
375.0,0.20926832,0.00073846,3.986e-05,921.5707789188618,0.02617977658724946,-0.11208573470942053,11.98633965,327.74016689
376.0,0.2092982,0.00072485,3.745e-05,929.3787281972106,0.026401987161957984,-0.10956543800506678,10.46308584,327.22887588
377.0,0.20934276,0.00068634,3.508e-05,924.3345992104786,0.026259218155448922,-0.11065209209720342,7.99574349,327.75789725
378.0,0.20930795,0.00064726,3.311e-05,925.106670728425,0.026280622488769962,-0.11318970804332888,9.88689225,327.65952658
379.0,0.20932911,0.00062508,3.524e-05,910.4192669686925,0.025863554090819307,-0.11695420158024897,8.60295984,327.860208
