Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1050.0,0.20901006,0.00112706,4.35e-05,869.4118856369777,0.024689608308398756,,26.80800602,179.34065771
1051.0,0.20909948,0.00109692,4.145e-05,873.6516481706878,0.024811083065806854,,22.37469042,179.33684795
1052.0,0.20917719,0.00110899,3.916e-05,870.3605764079676,0.024718656379646604,,18.33716846,179.32620689
1053.0,0.20895781,0.00111331,3.832e-05,878.0873345161746,0.024935376069187748,,29.75535144,179.31201881
1054.0,0.20897393,0.00110252,3.928e-05,875.1865250708925,0.024853156815425926,,28.83323017,179.29415235
1055.0,0.20919002,0.00108317,3.938e-05,875.9747670278983,0.024878190871814945,,17.79825539,179.28272306
1056.0,0.20908059,0.00110108,3.967e-05,872.9921243045965,0.024792160446966024,,23.32142707,179.27694273
1057.0,0.20909393,0.0010956,3.947e-05,877.539412943007,0.024921455551708317,,22.75856158,179.26511934
1058.0,0.20914608,0.00111537,3.88e-05,877.874831076802,0.024931698438246268,,20.09170572,179.30019541
1059.0,0.20911097,0.00112805,3.925e-05,877.4087576623728,0.024918047455792153,,21.88147676,179.26104683
1060.0,0.20915039,0.00110697,4.187e-05,863.1771176196694,0.024514259438331097,,19.53772412,179.28088387
1061.0,0.20908685,0.00108654,4.263e-05,871.2319546363519,0.02474216026869729,,22.95552401,179.25671159
1062.0,0.20909917,0.0010744,4.165e-05,869.5034473803777,0.024693211210826554,,22.28404528,179.24541368
1063.0,0.20910697,0.00106653,4.122e-05,876.377648983947,0.024888517825566718,,22.06063828,179.22242374
1064.0,0.20911087,0.0010548,4.108e-05,879.8232940414202,0.024986392438580574,,21.94677257,179.2343785
1065.0,0.20912771,0.00106497,3.958e-05,879.1459447767155,0.024967421277669724,,21.06490046,179.22794132
1066.0,0.20910348,0.0010886,3.749e-05,868.4742539122112,0.02466414747304026,,22.03894564,179.22518253
1067.0,0.2091274,0.00107349,3.626e-05,872.3917140824997,0.02477568149203558,,20.91883642,179.20718469
1068.0,0.20910122,0.00110046,3.566e-05,873.08851555305,0.024795225349459042,,22.27132855,179.18629669
1069.0,0.20912093,0.00108786,3.549e-05,873.1934484255531,0.024798421201922646,,21.26815937,179.18537709
1070.0,0.20910256,0.00109128,3.672e-05,881.0142902008752,0.025020286406820847,,22.40475644,179.21467284
1071.0,0.20911292,0.00107312,3.85e-05,879.9402750220688,0.02498983518938832,,21.84419144,179.20600235
1072.0,0.20910132,0.00109742,3.888e-05,872.6913087582551,0.024783880446468926,,22.25590193,179.17329095
1073.0,0.20909794,0.00112084,3.934e-05,869.833817648717,0.024702740169500127,,22.35527646,179.19128879
1074.0,0.20911775,0.00110005,4.183e-05,875.4933018838265,0.024863614358105576,,21.48693738,179.16383224
1075.0,0.20909927,0.00108292,4.312e-05,881.2398687056916,0.025026513360201424,,22.57954141,179.14215601
1076.0,0.20913541,0.00111397,4.424e-05,874.9542181301169,0.024848518151480113,,20.57077368,179.21559244
1077.0,0.20910656,0.00112649,4.22e-05,876.1224205918246,0.024881403651526225,,22.07536139,179.16094207
1078.0,0.20913315,0.00111146,3.914e-05,871.3839937690735,0.02474718124195739,,20.60192953,179.13703254
1079.0,0.20906211,0.00108819,3.739e-05,868.9915452345997,0.024678325731080013,,24.15279859,179.15424215
1080.0,0.20907176,0.00110544,3.888e-05,877.7332998367755,0.024926720439638752,,23.90089802,179.13125221
1081.0,0.20911282,0.00108424,3.907e-05,875.2033590101195,0.02485532686192756,,21.73186648,179.14215601
1082.0,0.20913982,0.00106452,3.887e-05,875.5204354591971,0.02486462104251701,,20.35816923,179.11561905
1083.0,0.20911549,0.00105056,3.857e-05,866.7064222110599,0.024613972957961985,,21.38561965,179.09932904
1084.0,0.20909599,0.00104018,3.766e-05,875.6007461779593,0.024866312258444007,,22.60312778,179.09328597
1085.0,0.20910677,0.00105574,3.957e-05,873.7821406489802,0.024814806171856413,,22.00578824,179.1299385
1086.0,0.20911375,0.00104002,4.032e-05,882.1700861198808,0.025053050862873676,,21.85710065,179.08238217
1087.0,0.20909024,0.00104664,3.952e-05,877.7284454956977,0.02492664842436423,,22.95289793,179.10090549
1088.0,0.20908274,0.00104965,3.928e-05,872.9166017474673,0.024789915355014368,,23.20932956,179.09197226
1089.0,0.20909342,0.00107979,3.817e-05,873.3702823292896,0.0248030311337727,,22.67661711,179.08658604
1090.0,0.20906396,0.00111401,3.852e-05,871.8239923963612,0.02475883388526236,,24.1374438,179.07226659
1091.0,0.20909547,0.00110693,3.708e-05,878.2705196416698,0.024942310617000127,,22.69855866,179.04901391
1092.0,0.20909393,0.00110083,3.834e-05,881.2925628868802,0.02502807641451923,,22.85592895,179.04218262
1093.0,0.20911518,0.00109354,3.942e-05,873.7018169534729,0.02481273124810439,,21.57403762,179.03758463
1094.0,0.20912873,0.00110833,3.848e-05,871.6205198037849,0.024753847252052312,,20.83240189,179.01354372
1095.0,0.20907453,0.00111751,3.777e-05,874.7840916787605,0.024843052075073934,,23.67896431,178.86049642
1096.0,0.20909393,0.00108412,3.64e-05,883.5308958510701,0.02509163460300262,,22.91397105,-44.17970658
1097.0,0.20910564,0.00105397,3.493e-05,887.745585550588,0.025211423985805594,,22.41610574,-159.63450728
1098.0,0.20911919,0.00102515,3.154e-05,882.6479123262783,0.02506680945627672,,21.58838389,-159.64133858
1099.0,0.20913356,0.0010088,2.586e-05,876.106056856266,0.024881262834858447,,20.69252098,-159.67510097
1100.0,0.20921599,0.00099756,2.216e-05,888.2924051482177,0.025228435187500023,,16.69970116,-159.73159056
1101.0,0.20930623,0.00099707,1.914e-05,890.1915129494644,0.02528357059708719,,12.03764361,-159.67575782
1102.0,0.20937018,0.00097681,1.728e-05,886.7966564624923,0.02518793641476386,,8.67359085,-159.68810671
1103.0,0.20939574,0.00096853,1.469e-05,893.2246337726292,0.025370862505442078,,7.40038008,-159.67746565
1104.0,0.20942356,0.00100193,1.12e-05,885.2705074908947,0.02514543818626213,,5.89314157,-159.67891073
1105.0,0.20939831,0.00101716,8.33e-06,886.954402945004,0.02519304183839956,,7.21528825,-159.68968317
1106.0,0.20944153,0.00101778,7.32e-06,888.9148229515696,0.025249292290988903,,4.98270718,-159.69152236
1107.0,0.2094483,0.00102663,4.93e-06,895.1246912993363,0.025425835019382108,,4.66252131,-159.71805934
1108.0,0.20949224,0.0010009,3.3e-06,890.3786269036509,0.025291541875543822,,2.34755194,-159.64225818
1109.0,0.20953187,0.00098274,4.39e-06,885.0518294367926,0.02514066306577411,,0.2799545,-159.67339314
1110.0,0.20952981,0.00098257,5.98e-06,891.0444448480575,0.02531083287561361,,0.38898106,-159.66065014
1111.0,0.20955835,0.0009521,5.65e-06,889.6015555180635,0.025270132497053777,,-1.09845419,-159.67391863
1112.0,0.20952263,0.000936,5.42e-06,888.5863472824369,0.025240804807829104,,0.76182158,-159.70400262
1113.0,0.20948968,0.0009477,5.73e-06,893.0002265567573,0.025365790714714384,,2.48862861,-159.65552667
1114.0,0.20955281,0.00092151,7.01e-06,889.5237682273835,0.025267746904941504,,-0.80956038,-159.68666163
1115.0,0.20952212,0.00089528,5.62e-06,888.122933512242,0.02522752338185741,,0.7881146,-159.68876357
1116.0,0.20951349,0.00086551,3.05e-06,884.7580629264128,0.025131802347777146,,1.23187238,-159.70255754
1117.0,0.20953289,0.00088902,2.44e-06,888.0059055177591,0.02522437648125359,,0.22750349,-159.72252596
1118.0,0.20952355,0.00086551,2.61e-06,889.1050806413679,0.02525541579810857,,0.71416024,-159.74669825
1119.0,0.20953279,0.0008406,2.53e-06,895.3326628954675,0.025432365562278528,,0.23476175,-159.73618856
1120.0,0.20948434,0.00084183,5.51e-06,892.2208243689822,0.025343306330402587,,2.76527592,-159.68403421
1121.0,0.20954562,0.00085637,5.29e-06,891.8646383521279,0.025334008669072688,,-0.43635323,-159.72410241
1122.0,0.20951924,0.00084422,6.15e-06,885.7270350585493,0.025159286111657832,,0.93506346,-159.73750227
1123.0,0.20954963,0.0008457,7.53e-06,885.4738704526645,0.025152456255696728,,-0.64083883,-159.6858734
1124.0,0.20951483,0.00084245,6.02e-06,892.6935323959627,0.02535711281917228,,1.17315781,-159.72607298
1125.0,0.20954922,0.00081215,3.72e-06,892.2897008726542,0.02534603964684081,,-0.62431333,-159.72318281
1126.0,0.20953577,0.00081334,2.66e-06,894.1457217076907,0.025398612745889636,,0.0785686,-159.75799617
1127.0,0.20953484,0.00080321,3.92e-06,886.2608716411628,0.02517457862659788,,0.12582605,-159.69125962
1128.0,0.2095639,0.00080749,6.04e-06,892.7355837310138,0.02535883658022733,,-1.39214731,-159.6986164
1129.0,0.20953597,0.00081276,7.64e-06,893.8698138386059,0.02539068510142427,,0.06779691,-159.69388704
1130.0,0.20956215,0.00079172,8.39e-06,894.3718154352,0.025405207584558092,,-1.30328039,-159.68692437
1131.0,0.20955096,0.0008149,7.29e-06,890.095637494735,0.025283680023743923,,-0.71374813,-159.64738165
1132.0,0.20954203,0.00081861,6.84e-06,885.516261001906,0.025153505766037396,,-0.24692,-159.67536371
1133.0,0.20954008,0.00082722,6.28e-06,889.1265677680784,0.02525606661959982,,-0.14636801,-85.60506829
1134.0,0.20954039,0.000835,4.56e-06,890.656071045943,0.025299568910842608,,-0.16268329,-1.75707734
1135.0,0.20952889,0.00085118,4.18e-06,895.4298008404315,0.02543507309131258,,0.439336,-2.34798424
1136.0,0.20952951,0.00084896,5.52e-06,887.1621208955112,0.025200203596025917,,0.40328034,-2.28584574
1137.0,0.20954686,0.00081606,7.24e-06,892.1311273987988,0.02534145129995758,,-0.50084183,-2.2878163
1138.0,0.20957385,0.00077842,6.87e-06,889.3606889305427,0.02526300366731107,,-1.90556765,-2.29004961
1139.0,0.20955805,0.00078835,6.51e-06,889.794210768723,0.02527515131502323,,-1.08262358,-2.22948757
1140.0,0.20955599,0.0007755,5.85e-06,887.2394965709506,0.0252025351464935,,-0.97282934,-2.22922482
1141.0,0.20955486,0.00074606,7.18e-06,890.1354039355001,0.025284678320687808,,-0.9171331,-2.17877835
1142.0,0.2095291,0.00075796,4.72e-06,890.7513765413734,0.025301925674311897,,0.42632688,-2.20570941
1143.0,0.20951729,0.00073366,2.68e-06,893.651505637862,0.025384126899850885,,1.04548464,-2.21122699
1144.0,0.20951503,0.00074836,1.65e-06,884.6830749785867,0.025129408112672755,,1.15198723,-2.23369144
1145.0,0.20957509,0.00071917,3.91e-06,887.9294790302077,0.025222261783136503,,-1.96655918,-2.21227796
1146.0,0.20957283,0.00073025,5.56e-06,894.3843480225123,0.025405587409580956,,-1.86254762,-2.22423272
1147.0,0.20953392,0.00073128,4.22e-06,881.5367755816573,0.02504018290181115,,0.17284872,-2.23093265
1148.0,0.20954429,0.00070591,3.53e-06,889.1369861693552,0.025256144436026775,,-0.36552322,-2.18810569
1149.0,0.2095564,0.00072827,3.09e-06,894.2933898132567,0.02540283490536365,,-1.00206728,-2.19703892
1150.0,0.20953351,0.00074054,2.58e-06,892.886140860765,0.025362612799647053,,0.19654481,-2.2656146
1151.0,0.2095756,0.00074511,2.08e-06,889.1160698152037,0.025256076295044356,,-1.99592513,-2.23553063
1152.0,0.20955825,0.00076389,2.62e-06,895.0022750324853,0.02542309831669032,,-1.09972246,-2.18179988
1153.0,0.20953402,0.00072909,4.96e-06,898.0732264519027,0.025509885017876842,,0.17069224,-2.25957153
1154.0,0.20953372,0.00074124,4.73e-06,889.1617202611187,0.02525678515146137,,0.1850343,-2.20006045
1155.0,0.20957149,0.00070455,4.15e-06,889.0029125741337,0.02525266482289515,,-1.78185004,-2.19585658
1156.0,0.20954419,0.00069669,5.18e-06,894.2920834286912,0.025402520052583616,,-0.36226539,-2.19467424
1157.0,0.20950805,0.0007258,4.75e-06,889.0843481942936,0.02525422159976707,,1.52111516,-2.19651344
1158.0,0.20954686,0.00072905,6.4e-06,891.8627643911793,0.02533361237639635,,-0.50068693,-2.20492118
1159.0,0.20953105,0.00069763,6.55e-06,894.2827638202386,0.025402065635035723,,0.32587258,-2.2175328
1160.0,0.20952386,0.00069685,3.16e-06,886.4957582432065,0.025180845047806856,,0.69606487,-2.18390182
1161.0,0.20954029,0.00071847,5.12e-06,891.7949946821803,0.02533159937094991,,-0.15752811,-2.20978191
1162.0,0.20949738,0.00068878,6.28e-06,891.3222813533808,0.02531752792615294,,2.08210058,-2.24380701
1163.0,0.20952499,0.00066222,6.06e-06,886.854523279455,0.02519090565578716,,0.63770115,-2.21477401
1164.0,0.20952827,0.00071003,8.53e-06,892.8353162374218,0.025360912379173563,,0.47025784,-2.20584078
1165.0,0.20954655,0.00063278,8.95e-06,897.4373864362012,0.025491652643974898,,-0.48762487,-2.16800592
1166.0,0.20954244,0.00065946,4.87e-06,890.130896838947,0.025284205570433475,,-0.26960771,-2.18915666
1167.0,0.2095217,0.00057695,6.29e-06,892.0521375938964,0.02533827003759076,,0.81302322,-2.17733327
1168.0,0.20956718,0.00065926,5.02e-06,894.9744719468085,0.02542209897150948,,-1.56780705,-2.18009206
1169.0,0.20955178,0.00065621,3.19e-06,888.3780163801356,0.025234554900888603,,-0.75508819,-2.19559384
1170.0,0.20957868,0.00064423,1.89e-06,892.2052996717873,0.025343602707810806,,-2.16377588,-2.17851561
1171.0,0.20955209,0.00065493,1.47e-06,890.3885047246622,0.02529169517634501,,-0.77285687,-2.18731746
1172.0,0.20956349,0.00066918,4.2e-06,887.3046209040143,0.025204228488744616,,-1.3623209,-2.21109562
1173.0,0.20953792,0.00065378,3.6e-06,895.6110251265984,0.02543981947178866,,-0.03436796,-2.17812149
1174.0,0.20956698,0.00065535,4.26e-06,889.4678931612765,0.02526568343011436,,-1.54746523,-2.18705472
1175.0,0.20957057,0.00064456,2.72e-06,892.8162581552309,0.02536084010249395,,-1.74117114,-2.22239353
1176.0,0.20954819,0.00063035,2.43e-06,894.1920581704956,0.025399603306213072,,-0.57187535,-2.18902529
1177.0,0.20953659,0.0006434,2.3e-07,892.0529011139624,0.025338768229268192,,0.03548267,-2.18955077
1178.0,0.20957355,0.00063694,6.6e-07,891.817349385085,0.02533252087030772,,-1.89472514,-2.20387021
1179.0,0.20955219,0.00060087,8.2e-07,895.5563533316558,0.02543835804682409,,-0.78272255,-2.20662901
1180.0,0.20956349,0.00061392,3.03e-06,889.2139788322661,0.025258339427114033,,-1.36524564,-2.21529949
1181.0,0.20954819,0.00062912,5.47e-06,893.9988265472664,0.025394055497830376,,-0.57175045,-2.1744431
1182.0,0.20955538,0.00063138,7.03e-06,899.2599811403833,0.025543567889074335,,-0.9535553,-2.18915666
1183.0,0.20955343,0.00061643,8.33e-06,886.5893276703163,0.02518356900248527,,-0.83884396,-2.19559384
1184.0,0.20955199,0.0005914,9.37e-06,898.3842310356014,0.02551849863432825,,-0.77438651,-2.19362327
1185.0,0.20956554,0.00060466,1.055e-05,897.9712056101615,0.02550695340838439,,-1.48665909,-2.22186805
1186.0,0.20954398,0.0006236,9.78e-06,890.9285527664081,0.02530669752729098,,-0.35018689,-2.21280344
1187.0,0.20956277,0.00062393,6.7e-06,890.7257935934514,0.025301233275667145,,-1.33007767,-2.21135836
1188.0,0.20955076,0.00059165,4.16e-06,894.5986498975844,0.025411050311078202,,-0.70658735,-2.22068571
1189.0,0.20957293,0.00058119,3.59e-06,893.5628308571618,0.025381892087737532,,-1.8661829,-2.23447966
1190.0,0.20952376,0.00058691,4.47e-06,884.8151877646447,0.025132793537714058,,0.70005534,-2.17982932
1191.0,0.20956544,0.00060614,5.99e-06,889.1380308376548,0.025256132130024447,,-1.46669438,-2.1853469
1192.0,0.20953597,0.00060173,6.15e-06,894.6332928774451,0.02541183657559437,,0.06785339,-2.22922482
1193.0,0.20957047,0.00062887,6.26e-06,897.4459062083437,0.025492238871557833,,-1.74479665,-2.18731746
1194.0,0.20951667,0.00061471,6.28e-06,886.9600823698904,0.02519366947806126,,1.06962938,-2.17312939
1195.0,0.20956646,0.00061701,6.82e-06,892.3020278406465,0.025346032705400888,,-1.52556262,-2.22620329
1196.0,0.20954696,0.0006322,4.73e-06,899.7776629581792,0.02555820965831285,,-0.51053506,-2.18902529
1197.0,0.20957437,0.00061553,2.44e-06,898.6910088179729,0.025527690933950103,,-1.95254959,-2.16734907
1198.0,0.20958196,0.00058386,2.24e-06,890.7039970473086,0.025300832216577383,,-2.33149929,-2.22094845
1199.0,0.20957663,0.00056851,2.71e-06,889.8212978661865,0.025275642072248805,,-2.05097188,-2.20794272
1200.0,0.20959644,0.00055294,2.65e-06,897.1501639305887,0.0254840327708555,,-3.10899611,-2.17654504
1201.0,0.20956143,0.00055949,2.94e-06,902.0732788522274,0.02562343988275796,,-1.27651202,-2.20045457
1202.0,0.20955661,0.0006019,4.8e-06,895.4979317991034,0.025436684458121923,,-1.01417,-2.21727006
1203.0,0.20956616,0.00061433,6.86e-06,889.4097329753395,0.02526386481544514,,-1.5045749,-2.21096425
1204.0,0.20955507,0.00063175,7.28e-06,892.8686419824244,0.02536201374367572,,-0.93067408,-2.20084868
1205.0,0.20958556,0.00064925,7.66e-06,898.9109343049296,0.025534075019147864,,-2.54216476,-2.2075486
1206.0,0.20951729,0.00063587,8.47e-06,893.2159399832025,0.025371388143116114,,1.04496,-2.22475821
1207.0,0.20956061,0.00060178,8.83e-06,888.751534499297,0.025245029270846115,,-1.21491417,-2.20373884
1208.0,0.20981972,0.00060458,8.42e-06,893.6510296840255,0.025387502045823854,,-14.79093737,-2.2084682
1209.0,0.20974242,0.00062245,7.06e-06,897.1603100822915,0.025486285330634066,,-10.78316488,-2.20505255
1210.0,0.20976346,0.00062467,5.16e-06,892.2235275666574,0.025346349558646092,,-11.82452578,-2.19651344
1211.0,0.20952889,0.00060013,3.48e-06,895.6266186385973,0.025440006389743083,,0.43942125,-2.21372304
1212.0,0.20934647,0.00057711,2.93e-06,898.8532539562437,0.02552927291551847,,10.03836446,-2.24091685
1213.0,0.20936618,0.00059445,5.39e-06,888.3758966332849,0.025231944981364385,,8.89687257,-2.21293482
1214.0,0.209595,0.00062446,6.94e-06,891.5467904253646,0.02532495923702748,,-3.01453701,-2.22725426
1215.0,0.20962734,0.00061932,4.79e-06,896.6879445278505,0.025471434839442066,,-4.7305197,-2.20978191
1216.0,0.20957201,0.00060738,4.94e-06,893.8457289552904,0.025389961206395178,,-1.81840859,-2.18968214
1217.0,0.20953864,0.00062928,6.69e-06,891.9079619764934,0.025334521448022968,,-0.07175798,-2.20111142
1218.0,0.20971634,0.00062706,8.22e-06,897.7571834874408,0.02550289984813841,,-9.41826506,-2.16104326
1219.0,0.20979344,0.00062241,8.16e-06,891.6631788812272,0.025330749480263145,,-13.38407217,-2.1934919
1220.0,0.20955189,0.00060635,8.39e-06,892.201176296015,0.02534292612046896,,-0.76369474,-2.19782715
1221.0,0.20983234,0.00061318,8.92e-06,887.6847202495618,0.025218179160390628,,-15.34947215,-2.19559384
1222.0,0.20951472,0.00057868,6.59e-06,898.5965146891838,0.025524069519456172,,1.18628351,-2.20991328
1223.0,0.20957119,0.00055059,5.9e-06,899.2293524631823,0.025542704286221643,,-1.78609603,-2.21648183
1224.0,0.20958504,0.00056336,6.59e-06,889.4348291804155,0.02526468616611436,,-2.48860489,-2.21779554
1225.0,0.20956513,0.00058012,6.07e-06,889.3299801536108,0.02526151013901716,,-1.45096618,-2.22594055
1226.0,0.20958022,0.00056645,4.5e-06,894.3731470324534,0.02540494601475277,,-2.24967557,-2.21713869
1227.0,0.20956544,0.00054166,4.69e-06,900.7880946720061,0.025586905288236036,,-1.48590332,-2.20334473
1228.0,0.20957611,0.00053112,2.39e-06,898.6611324066944,0.02552663935361422,,-2.04432294,-2.26719105
1229.0,0.20956277,0.00054038,1.43e-06,892.6585158410956,0.02535600685217572,,-1.33295711,-2.22922482
1230.0,0.20956308,0.00055031,-4e-08,888.0750342975688,0.025225869828999076,,-1.3421336,-2.24472661
1231.0,0.20956708,0.00057291,-2.6e-07,893.0349669151697,0.025366872224815446,,-1.55903197,-2.20400159
1232.0,0.20952622,0.00058255,-1.04e-06,894.1378252580115,0.02539771979570634,,0.57843827,-2.18560964
1233.0,0.20958012,0.00057242,-5.6e-07,893.8560638956129,0.025390365540811546,,-2.24301003,-2.25891468
1234.0,0.20952694,0.00057703,1.53e-06,896.1938990617108,0.025456069122909535,,0.54205657,-2.24288741
1235.0,0.20959911,0.00060964,3.85e-06,882.9040614336249,0.025079525510551984,,-3.1976805,-2.23237773
1236.0,0.20956872,0.00062533,6.61e-06,894.1678919249769,0.025399087728156387,,-1.64702816,-2.24393838
1237.0,0.20960085,0.0005984,8.35e-06,898.5719005412342,0.025524490922311814,,-3.34626901,-2.22909345
1238.0,0.2095911,0.0005697,8.68e-06,899.7936333118223,0.0255589872829698,,-2.83680007,-2.23172087
1239.0,0.20956626,0.00055265,6.04e-06,901.1473826116248,0.025597125928917216,,-1.52983997,-2.21897788
1240.0,0.20958361,0.00056616,3.15e-06,895.04666575374,0.02542414466288957,,-2.42896862,-2.25221475
1241.0,0.20959007,0.00055969,1.83e-06,888.6044090173584,0.02524123839413701,,-2.74810238,-2.19388602
1242.0,0.20955671,0.00057691,1.59e-06,888.0291749647863,0.025224527482857632,,-1.01105008,-2.19138997
1243.0,0.2095719,0.00059445,1.01e-06,890.7492473780919,0.025302040809505752,,-1.80675625,-2.19651344
1244.0,0.20958145,0.00060643,1.74e-06,890.9745859929507,0.025308581025306136,,-2.30542765,-2.20899368
1245.0,0.20956297,0.00061158,4.26e-06,896.1905940269748,0.025456476386364328,,-1.34901488,-2.24367564
1246.0,0.20957724,0.00059671,5.93e-06,900.4597611333214,0.025577854820577447,,-2.10797894,-2.22462684
1247.0,0.20956462,0.00056641,5.64e-06,888.1110446108212,0.025226851256330063,,-1.42227797,-2.23329733
1248.0,0.2095758,0.00053684,4.44e-06,891.8681809534899,0.025333658044264396,,-2.01278085,-2.25838919
1249.0,0.20959418,0.00053684,4.35e-06,896.4256865075087,0.02546335053648234,,-2.98788901,-2.21897788
1250.0,0.20959028,0.00055483,3.2e-06,896.5831823890331,0.025467843803291243,,-2.78355579,-2.23828942
1251.0,0.20957303,0.00057777,1.52e-06,900.6950793163389,0.025584515874479737,,-1.88649606,-2.23671297
1252.0,0.20953792,0.00057715,8.5e-07,894.9834322141133,0.02542183877611959,,-0.03434369,-2.24025999
1253.0,0.20959141,0.00055504,4.39e-06,889.5202986980046,0.025267212576401358,,-2.82046164,-2.18981351
1254.0,0.2095795,0.00053001,5.86e-06,892.2636677663407,0.025344894675321777,,-2.20680438,-2.23106402
1255.0,0.20956882,0.00052383,4.48e-06,888.6593252377227,0.025242386631572526,,-1.64220959,-2.2103074
1256.0,0.20957098,0.00052469,4.57e-06,894.559917478455,0.025410021183778733,,-1.76606129,-2.22672877
1257.0,0.20954532,0.00053981,3.63e-06,893.4464870204297,0.025378125719214505,,-0.42099968,-2.20597215
1258.0,0.20954367,0.00057209,4.72e-06,897.4944796496267,0.02549315317222194,,-0.33658075,-2.2134603
1259.0,0.20955096,0.0005942,6.48e-06,900.0865561169325,0.02556690068822841,,-0.72174334,-2.20360747
1260.0,0.20956893,0.00060297,5.41e-06,893.4884025998782,0.025379751767942757,,-1.65651819,-2.22423272
1261.0,0.20954901,0.00060346,3.78e-06,896.4038548282601,0.0254623433520709,,-0.6164,-2.23894628
1262.0,0.20956903,0.00059029,3.72e-06,891.3760273449839,0.0253197477338958,,-1.65796101,-2.20912506
1263.0,0.2095641,0.00055854,2.29e-06,889.7161450619224,0.02527247794951114,,-1.39810465,-2.20465844
1264.0,0.20955106,0.00059469,1.44e-06,893.9608382247943,0.025392995097142046,,-0.72220843,-2.25838919
1265.0,0.20956862,0.00059926,3.01e-06,888.1765396154648,0.025228897033133867,,-1.63065195,-2.22528369
1266.0,0.20953905,0.00060272,4.99e-06,887.550222885905,0.025210706344705274,,-0.09274946,-2.23645023
1267.0,0.20956585,0.00057176,5.62e-06,891.6020783619954,0.02532604446573137,,-1.49219643,-2.21595635
1268.0,0.20959244,0.00053915,5.2e-06,889.2056069408196,0.025258229751401372,,-2.87292582,-2.21135836
1269.0,0.20954111,0.00052968,2.42e-06,891.0199739947102,0.025309143104664873,,-0.20023983,-2.21779554
1270.0,0.20956749,0.00050962,7.5e-07,894.5628402594115,0.025410089764809487,,-1.58320143,-2.21543087
1271.0,0.20956246,0.00052959,2.64e-06,891.1161214360955,0.025312140357551922,,-1.31457855,-2.2184524
1272.0,0.20962919,0.00055549,4.02e-06,894.4050327066284,0.025406453679248504,,-4.81527003,-2.23474241
1273.0,0.20956082,0.00055973,4.83e-06,894.1363867903408,0.025397950248534026,,-1.23302471,-2.22055434
1274.0,0.20955271,0.0005319,3.47e-06,894.4875883705835,0.02540777377033842,,-0.80866917,-2.20150554
1275.0,0.20956759,0.00055483,9.3e-07,894.9550771658535,0.025421349825983295,,-1.58928369,-2.25379121
1276.0,0.20955425,0.00055689,-1.32e-06,892.6668112912703,0.025356228669724083,,-0.88752838,-2.23999725
1277.0,0.20958402,0.00052511,3.6e-07,899.097863025661,0.025539167192330098,,-2.46158159,-2.22502095
1278.0,0.20958268,0.00052729,-6.5e-07,899.6266793564122,0.025554195746665904,,-2.392711,-2.20492118
1279.0,0.20957324,0.00051572,-2.7e-07,900.8912553362082,0.02558995748776774,,-1.89773032,-2.20649764
1280.0,0.20951411,0.00050044,3.01e-06,898.4525420775085,0.025519828722802583,,1.21848929,-2.25891468
1281.0,0.20955065,0.00049237,4.71e-06,899.7264543468251,0.025556427648045405,,-0.70522079,-2.22213079
1282.0,0.20948064,0.0004885,4.13e-06,892.4148101968462,0.025347854595257326,,2.95885574,-2.2515579
1283.0,0.20953505,0.00050818,2.8e-06,896.3607110190604,0.025460703394553502,,0.11647941,-2.23474241
1284.0,0.20958299,0.00053005,2.61e-06,893.1554830967032,0.025370330801087304,,-2.3916059,-2.24380701
1285.0,0.20955435,0.0005452,4.09e-06,898.6788277514057,0.025526870385120807,,-0.89890401,-2.22278764
1286.0,0.2094982,0.00053911,3.38e-06,899.0781270259383,0.025537491337572313,,2.0569593,-2.21976611
1287.0,0.20969468,0.00053128,2.06e-06,895.9660336714534,0.025451600138588177,,-8.26204194,-2.23303458
1288.0,0.20957806,0.00053416,1.88e-06,895.0747232599105,0.02542480900691759,,-2.13841906,-2.26022839
1289.0,0.20956441,0.00054792,1.27e-06,889.5454624103717,0.025267624072309196,,-1.41388046,-2.26351266
1290.0,0.20961379,0.00055702,2.66e-06,888.8723243090012,0.025249126040588186,,-3.98364776,-2.24761677
1291.0,0.20960219,0.00054392,4.76e-06,891.4486330255801,0.025322088007070254,,-3.38941909,-2.2175328
1292.0,0.20954727,0.00053482,5e-06,891.632824535809,0.02532659547769582,,-0.52198923,-2.23999725
1293.0,0.20958607,0.0005543,4.22e-06,893.2633673049211,0.025373469431862136,,-2.55302972,-2.24328152
1294.0,0.20961872,0.00056818,4.23e-06,888.5453599607583,0.025239901523479023,,-4.23867086,-2.21096425
1295.0,0.20959028,0.00057966,6.05e-06,884.2414052311458,0.025117283863767877,,-2.74524067,-2.25129516
1296.0,0.20964325,0.00054491,6.25e-06,898.1003122607427,0.025511531704495986,,-5.57515183,-2.25116379
1297.0,0.20959264,0.00052688,3.5e-06,892.7979127858267,0.025360271621586054,,-2.89526887,-2.25300298
1298.0,0.20955579,0.00054549,2.82e-06,889.7165415842178,0.025272339829539876,,-0.96482594,-2.25510492
1299.0,0.2096142,0.00053305,1.56e-06,895.4296635983742,0.02543535395032662,,-4.03456815,-2.25825782
1300.0,0.20960013,0.00053103,4e-08,890.997991699536,0.02530931326583411,,-3.2805554,-2.21910925
