Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1304.0,0.2096177,0.00055504,4.41e-06,8392274.221798873,0.026968680059291525,,-4.57840068,-278.53602791
1305.0,0.2095405,0.00056124,4.66e-06,8411156.76992515,0.027028328077264775,,-0.94783991,-278.52227867
1306.0,0.20958382,0.00054161,2.59e-06,8368428.463573569,0.026891593129973062,,-2.97562365,-278.51520763
1307.0,0.20952459,0.00052647,1.83e-06,8357270.165010267,0.02685491244168048,,-0.19629727,-278.49726815
1308.0,0.20951925,0.00051288,3.35e-06,8418578.782920823,0.02705177845362693,,0.05417713,-278.52725459
1309.0,0.20951001,0.00055175,3.31e-06,8491492.974907562,0.02728606260871065,,0.49441416,-278.53052822
1310.0,0.20949605,0.00055624,2.19e-06,8426136.84349003,0.027075896485850258,,1.1499966,-278.50564864
1311.0,0.20951504,0.0005519,2e-07,8423085.746316355,0.02706637626475492,,0.25293394,-278.51494574
1312.0,0.2095058,0.00053553,-1.5e-07,8455632.137856556,0.027170793912950606,,0.69181282,-278.5255523
1313.0,0.20948661,0.00052886,2.26e-06,8316700.14409682,0.02672403657331648,,1.57529414,-278.5162552
1314.0,0.20954471,0.00054809,3.62e-06,8420873.261509132,0.027059590966156573,,-1.14763324,-278.55815764
1315.0,0.20953372,0.00055214,3.22e-06,8362926.711577783,0.026873257181696746,,-0.62475728,-278.5121959
1316.0,0.20956,0.00055576,3.72e-06,8432368.873161186,0.027096758100390785,,-1.87232203,-278.53982532
1317.0,0.2095172,0.00054765,4.94e-06,8431274.745401248,0.027092614862700985,,0.15129355,-278.52804026
1318.0,0.20949728,0.00056522,4.01e-06,8475356.974657401,0.0272340632748315,,1.09819446,-278.52908782
1319.0,0.20956144,0.00058799,2.19e-06,8415280.740024952,0.027041987541506718,,-1.9363458,-278.48417363
1320.0,0.20952623,0.0005897,2.06e-06,8428441.396484612,0.027083808635197763,,-0.27557503,-278.53209956
1321.0,0.2095367,0.00056681,3.76e-06,8413422.31693633,0.027035590123027455,,-0.76894441,-278.54506313
1322.0,0.20952079,0.00056458,2.63e-06,8387546.550137386,0.02695224229123263,,-0.01842167,-278.53576602
1323.0,0.20952151,0.00056955,3.51e-06,8427413.01170456,0.0270803544210202,,-0.05245635,-278.53380185
1324.0,0.20951278,0.00055481,4.79e-06,8396422.11259141,0.026980584738453155,,0.35842728,-278.52633797
1325.0,0.20953814,0.00058556,4.46e-06,8388212.024898833,0.02695463850433465,,-0.83422528,-278.51835032
1326.0,0.20950652,0.00058624,1.15e-06,8471797.53870081,0.027222867917859682,,0.65901483,-278.50394635
1327.0,0.20951227,0.00055488,1.02e-06,8460178.432341883,0.027185522978266596,,0.38549113,-278.53471846
1328.0,0.20954953,0.00055957,2.56e-06,8464674.163823942,0.027200459772895258,,-1.38257196,-278.51154117
1329.0,0.20949574,0.00056267,4.04e-06,8448970.978237309,0.02714924774312628,,1.16769645,-278.51468385
1330.0,0.20954368,0.0005959,2.21e-06,8444802.814885074,0.02713663586300666,,-1.10229987,-278.49294696
1331.0,0.20954676,0.00058596,1.43e-06,8377057.347528093,0.026918970309863274,,-1.23809213,-278.50027989
1332.0,0.20955477,0.00056037,9.7e-07,8426723.114936642,0.02707861191894435,,-1.62372091,-278.52031449
1333.0,0.2095483,0.00052798,-1.05e-06,8403552.92683234,0.02700401653353296,,-1.31454976,-278.51835032
1334.0,0.20950508,0.00053331,-2.3e-07,8363031.638897854,0.026873222926144007,,0.71792164,-278.50381541
1335.0,0.20956606,0.00056124,1.47e-06,8405232.506612195,0.027009698842629527,,-2.15173121,-278.55593157
1336.0,0.20955128,0.00054014,2.46e-06,8397904.203583084,0.02698587115077977,,-1.45382917,-278.56509774
1337.0,0.20954532,0.00056637,1.96e-06,8399974.790537203,0.02699252831413868,,-1.17379482,-278.49294696
1338.0,0.20957253,0.00055592,2e-07,8379906.811405691,0.026928413125015104,,-2.44912109,-278.55016999
1339.0,0.20955621,0.0005533,-1.31e-06,8382458.01032638,0.02693641328224493,,-1.6827364,-278.51821937
1340.0,0.20955076,0.00054026,-3.24e-06,8362780.785612858,0.026873109370971322,,-1.42368912,-278.52934971
1341.0,0.20954758,0.00055532,-4.82e-06,8332054.834588498,0.026774404311932645,,-1.26980526,-278.51010077
1342.0,0.20957735,0.00058592,-5.83e-06,8372159.726927088,0.02690378499621865,,-2.67337206,-278.5229334
1343.0,0.2095639,0.0005986,-3.5e-06,8418686.59663157,0.027053106665821964,,-2.05343337,-278.48116189
1344.0,0.20958752,0.00060965,-1.57e-06,8406916.101496164,0.027015595553889816,,-3.16355528,-278.53799209
1345.0,0.20959532,0.00060639,-1.73e-06,8430372.437106397,0.02709107197241319,,-3.54120682,-278.50237501
1346.0,0.20954697,0.00058381,-1.8e-07,8371537.348891835,0.026901260305499705,,-1.24691357,-278.52018355
1347.0,0.20953147,0.00055067,2.48e-06,8430625.643450305,0.027090779334462564,,-0.52307757,-278.51258873
1348.0,0.20956206,0.00053366,3.27e-06,8435132.945295399,0.027105614131042396,,-1.97003097,-278.53524224
1349.0,0.2095638,0.0005244,1.43e-06,8432056.821876047,0.02709576254070291,,-2.05181798,-278.51193401
1350.0,0.20955939,0.00051944,-8.7e-07,8472901.841312857,0.027226985834023512,,-1.85206107,-278.55331267
1351.0,0.20955559,0.00054229,-1.07e-06,8471245.83976522,0.02722168183924462,,-1.67130406,-278.48626876
1352.0,0.20956072,0.00057424,-2.29e-06,8418722.401923997,0.0270530858864863,,-1.90322237,-278.51507669
1353.0,0.20953105,0.00055747,-2.44e-06,8494441.786287783,0.027295955433075586,,-0.50748563,-278.54689636
1354.0,0.20954491,0.00056061,-2.64e-06,8420552.834696013,0.027058721937624472,,-1.15728868,-278.52385001
1355.0,0.20954727,0.00055993,-1.91e-06,8447882.228543323,0.027146558402342764,,-1.27286928,-278.583561
1356.0,0.20952972,0.00054598,-1.38e-06,8438124.853921555,0.027114915646713318,,-0.44099238,-278.50447013
1357.0,0.2095482,0.00056498,-9.5e-07,8438662.023685576,0.02711693823383779,,-1.31519012,-278.5188741
1358.0,0.20952459,0.00054189,8.2e-07,8393253.019134998,0.026970601609499083,,-0.19714291,-278.53877776
1359.0,0.20951206,0.00056792,1.88e-06,8462806.724506395,0.027193986062705514,,0.39535067,-278.51167211
1360.0,0.20952295,0.00057475,1.47e-06,8406016.856993161,0.02701167479104829,,-0.1200457,-278.53432563
1361.0,0.20951535,0.0005589,-1.29e-06,8418985.215310557,0.027053252995620312,,0.23827742,-278.53183767
1362.0,0.20954419,0.00054062,-2.33e-06,8475935.431421788,0.027236616100373832,,-1.13075106,-278.49294696
1363.0,0.20953259,0.00056514,-2.64e-06,8481520.618874595,0.0272544815646773,,-0.57992913,-278.52895687
1364.0,0.20948763,0.00055214,2.3e-07,8459818.214031305,0.027184037781980808,,1.5537344,-278.56588341
1365.0,0.20946915,0.00054161,2.82e-06,8469415.668144345,0.027214544497279437,,2.43258784,-278.49124467
1366.0,0.20949728,0.00053259,4.96e-06,8410871.959101288,0.02702674094749959,,1.08983435,-278.47670976
1367.0,0.20954019,0.00055071,4.85e-06,8451329.52637867,0.027157380866490607,,-0.93777437,-278.5121959
1368.0,0.20938323,0.00053859,5.84e-06,8438477.35368359,0.027113896031025937,,6.48626345,-278.50198217
1369.0,0.2095714,0.00053708,3.88e-06,8424772.174924485,0.027072444951036074,,-2.40888048,-278.53733736
1370.0,0.20954522,0.00056879,1.54e-06,8391090.157341499,0.026963992060810234,,-1.16772469,-278.47592409
1371.0,0.20966399,0.00058091,2.38e-06,8422633.494248614,0.027066979540947632,,-6.78216748,-278.50983888
1372.0,0.20962026,0.00054813,4.63e-06,8414507.844847202,0.02704013881545658,,-4.71163673,-278.55946709
1373.0,0.20952695,0.00057165,5.64e-06,8415950.284775259,0.02704355848242116,,-0.3090672,-278.52948066
1374.0,0.20959357,0.00059478,3.9e-06,8373352.483872974,0.02690767213463486,,-3.43529357,-278.53236145
1375.0,0.20964952,0.0005713,1.47e-06,8452982.392817657,0.027164302750834663,,-6.12028853,-278.5661453
1376.0,0.20960527,0.00058072,2.72e-06,8385933.564575242,0.026948242223996135,,-3.99079293,-278.53746831
1377.0,0.20957838,0.0006038,4.56e-06,8492768.752146553,0.027291220369720936,,-2.76075471,-278.52738553
1378.0,0.20955723,0.00060992,4.61e-06,8441593.883022485,0.02712650105793578,,-1.74319646,-278.51638614
1379.0,0.20953136,0.00061728,4.25e-06,8488301.049498536,0.027276266441477594,,-0.52177415,-278.562086
1380.0,0.20950457,0.00059784,2.55e-06,8420785.64645992,0.02705892790226918,,0.74711006,-278.55056282
1381.0,0.20953865,0.00059089,4.94e-06,8416048.217957256,0.0270440998385446,,-0.8612111,-278.54388462
1382.0,0.20952387,0.00059379,6.54e-06,8421043.65334076,0.027059928912681462,,-0.16387394,-278.51036266
1383.0,0.20953865,0.00056315,4.16e-06,8396735.57079205,0.02698197730857194,,-0.85923286,-278.5377302
1384.0,0.20954245,0.00055731,1.67e-06,8361170.501782651,0.02686777587764998,,-1.03363559,-278.53537319
1385.0,0.20954112,0.00052739,2.1e-06,8363953.748374341,0.02687660893563835,,-0.97140012,-278.49294696
1386.0,0.20956452,0.00052468,3.68e-06,8408460.130060464,0.02701990300863666,,-2.07995042,-278.51874315
1387.0,0.20950436,0.00053764,4.3e-06,8446999.560386607,0.027142953697007012,,0.75915103,-278.53995627
1388.0,0.20951822,0.00057587,5.17e-06,8457324.384623112,0.027176411250737522,,0.10309421,-278.54192044
1389.0,0.20953105,0.00057436,4.94e-06,8510108.787920913,0.027346202281540166,,-0.50841982,-278.53288523
1390.0,0.20953301,0.00057158,4.51e-06,8421912.99686309,0.02706282286899104,,-0.59523762,-278.54139666
1391.0,0.20953691,0.00053931,5.79e-06,8413615.099751288,0.02703609477953849,,-0.7786427,-278.52804026
1392.0,0.20955025,0.000531,4.38e-06,8415208.87284641,0.027041400687780336,,-1.40838914,-278.51062455
1393.0,0.2095405,0.00052349,3.72e-06,8369913.125146827,0.026895707879768214,,-0.94318912,-278.49032806
1394.0,0.20947921,0.00055171,2.62e-06,8388324.990593597,0.026954146298995257,,1.93635123,-278.53327806
1395.0,0.20953506,0.0005858,2.48e-06,8380382.218203894,0.026929475928613767,,-0.68876088,-278.52974255
1396.0,0.20953537,0.00060766,4.65e-06,8337141.747591922,0.026790550839898175,,-0.6996015,-278.55305078
1397.0,0.20951525,0.00059629,5.55e-06,8386823.64794353,0.02694987742628839,,0.24219302,-278.53039727
1398.0,0.20950847,0.00059335,5.72e-06,8417033.51141002,0.027046849095043363,,0.56273029,-278.54375368
1399.0,0.20949471,0.00058799,5.54e-06,8456503.83845821,0.027173481980809072,,1.21739666,-278.55318173
1400.0,0.20951545,0.00056772,3.37e-06,8458932.80646102,0.02718155409423413,,0.23453984,-278.51900504
1401.0,0.20951504,0.0005641,3.06e-06,8427067.910263976,0.027079151089776897,,0.25305332,-278.52031449
1402.0,0.20950159,0.00057364,1e-07,8424266.20094614,0.027070050918149235,,0.8879922,-278.54611069
1403.0,0.20952613,0.00056108,-1.52e-06,8448891.790154697,0.027149510901415323,,-0.27138149,-278.52934971
1404.0,0.20952264,0.0005554,-2.63e-06,8407731.420177879,0.027017205301554718,,-0.10555534,-278.52031449
1405.0,0.20951278,0.00053935,-1.59e-06,8351232.002347207,0.026835453577927548,,0.35649925,-278.47788827
1406.0,0.20950703,0.0005459,1.91e-06,8350456.613633773,0.026832835318959622,,0.62554784,-278.55972898
1407.0,0.20952284,0.00054082,2.64e-06,8413554.319748485,0.027035774865056598,,-0.11531114,-278.53131389
1408.0,0.20951525,0.00053509,4.5e-06,8485206.659164583,0.02726586294671836,,0.24503277,-278.5241119
1409.0,0.20953044,0.00054388,4.52e-06,8388059.023287326,0.026953923902412517,,-0.47216382,-278.5133744
1410.0,0.20951833,0.00053565,4.86e-06,8364834.106902382,0.026879100918309886,,0.09715285,-278.54807487
1411.0,0.2095172,0.00053192,4.2e-06,8434190.267727818,0.027101953198773215,,0.15134571,-278.45038979
1412.0,0.2095174,0.00055051,3.17e-06,8415491.041815698,0.027041941747526475,,0.14132533,-278.53275428
1413.0,0.20952017,0.00056371,3.86e-06,8325031.730976585,0.026751324886152672,,0.01045962,-278.55894331
1414.0,0.20952869,0.00055477,2.66e-06,8398571.408801408,0.026987747537255358,,-0.39059259,-278.52633797
1415.0,0.20953444,0.00054455,6.1e-07,8444820.332805535,0.027136451801110347,,-0.66489525,-278.54008721
1416.0,0.20951555,0.00054074,-3e-07,8510863.530073201,0.027348422397277923,,0.23108223,-278.50276784
1417.0,0.20951699,0.00055516,1e-07,8405044.455078833,0.027008440725023914,,0.16049677,-278.48587592
1418.0,0.20953218,0.00056355,1.91e-06,8407345.560547948,0.027016028891734496,,-0.55550216,-278.52542136
1419.0,0.2095559,0.00056108,4.42e-06,8418409.32069263,0.027051846086721478,,-1.6754122,-278.54467029
1420.0,0.20948311,0.00056991,5.84e-06,8383162.665893576,0.026937599630727106,,1.75187733,-278.55475307
1421.0,0.2095252,0.00058997,4.5e-06,8405242.706120456,0.027009201587119936,,-0.22644657,-278.50577958
1422.0,0.20955733,0.00059685,2.61e-06,8462869.838460928,0.027194873284919735,,-1.75246092,-278.53864682
1423.0,0.20954625,0.00061048,1.4e-06,8454044.5905643,0.027166425901724394,,-1.22514606,-278.50316068
1424.0,0.20953301,0.00060655,1.97e-06,8467692.672026252,0.027210080234660917,,-0.59847652,-278.46793644
1425.0,0.20957068,0.00062856,2.19e-06,8431892.156364432,0.02709560791142927,,-2.37696881,-278.50787471
1426.0,0.20952336,0.0006373,3.3e-06,8448311.862554993,0.027147732336621426,,-0.14009716,-278.52450474
1427.0,0.20953557,0.0006414,5.17e-06,8363804.670081036,0.026876317160046473,,-0.71146781,-278.50839849
1428.0,0.20956668,0.00063552,5.39e-06,8368952.739499296,0.02689325781751372,,-2.17135635,-278.49517303
1429.0,0.20959994,0.0006158,3.76e-06,8438485.184754407,0.027117124261413397,,-3.7632036,-278.50145839
1430.0,0.20959747,0.00058163,2.49e-06,8468152.793692043,0.027212355104087378,,-3.6594274,-278.51861221
1431.0,0.20960261,0.00056911,1.62e-06,8438680.43031868,0.02711769699673512,,-3.88958473,-278.55815764
1432.0,0.20956,0.00059836,1.13e-06,8438551.559161214,0.027116797618126128,,-1.8737067,-278.50145839
1433.0,0.20957058,0.00058986,1.31e-06,8370913.511244514,0.026899561575704722,,-2.35495246,-278.54336084
1434.0,0.20959891,0.00059359,1.89e-06,8407446.696036547,0.02701734151072476,,-3.70095871,-278.51979071
1435.0,0.20967949,0.00060774,1.72e-06,8389755.035421172,0.02696161888798179,,-7.48526163,-278.55540779
1436.0,0.20950662,0.00061219,2.64e-06,8371839.051924912,0.02690171176161651,,0.64642292,-278.51442196
1437.0,0.20947275,0.00058842,2.07e-06,8470084.22332956,0.02721689031289452,,2.26223852,-278.52633797
1438.0,0.20951422,0.00055401,1.17e-06,8420340.371001653,0.02705753031555247,,0.29161436,-278.54375368
1439.0,0.20951206,0.00054555,2.2e-06,8420093.09811022,0.027056662321461807,,0.39335425,-278.56889514
1440.0,0.20954009,0.00052341,4.52e-06,8408710.523488658,0.027020357258356567,,-0.92820359,-278.53249239
1441.0,0.20953896,0.00051467,3.09e-06,8399016.889250377,0.026989195821362697,,-0.87396349,-278.54689636
1442.0,0.20950868,0.00049766,1.95e-06,8377894.14804737,0.02692088654008035,,0.55046795,-278.52974255
1443.0,0.20952058,0.00051876,3.76e-06,8389829.872808084,0.02695942495507492,,-0.00877073,-278.53000444
1444.0,0.20955631,0.00055016,3.12e-06,8414994.400797896,0.027040872490340546,,-1.69410522,-278.52777837
1445.0,0.20948548,0.00057551,1.41e-06,8460163.587629557,0.027185161810435326,,1.6560208,-278.49700626
1446.0,0.20951833,0.0005899,2.13e-06,8435183.174734715,0.027105364555412008,,0.09797067,-278.52856404
1447.0,0.20953116,0.00058421,1.94e-06,8429948.904350039,0.027088706424946655,,-0.50848373,-278.52908782
1448.0,0.20951648,0.00055353,-5e-07,8396735.888379484,0.02698174249474728,,0.18449735,-278.51127928
1449.0,0.20951792,0.0005531,-8.9e-07,8379867.137628348,0.026927562896007264,,0.11661672,-278.53209956
1450.0,0.209502,0.00054177,9.8e-07,8408667.53725005,0.027019825057296137,,0.866991,-278.51232684
1451.0,0.20952962,0.00055822,1.73e-06,8449993.65564556,0.027153027142964407,,-0.43674947,-278.55475307
1452.0,0.20951381,0.00056609,1.01e-06,8438810.283093296,0.027116912619830742,,0.31167841,-278.50735092
1453.0,0.20951555,0.00054972,6.1e-07,8428525.581447775,0.02708384908896379,,0.22884669,-278.53131389
1454.0,0.20953875,0.00054578,5e-07,8375599.481467553,0.02691408228913569,,-0.86189088,-278.55449118
1455.0,0.20951504,0.00054984,-9e-08,8440934.59494956,0.027123730795699443,,0.25346994,-278.54493218
1456.0,0.20946833,0.00057694,1.46e-06,8451168.058350243,0.02715602619853599,,2.46625457,-278.48482836
1457.0,0.20948784,0.00059609,2.66e-06,8419270.61001088,0.027053825810097215,,1.53660351,-278.52843309
1458.0,0.20947552,0.00060504,2.38e-06,8374808.586773274,0.026910819715830803,,2.10670221,-278.52948066
1459.0,0.20950426,0.00058711,2.6e-06,8406702.669256032,0.027013638783055568,,0.76037161,-278.51416007
1460.0,0.20949923,0.00060158,2.89e-06,8467489.420404762,0.027208934702004643,,1.00460946,-278.50185123
1461.0,0.20950149,0.00060651,4.7e-06,8441109.924797075,0.027124177627921797,,0.89462481,-278.52358812
1462.0,0.20953968,0.0005924,5.74e-06,8448466.456800023,0.027148275100129,,-0.91314941,-278.52450474
1463.0,0.20943261,0.00057622,6.54e-06,8398987.426248938,0.026987770797433645,,4.13241114,-278.51049361
1464.0,0.2095829,0.00057869,6.81e-06,8397302.4550914,0.02698438878702078,,-2.94238982,-278.55619347
1465.0,0.20951165,0.00059494,4.84e-06,8427348.787474392,0.027080060507746927,,0.41309189,-278.5148148
1466.0,0.20952079,0.00060281,3.8e-06,8469343.719456842,0.027215172573929365,,-0.01860138,-278.49792287
1467.0,0.20954286,0.00059764,2.32e-06,8447741.94745009,0.027146072167273206,,-1.063789,-278.5200526
1468.0,0.20954214,0.00058497,9e-07,8340794.459138346,0.026802388069228012,,-1.01671945,-278.48941144
1469.0,0.20954491,0.0005802,2.43e-06,8389543.474442594,0.02695903269911439,,-1.15302504,-278.55527685
1470.0,0.20951699,0.00061012,4.29e-06,8385597.416553459,0.026946024218109144,,0.16012588,-278.55134849
1471.0,0.20951237,0.00058338,6.04e-06,8408818.910064977,0.02702047096944314,,0.37831199,-278.55855048
1472.0,0.20955169,0.00056991,3.69e-06,8409820.199204016,0.027024228024198037,,-1.47525595,-278.57203783
1473.0,0.20957479,0.00056665,2.03e-06,8454535.08099774,0.027168252744142026,,-2.577993,-278.54964621
1474.0,0.20956206,0.00059601,6.5e-07,8467957.294136772,0.027211322022606146,,-1.97771378,-278.49124467
1475.0,0.20959265,0.00059784,-9.2e-07,8446268.083246721,0.027142076290139986,,-3.42146214,-278.55082471
1476.0,0.20959881,0.00061545,-1.53e-06,8401281.741798101,0.026997657668075135,,-3.69342614,-278.53288523
1477.0,0.2095598,0.00063182,-1.56e-06,8403331.706644759,0.027003765232666673,,-1.85622327,-278.56889515
1478.0,0.20961318,0.00062661,-1.08e-06,8387943.913926726,0.026955012854629853,,-4.36361004,-278.55763386
1479.0,0.20958228,0.00061545,-1e-06,8378676.982828041,0.02692478396468247,,-2.90695335,-278.54925337
1480.0,0.20954348,0.00058731,-1.18e-06,8370579.278471294,0.026898163953661212,,-1.08297826,-278.56182411
1481.0,0.20956976,0.0005738,1.47e-06,8374522.47895425,0.0269110993382142,,-2.31740113,-278.53681358
1482.0,0.20955467,0.00057972,9.6e-07,8432882.555651749,0.027098458655577272,,-1.62005754,-278.55161039
1483.0,0.20955241,0.00058207,2.38e-06,8412773.624263156,0.027033788417202987,,-1.50967062,-278.52777837
1484.0,0.20955384,0.00057467,4.25e-06,8406088.20075175,0.027012267198540964,,-1.5762006,-278.53170672
1485.0,0.20954666,0.00056828,4.58e-06,8466980.669608314,0.027207817600649505,,-1.24650424,-278.51350535
1486.0,0.20955384,0.00058107,4.59e-06,8445600.001316555,0.027139246651339113,,-1.58361001,-278.5026369
1487.0,0.20953208,0.00059526,3.86e-06,8437233.083544016,0.027112119641909474,,-0.55262248,-278.54925337
1488.0,0.20951237,0.00059506,3.4e-06,8482829.151108524,0.02725837712343054,,0.3816429,-278.55344362
1489.0,0.2095677,0.00060281,3.39e-06,8452904.850633463,0.027162994082279963,,-2.24178722,-278.57099027
1490.0,0.20953393,0.00057448,3.41e-06,8437916.097052123,0.02711428922772224,,-0.64007266,-278.56863325
1491.0,0.2095366,0.00055016,3.82e-06,8451438.61586318,0.02715770125444379,,-0.76755377,-278.50708903
1492.0,0.20953352,0.00054284,3.51e-06,8429139.599589666,0.02708598949740087,,-0.62000129,-278.53733736
1493.0,0.20954389,0.00056502,3.09e-06,8452321.471086677,0.027160693985426303,,-1.1130059,-278.5203145
1494.0,0.20953937,0.00054193,3.52e-06,8443535.11651451,0.027132324358526194,,-0.89803519,-278.55003904
1495.0,0.20952449,0.00054551,1.98e-06,8420924.207090825,0.027059505535816666,,-0.19294684,-278.49216129
1496.0,0.20953064,0.00054292,2.66e-06,8420619.134745732,0.027058587881211262,,-0.48368901,-278.49792287
1497.0,0.20955497,0.00054753,4.98e-06,8394701.123157825,0.026975599979434856,,-1.62720688,-278.58238249
1498.0,0.20953496,0.0005711,3.19e-06,8469686.161986835,0.027216387442935863,,-0.69122484,-278.52764742
1499.0,0.20954594,0.00055536,1.66e-06,8464628.358006613,0.027200269378443814,,-1.21205775,-278.50643431
1500.0,0.20952828,0.0005403,1.13e-06,8404619.519052934,0.027007165675912968,,-0.37152714,-278.53733736
1501.0,0.209529,0.00052671,3.55e-06,8404825.395590795,0.02700775122904046,,-0.40539231,-278.52948066
1502.0,0.20954204,0.00052448,5.12e-06,8404478.875423709,0.02700677706325509,,-1.0196359,-278.49975611
1503.0,,0.00054404,,,0.027070560929127394,,,-278.53589697
1504.0,,0.00054388,,,0.02725019228755917,,,-278.52502852
1505.0,,,,,0.02721232446258701,,,-278.54886054
1506.0,,,,,0.026996342817108752,,,-278.55043188
1507.0,,,,,0.027097534079248364,,,-278.48391174
1508.0,,,,,0.02729517945375312,,,-278.51992166
1509.0,,,,,,,,-278.51664803
1510.0,,,,,,,,-278.49844666
1511.0,,,,,,,,-278.53157578
1512.0,,,,,,,,-278.56090749
1513.0,,,,,,,,-278.50774376
1514.0,,,,,,,,-278.51677898
