Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1021.0,0.18113693,0.00051293,6.19e-06,6496563.699497136,0.02533535214779203,,-47.31726507,-8.13484246
1022.0,0.18110254,0.00053841,7.99e-06,6490632.334866844,0.025311747424925386,,-45.82953571,-8.14976794
1023.0,0.18111691,0.00055539,8.71e-06,6550250.561520589,0.025544484118125266,,-46.85976899,-8.15526679
1024.0,0.18109577,0.00051398,5.29e-06,6523670.69228923,0.02544048253049941,,-45.77677905,-8.11664386
1025.0,0.18111383,0.00046917,3.19e-06,6601288.583217758,0.025743364245186594,,-47.09311818,-8.12423752
1026.0,0.18117142,0.00046181,1.2e-06,6551570.515217664,0.025550348502161667,,-49.18058445,-8.13772282
1027.0,0.18120077,0.0004883,1e-07,6538672.357851492,0.025500573064800396,,-50.32674961,-8.12148809
1028.0,0.18109761,0.00047548,3.1e-07,6549484.696787928,0.025541182719103325,,-46.03624129,-8.20318541
1029.0,0.18111455,0.00047124,-4.8e-07,6489654.962306702,0.025308116425994582,,-46.3270669,-8.18485589
1030.0,0.18116238,0.00049546,-1.69e-06,6504324.713420523,0.025366114982305295,,-48.44585752,-8.16325323
1031.0,0.18121915,0.00051228,-2.1e-07,6556481.579390843,0.0255703699465213,,-51.24401235,-8.10342042
1032.0,0.18114904,0.00048159,4.49e-06,6474007.389769606,0.025247517089629794,,-47.66048062,-8.12541585
1033.0,0.18122972,0.00046384,5.02e-06,6479067.350785432,0.02526836673720852,,-51.08205928,-8.1942825
1034.0,0.18121679,0.00051653,4.51e-06,6547731.566178629,0.025536118640711935,,-51.07534154,-8.15055349
1035.0,0.18115479,0.00053481,6.45e-06,6549797.085624281,0.025543267933077044,,-48.46233934,-8.13602079
1036.0,0.18116197,0.00055673,4.21e-06,6457341.72261511,0.02518291531970371,,-48.07881846,-8.15579049
1037.0,0.18129757,0.00056401,1.44e-06,6510400.083283287,0.025391899484894582,,-54.19079599,-8.22138402
1038.0,0.18119862,0.00051758,1.04e-06,6537919.678750609,0.025497663613234023,,-50.22981959,-8.17595297
1039.0,0.18125877,0.00051964,7e-08,6516614.576518097,0.02541548151094927,,-52.60456715,-8.14662573
1040.0,0.18127098,0.00052421,1.73e-06,6509289.695387144,0.02538706838372996,,-53.06036989,-8.14898238
1041.0,0.1811862,0.00051188,4.55e-06,6520414.6990349395,0.025429121537995317,,-49.5708025,-8.17490557
1042.0,0.18120457,0.00047508,7.48e-06,6436465.042416214,0.025101830795152283,,-49.69798251,-8.158409
1043.0,0.18113631,0.00046105,7.91e-06,6471346.86326053,0.025236828450305036,,-47.1074771,-8.23382191
1044.0,0.18123249,0.00047674,8.97e-06,6525416.25157548,0.025449116691718725,,-51.56449182,-8.11297796
1045.0,0.18125507,0.00052284,7.4e-06,6551134.070897957,0.02554990564888971,,-52.72612117,-8.20292356
1046.0,0.18122962,0.00053,8.41e-06,6551113.743080814,0.025549448962816933,,-51.64593831,-8.23369098
1047.0,0.18128566,0.00051621,7.96e-06,6553941.688506465,0.025561275881498632,,-54.04714583,-8.11389443
1048.0,0.18129531,0.00053877,5.09e-06,6493243.501929896,0.025324806847914858,,-53.95269271,-8.19742471
1049.0,0.18126072,0.00054872,4.19e-06,6462219.616813481,0.025203351790532288,,-52.24707316,-8.21771811
1050.0,0.18127098,0.00054714,6.87e-06,6515742.862639154,0.025412186097434328,,-53.1128673,-8.19192585
1051.0,0.18127796,0.00050998,9.87e-06,6452092.420948511,0.025163880822146142,,-52.88538431,-8.21876551
1052.0,0.18128731,0.00051325,1.209e-05,6524925.524974032,0.025448035592417727,,-53.87707192,-8.230156
1053.0,0.18131009,0.00056542,1.171e-05,6546658.636279157,0.025533279606510674,,-55.0232243,-8.23840429
1054.0,0.18130373,0.00051176,7.45e-06,6520506.286365269,0.02543113696166362,,-54.53448773,-8.17464372
1055.0,0.18132303,0.00047338,6.55e-06,6494146.045523043,0.025328526594567954,,-55.1257173,-8.20763687
1056.0,0.18133216,0.0004566,6.07e-06,6530408.649776448,0.025470057942083884,,-55.8199732,-8.21431406
1057.0,0.18129921,0.00046934,7.88e-06,6520991.289858467,0.025432840441419028,,-54.34749584,-8.1942825
1058.0,0.18133298,0.00049421,6.59e-06,6533357.397163484,0.025481659486559994,,-55.88013218,-8.17215614
1059.0,0.18129839,0.00044972,3.74e-06,6543641.355065522,0.025521204786265787,,-54.50153901,-8.21915829
1060.0,0.18136224,0.0004363,1.89e-06,6468533.110614209,0.025229202430610314,,-56.55167985,-8.17529835
1061.0,0.18133011,0.00043601,1.44e-06,6482815.111452363,0.025284448038188866,,-55.3270317,-8.20174524
1062.0,0.18137763,0.00045514,4.5e-07,6528960.793725903,0.025465195058500072,,-57.73157408,-8.18145183
1063.0,0.18139211,0.00045927,1.4e-07,6569901.937129246,0.025625110782595335,,-58.7098489,-8.15513587
1064.0,0.18135865,0.00043161,8.1e-07,6562945.482628993,0.02559739691452434,,-57.22433105,-8.13955577
1065.0,0.18136101,0.00038805,1.49e-06,6491742.429546956,0.02531958889161394,,-56.70250889,-8.1745128
1066.0,0.18139519,0.00041013,3.2e-07,6524354.941635638,0.025447370902190354,,-58.43273051,-8.21955106
1067.0,0.18140566,0.00040771,-4.3e-07,6489456.9717008695,0.02531141819425408,,-58.56054951,-8.15539772
1068.0,0.18143738,0.00038486,7.5e-07,6479764.631687352,0.025273989453387415,,-59.80501389,-8.24992571
1069.0,0.18140299,0.00042073,-9e-08,6467532.067673603,0.025225890742360382,,-58.25089456,-8.24639073
1070.0,0.18142023,0.00039444,8.4e-07,6559135.461614383,0.025583342727319033,,-59.80882692,-8.17006134
1071.0,0.18142927,0.00041353,3.26e-06,6510680.40694237,0.025394478158208028,,-59.74818226,-8.18132091
1072.0,0.18140987,0.00046837,5.65e-06,6503812.5628553,0.025367501208901695,,-58.86756104,-8.26642228
1073.0,0.1814499,0.00051386,8.19e-06,6471994.444003009,0.02524404362438751,,-60.25910485,-8.17857148
1074.0,0.18141951,0.00053877,5.31e-06,6456139.326053465,0.02518188806789374,,-58.84026144,-8.16390786
1075.0,0.18147823,0.00055608,3.74e-06,6497022.834960609,0.025342286995707456,,-61.68592101,-8.30190301
1076.0,0.18145637,0.0005302,6.27e-06,6532397.175641445,0.025479824543294498,,-61.09555099,-8.2462598
1077.0,0.18146068,0.00048818,6.63e-06,6552464.172250792,0.02555803994830556,,-61.46607444,-8.19362787
1078.0,0.18149188,0.00048393,7.59e-06,6552834.659539762,0.025559910900705553,,-62.79517115,-8.25084218
1079.0,0.18149332,0.00048143,8e-06,6516508.564901674,0.025418223281331833,,-62.50774191,-8.21824181
1080.0,0.18147843,0.00050735,6.96e-06,6520520.234370657,0.02543374490782313,,-61.91721113,-8.15932547
1081.0,0.18149855,0.00051333,6.82e-06,6443661.846576401,0.02513426249339515,,-62.02796743,-8.18681976
1082.0,0.18152606,0.00048891,5.86e-06,6451005.897564473,0.02516326277471255,,-63.24930103,-8.1739891
1083.0,0.18153766,0.00046497,4.6e-06,6526573.2908694465,0.025458159726056702,,-64.48104624,-8.20868427
1084.0,0.18153797,0.00044091,5.66e-06,6526103.01752777,0.025456243052059468,,-64.48921319,-8.16560988
1085.0,0.18157533,0.00045494,4.19e-06,6525132.656314123,0.02545307276171043,,-66.06104049,-8.22256234
1086.0,0.18153735,0.0004682,2.13e-06,6502209.533726854,0.025363181523368788,,-64.2275092,-8.24835461
1087.0,0.18157195,0.00047018,9.9e-07,6541377.170333247,0.02551649946835366,,-66.08206386,-8.1942825
1088.0,0.18154557,0.00050128,4.11e-06,6512565.828139,0.025403742994864538,,-64.67675331,-8.23094155
1089.0,0.18159022,0.00047318,5.16e-06,6533597.826215895,0.025486338612743794,,-66.77760001,-8.2280612
1090.0,0.18158857,0.0004623,3.82e-06,6541533.258518007,0.025517269247800754,,-66.78901469,-8.19349695
1091.0,0.18161752,0.00050504,6.32e-06,6500464.33212708,0.025357547278226134,,-67.59052451,-8.24063002
1092.0,0.18163056,0.00053436,8.93e-06,6514819.942890085,0.025413758069254333,,-68.29085102,-8.2758489
1093.0,0.18160264,0.00050537,7.13e-06,6510081.6010762965,0.025394829776827124,,-67.06188087,-8.23342913
1094.0,0.18158714,0.00046978,5.89e-06,6502914.853071177,0.025366580533055964,,-66.33403724,-8.21549238
1095.0,0.18167182,0.00050901,6.4e-06,6513074.1720124455,0.025407536444311627,,-70.01639344,-8.24377222
1096.0,0.18164914,0.00049801,7.58e-06,6550223.846078682,0.025552070433179377,,-69.45139957,-8.19559175
1097.0,0.18166525,0.00048139,4.19e-06,6479627.975360095,0.02527694226104189,,-69.38054428,-8.19873396
1098.0,0.18157585,0.00049133,2.75e-06,6524036.309128594,0.025448931448786405,,-66.07199141,-8.24848553
1099.0,0.18165057,0.00048911,4.98e-06,6526308.046280105,0.025458829744627553,,-69.25876615,-8.20868427
1100.0,0.1816749,0.00046331,6.6e-06,6497120.312720541,0.025345220136197645,,-69.97437727,-8.21693256
1101.0,0.18167747,0.00044038,9.25e-06,6536270.992926018,0.025497865862483128,,-70.50455391,-8.27650352
1102.0,0.18169964,0.00043787,1.12e-05,6507905.019883163,0.025387484550339345,,-71.13486414,-8.2415465
1103.0,0.18171452,0.00047023,1.2e-05,6534431.849741684,0.025491252187062264,,-72.05624257,-8.25503179
1104.0,0.18171637,0.00050278,1.172e-05,6514521.040961382,0.025413697922399454,,-71.91506824,-8.18053536
1105.0,0.18171134,0.00047528,1.246e-05,6480146.582356226,0.02527943911396442,,-71.32380374,-8.22164587
1106.0,0.18173721,0.00045498,1.234e-05,6446120.373929455,0.025147022878737494,,-72.03145244,-8.31905421
1107.0,0.18173351,0.00046529,1.254e-05,6538127.001073738,0.025505919822076673,,-72.90280636,-8.23657134
1108.0,0.18172191,0.00047593,8.35e-06,6556356.400298322,0.02557698412745742,,-72.61278517,-8.24665258
1109.0,0.18174409,0.00045449,7.79e-06,6525245.451725911,0.02545589593865082,,-73.20721567,-8.20580392
1110.0,0.18174778,0.00045364,7.57e-06,6504921.585786524,0.02537666581310791,,-73.1352491,-8.25725752
1111.0,0.18175086,0.00044976,8.27e-06,6451744.040428809,0.025169231552724294,,-72.66627157,-8.23316728
1112.0,0.1817561,0.00045324,7.09e-06,6490638.26055762,0.025321074342293935,,-73.32502013,-8.1932351
1113.0,0.18178843,0.0004532,3.97e-06,6420709.840460096,0.025048801673884395,,-73.88308645,-8.23120341
1114.0,0.18179233,0.0004786,2.82e-06,6529151.929813225,0.02547201058744626,,-75.29656104,-8.27728907
1115.0,0.18180095,0.00049133,4.13e-06,6541019.13934879,0.025518439104058193,,-75.79964141,-8.26733876
1116.0,0.18180034,0.00046849,7.42e-06,6500358.270824365,0.025359669066391432,,-75.30206405,-8.21431406
1117.0,0.18183072,0.00048652,8.62e-06,6451358.966817485,0.02516896847272844,,-76.00737085,-8.26930264
1118.0,0.18182035,0.0004953,5.96e-06,6522972.703082107,0.025448288064795887,,-76.41217382,-8.24586703
1119.0,0.18185002,0.00047872,4.66e-06,6488875.422244333,0.025315677140229243,,-77.26281064,-8.27165929
1120.0,0.18184755,0.00049287,7.17e-06,6485476.810546201,0.025302365364921628,,-77.11852463,-8.28579921
1121.0,0.18187065,0.00050177,8.49e-06,6515092.744954987,0.025418239432279995,,-78.4479828,-8.29679693
1122.0,0.18188943,0.00047188,9.77e-06,6516946.425701886,0.02542563774634648,,-79.26515485,-8.27035004
1123.0,0.18190781,0.00046849,9.22e-06,6448069.110273829,0.025157182501200054,,-79.19706194,-8.25542457
1124.0,0.18189477,0.00048195,6.99e-06,6467756.26980815,0.025233887118420516,,-78.89138802,-8.24979478
1125.0,0.181896,0.0004771,6.79e-06,6450053.363723738,0.025164828677562284,,-78.7270396,-8.23814244
1126.0,0.18193727,0.00047382,5.43e-06,6480301.052790452,0.025283456644986116,,-80.83357391,-8.28121683
1127.0,0.18190031,0.0005012,3.75e-06,6525942.172250436,0.025461100506746066,,-79.83648621,-8.23683319
1128.0,0.1819736,0.00047342,4.8e-07,6525165.103783995,0.025459131876339077,,-82.93425625,-8.26877894
1129.0,0.18194425,0.00045453,-8e-07,6488773.884371929,0.025316698223419355,,-81.23381414,-8.28907234
1130.0,0.18190658,0.00047682,1.34e-06,6522920.66848817,0.025449390797084977,,-80.06481824,-8.23447653
1131.0,0.18197207,0.00046925,2.54e-06,6436979.14919318,0.025114981399460255,,-81.74883502,-8.23630949
1132.0,0.18197812,0.00048636,3.27e-06,6471928.954618454,0.02525146058862354,,-82.44750352,-8.2467835
1133.0,0.18189549,0.00050921,7.13e-06,6530577.8194791805,0.025479064475628373,,-79.68836214,-8.29286917
1134.0,0.18191766,0.00050282,6.09e-06,6517804.01606631,0.025429555214752077,,-80.47133123,-8.29011974
1135.0,0.18192526,0.00047023,5.09e-06,6532383.340122508,0.025486483157348746,,-80.97350337,-8.25332976
1136.0,0.18198418,0.00045069,5.48e-06,6517174.270039284,0.025427939776407452,,-83.27993329,-8.25581734
1137.0,0.18199701,0.00048863,2.72e-06,6485272.320681,0.02530381296868439,,-83.41359791,-8.26223268
1138.0,0.1820237,0.00051297,2.36e-06,6442150.756114337,0.025136018272674917,,-83.97670318,-8.24036817
1139.0,0.18201856,0.00050322,4.52e-06,6495601.568502437,0.025344426442073197,,-84.4565229,-8.32206549
1140.0,0.18206712,0.00048365,2.36e-06,6537285.382491869,0.025507769280629648,,-87.06180704,-8.24141557
1141.0,0.1820239,0.00049279,3.3e-07,6514052.004554916,0.025416556330407594,,-84.922633,-8.24351037
1142.0,0.18204905,0.00051976,1.01e-06,6512748.9500905415,0.025411893316139786,,-85.97053658,-8.24547425
1143.0,0.18204474,0.00054237,4.94e-06,6556975.606501341,0.025584371812262904,,-86.37048979,-8.25463901
1144.0,0.18205973,0.00052943,6.49e-06,6473399.350659143,0.02525841815942681,,-85.90005798,-8.32272011
1145.0,0.18208036,0.00051362,7.74e-06,6488858.9144826215,0.02531896900104562,,-86.97538775,-8.28789401
1146.0,0.18210027,0.00051459,1.046e-05,6462076.055255223,0.025214695247664284,,-87.45292091,-8.26380378
1147.0,0.18208292,0.00048082,1.109e-05,6419795.359231841,0.025049368967448173,,-86.15624934,-8.28737031
1148.0,0.18212296,0.00047564,1.066e-05,6469830.808418039,0.025245174080995674,,-88.51190195,-8.28959604
1149.0,0.18211146,0.00050933,1.279e-05,6482544.373514597,0.025294659171996577,,-88.20133914,-8.23958262
1150.0,0.18211803,0.00054629,1.2e-05,6445223.624038832,0.025149242537691095,,-87.96929215,-8.26170897
1151.0,0.18213959,0.00054395,7.98e-06,6477576.750629596,0.025275875012116852,,-89.319219,-8.30098653
1152.0,0.18213969,0.0005118,7.4e-06,6541230.787599528,0.025524185488741278,,-90.20105356,-8.30517614
1153.0,0.18213456,0.00049574,6.6e-06,6482895.276945451,0.025296458626423178,,-89.18014941,-8.2586977
1154.0,0.18214595,0.00046246,6.65e-06,6544763.545303345,0.025537946969739496,,-90.51588711,-8.25804307
1155.0,0.18213825,0.00045053,9.88e-06,6562129.61109902,0.02560549584606234,,-90.42714369,-8.27977665
1156.0,0.1821673,0.00045482,7.58e-06,6397182.549576364,0.024962343841953043,,-89.36302575,-8.29941543
1157.0,0.18218054,0.000453,6.62e-06,6463667.802205082,0.02522198091903158,,-90.84855154,-8.25267514
1158.0,0.18218937,0.00044544,4.3e-06,6490660.304655752,0.025327466143431714,,-91.60076859,-8.2098626
1159.0,0.18219922,0.00043464,4.21e-06,6482744.719053643,0.02529669392046646,,-91.9045351,-8.27676537
1160.0,0.18219183,0.00044216,3.92e-06,6509234.5034508435,0.02539998039855165,,-91.96721487,-8.25791214
1161.0,0.18226861,0.00047977,4.49e-06,6500732.57170379,0.025368000389501637,,-95.09496155,-8.3148646
1162.0,0.18222971,0.00047912,6.49e-06,6443702.156148325,0.02514484778249894,,-92.62934233,-8.24390315
1163.0,0.18225465,0.00045635,7.69e-06,6519166.777913506,0.025439603764484328,,-94.77190943,-8.27833647
1164.0,0.1822603,0.00044345,8.82e-06,6429689.66942892,0.02509046224630323,,-93.7071379,-8.28881049
1165.0,0.18224388,0.00048082,9.5e-06,6518446.90520083,0.025436664243653158,,-94.30438531,-8.33450338
1166.0,0.18226759,0.00050189,9.59e-06,6426170.608476852,0.025076969652720237,,-93.96112708,-8.27702722
1167.0,0.18231388,0.00047815,9.09e-06,6446259.564299905,0.025155974423032388,,-96.1968917,-8.2425939
1168.0,0.1822526,0.00050541,1.039e-05,6491340.682058086,0.02533106003980588,,-94.28093735,-8.23185803
1169.0,0.18232733,0.00050468,1.02e-05,6434483.142444319,0.025110255540240347,,-96.58452657,-8.30255763
1170.0,0.18232466,0.00049655,6.5e-06,6440422.149066657,0.02513345165255957,,-96.56200897,-8.34065687
1171.0,0.18235843,0.00047767,3.32e-06,6526399.906986527,0.02546948371932815,,-99.28595382,-8.28985789
1172.0,0.18228422,0.00046849,2.01e-06,6538731.805445672,0.02551653634754835,,-96.31485078,-8.28579921
1173.0,0.18232599,0.00047451,2.19e-06,6530628.257255154,0.025485530923229808,,-97.97133984,-8.28488273
1174.0,0.18230454,0.00045364,6.06e-06,6495432.534861707,0.025347733662529234,,-96.53578366,-8.33581263
1175.0,0.18238902,0.00048118,8.07e-06,6498507.521863018,0.025360980963369525,,-100.15550823,-8.33633633
1176.0,0.18236079,0.00050521,7.27e-06,6482952.875582277,0.025299951846773742,,-98.72459265,-8.2753252
1177.0,0.18234047,0.00055228,6.92e-06,6440822.049163483,0.02513537459605625,,-97.23130491,-8.28357348
1178.0,0.18240842,0.00054391,6.84e-06,6531765.815986713,0.025491247679264712,,-101.49399689,-8.30399781
1179.0,0.18243346,0.00052171,7.65e-06,6502537.764942279,0.025377465764587073,,-102.10014756,-8.34785775
1180.0,0.18239939,0.00052332,8.58e-06,6463847.399292636,0.0252259648678363,,-100.05807309,-8.30543799
1181.0,0.18239764,0.00047512,6.45e-06,6520870.448003062,0.025448397785638056,,-100.8663516,-8.26864801
1182.0,0.18243336,0.00048648,8.7e-06,6456775.221005217,0.025198752330312855,,-101.3768264,-8.31682848
1183.0,0.18243798,0.00047564,8.42e-06,6518334.406748908,0.02543904257258495,,-102.5393597,-8.24639073
1184.0,0.18245256,0.00050569,7.76e-06,6505216.144545574,0.025388149561642155,,-102.95094018,-8.34681035
1185.0,0.18246621,0.00050658,7.61e-06,6417653.97995579,0.025046617068861365,,-102.1358891,-8.34419185
1186.0,0.18247114,0.00049631,6.21e-06,6456155.288355361,0.02519695233345827,,-102.95584704,-8.2768963
1187.0,0.18246816,0.00052134,7.66e-06,6453949.735876676,0.02518833635496245,,-102.79567231,-8.33830021
1188.0,0.18247206,0.00051641,9.89e-06,6506530.689306576,0.025393543481309514,,-103.79822691,-8.349167
1189.0,0.18249485,0.00048988,9.13e-06,6492399.306591726,0.02533866629523316,,-104.53633211,-8.34026409
1190.0,0.18251312,0.00046505,9.16e-06,6546665.608182374,0.025550656465616373,,-106.18909547,-8.37378094
1191.0,0.18251466,0.00043848,8.64e-06,6486376.306083707,0.025315319908108196,,-105.27600712,-8.21784904
1192.0,0.18252636,0.00043318,6.02e-06,6417661.540677463,0.025047344937977008,,-104.65020852,-8.33620541
1193.0,0.18254063,0.00048094,5.55e-06,6500185.291270416,0.025369766039361415,,-106.60075985,-8.30334319
1194.0,0.18256003,0.00049958,4.27e-06,6530176.253579245,0.025487175955398032,,-107.91846146,-8.31407905
1195.0,0.18259945,0.00051042,6.9e-06,6485249.884534694,0.02531236693278155,,-108.8418577,-8.30740187
1196.0,0.18257358,0.00046921,6.18e-06,6462640.4659477975,0.025223658550099944,,-107.37249315,-8.33738374
1197.0,0.18261505,0.00045692,7.13e-06,6524198.031438692,0.02546446332333354,,-110.15838611,-8.38883734
1198.0,0.18261833,0.00044329,9.4e-06,6496533.308644974,0.025356448374180728,,-109.83000854,-8.3502144
1199.0,0.18261074,0.00046145,1.045e-05,6538156.886211259,0.025518823792635353,,-110.21008781,-8.3325395
1200.0,0.18261792,0.00051062,9.95e-06,6521538.036084946,0.025454203384848585,,-110.23600034,-8.35676066
1201.0,0.1827102,0.00054827,7.78e-06,6452912.284047237,0.025187811407272397,,-112.95901303,-8.37299539
1202.0,0.18261577,0.00054067,4.15e-06,6414076.164613856,0.025034939378672804,,-108.33027751,-8.30007006
1203.0,0.18263578,0.00052377,5.09e-06,6507657.222603267,0.025400421316342875,,-110.75964255,-8.36605635
1204.0,0.18266452,0.00048535,2.66e-06,6512470.945788726,0.02541957508937902,,-112.06163571,-8.28527551
1205.0,0.18269655,0.00047848,2.4e-06,6471439.243549517,0.02525986536130626,,-112.70690274,-8.33371783
1206.0,0.18270014,0.00052898,5.74e-06,6464230.27789474,0.025231838637625494,,-112.73306084,-8.38216015
1207.0,0.18271523,0.00054654,7.31e-06,6525352.774998136,0.02547064825471774,,-114.44115219,-8.34523925
1208.0,0.18273012,0.00050614,5.25e-06,6478892.959792355,0.025289451439584238,,-114.25495291,-8.34523925
1209.0,0.18272139,0.00048984,6.17e-06,6447984.518164618,0.02516861825082701,,-113.34270034,-8.34026409
1210.0,0.18276132,0.00050747,7.38e-06,6482009.538829833,0.02530202126798747,,-115.62899136,-8.35388031
1211.0,0.18276276,0.0005266,8.29e-06,6450081.461803477,0.025177443477359604,,-115.12004468,-8.30622354
1212.0,0.18274151,0.00048341,7.41e-06,6504151.754892514,0.025388103212264458,,-115.18323916,-8.32311289
1213.0,0.18275465,0.00048571,8.67e-06,6498589.075260675,0.02536655768420999,,-115.64154,-8.33502708
1214.0,0.18279345,0.00050885,7.45e-06,6488728.381127719,0.025328710276757316,,-117.10879154,-8.34235889
1215.0,0.18277261,0.00051176,4.69e-06,6476020.540464449,0.025278873856976785,,-115.99944561,-8.3839931
1216.0,0.182772,0.00051956,6.88e-06,6426972.2114145765,0.025087380914588245,,-115.09494445,-8.33476523
1217.0,0.18279673,0.0005473,7.12e-06,6460209.169088893,0.025217539828265058,,-116.73300787,-8.35820084
1218.0,0.18281583,0.00055984,8.38e-06,6523335.204409936,0.02546423438505685,,-118.68625995,-8.34248982
1219.0,0.18285175,0.00052579,8.71e-06,6490148.620033302,0.025335106763302122,,-119.60344503,-8.39918043
1220.0,0.18285165,0.00050242,5.96e-06,6460554.351496569,0.025219578059425932,,-119.05372983,-8.3434063
1221.0,0.18286109,0.0005253,6.38e-06,6466125.10224974,0.02524150962043836,,-119.55510867,-8.34955978
1222.0,0.18283779,0.00050157,8.28e-06,6501185.092761872,0.025377934395827792,,-119.21435297,-8.25450809
1223.0,0.18290513,0.00052353,7.34e-06,6475679.018717412,0.025279408731366526,,-121.59275771,-8.32965915
1224.0,0.18285329,0.00051491,4.86e-06,6469869.520264646,0.025256020483546603,,-119.29499265,-8.31722126
1225.0,0.1828962,0.00052725,3.33e-06,6482801.878140639,0.025307182348262694,,-121.3490836,-8.38216015
1226.0,0.18289445,0.00050169,3.52e-06,6483147.987781791,0.02530843751355358,,-121.28138171,-8.39682377
1227.0,0.18297329,0.00047746,4.83e-06,6471697.805985245,0.02526477274910366,,-124.39728177,-8.38412403
1228.0,0.1829738,0.00045991,3.9e-06,6458592.660838203,0.025213593085492415,,-124.16689352,-8.26681506
1229.0,0.18296117,0.00050403,3.47e-06,6453336.958415871,0.025193019819857096,,-123.53448322,-8.37286446
1230.0,0.18294054,0.00051859,2.23e-06,6450757.028891717,0.025182719040840778,,-122.61649287,-8.33162303
1231.0,0.18294721,0.00053643,4.62e-06,6477526.9347651405,0.025287315272798025,,-123.40746605,-8.46634505
1232.0,0.18290041,0.00052563,2.84e-06,6511468.813739316,0.0254191573718481,,-122.06458508,-8.33751466
1233.0,0.18287341,0.0005124,-2.7e-07,6481630.740042389,0.02530232281647911,,-120.36334852,-8.38438588
1234.0,0.18279283,0.00049053,-1.74e-06,6507433.869591206,0.025401867279743005,,-117.42093187,-8.36513988
1235.0,0.1827297,0.00050796,-2.46e-06,6495796.821747559,0.02535559732130564,,-114.53642478,-8.29967728
1236.0,0.18265241,0.00048939,-1.7e-07,6453910.014779774,0.025190897185510132,,-110.54461944,-8.33136118
1237.0,0.18259021,0.00051891,3.92e-06,6491586.3574373275,0.02533705204429441,,-108.55769998,-8.36775838
1238.0,0.18255346,0.0005562,7.9e-06,6535758.811091782,0.025508940795497724,,-107.73122583,-8.37155521
1239.0,0.18254607,0.00056122,7.19e-06,6487257.605000951,0.025319563769371143,,-106.61945928,-8.34196612
1240.0,0.18249362,0.00053473,4.87e-06,6498317.07027612,0.025361953895789834,,-104.58033407,-8.36173582
1241.0,0.18254566,0.00051382,1.95e-06,6447713.656841495,0.025165207141159388,,-105.95224491,-8.42876952
1242.0,0.18263363,0.00052733,8.9e-07,6430875.721250078,0.02510079874988523,,-109.36289092,-8.44186204
1243.0,0.1826906,0.00054496,4.92e-06,6483373.163879574,0.02530648178454939,,-112.66358609,-8.3610812
1244.0,0.18272242,0.00055883,6.15e-06,6530180.343316057,0.025489653048261684,,-114.83207548,-8.44421869
1245.0,0.1827061,0.00054799,4.67e-06,6569045.536579109,0.025641124353349996,,-114.81635047,-8.38909919
1246.0,0.18270127,0.00052478,6.67e-06,6525653.540216504,0.0254715773340694,,-113.85216203,-8.44264759
1247.0,0.18259862,0.00052684,7.18e-06,6459622.207674783,0.025212365423660246,,-108.37733308,-8.38556421
1248.0,0.18249187,0.00050181,5.59e-06,6494982.737684249,0.02534881338633056,,-104.45241824,-8.41030907
1249.0,0.18230269,0.00051261,7.71e-06,6428003.016732925,0.0250846891549622,,-95.45678787,-8.34851238
1250.0,0.18214954,0.00052013,1.081e-05,6518223.514529069,0.02543450127328033,,-90.30135987,-8.37312631
1251.0,0.18186849,0.00050731,1.239e-05,6561894.238288403,0.02560073095000284,,-78.91942617,-8.38176738
1252.0,0.18169933,0.00053436,1.205e-05,6564044.737295295,0.025606721118475763,,-71.73605146,-8.41332035
1253.0,0.1814889,0.00052191,1.097e-05,6541042.855789878,0.025513899904995623,,-62.55599352,-8.37090059
1254.0,0.18133493,0.00050072,1.052e-05,6548085.247414641,0.025539062134455805,,-56.08869097,-8.30753279
1255.0,0.18118271,0.00053788,9.94e-06,6549753.619661223,0.02554344171475035,,-49.64576023,-8.38975381
1256.0,0.18105881,0.00055297,8.25e-06,6492677.759452668,0.025319118042854562,,-44.00680616,-8.35178551
1257.0,0.18097577,0.00052789,5.52e-06,6452772.465881516,0.025162287658833684,,-40.26979172,-8.36239045
1258.0,0.18086779,0.00054306,3.8e-06,6505325.571818724,0.02536571008186245,,-36.05544639,-8.38320755
1259.0,0.18081482,0.00050779,1.57e-06,6456434.733724389,0.025174257186215954,,-33.57396105,-8.3818983
1260.0,0.18077232,0.00048292,2.76e-06,6467889.935665896,0.02521821021840537,,-31.857172,-8.34170427
1261.0,0.18071884,0.00047694,2.67e-06,6553132.346109277,0.025549763487649542,,-30.01275727,-8.42824582
1262.0,0.1807055,0.00048486,1.19e-06,6515220.950034675,0.025401808984250016,,-29.27756882,-8.39760932
1263.0,0.18072983,0.00050359,3.59e-06,6521693.971445155,0.025427402517951777,,-30.331575,-8.37653037
1264.0,0.1806976,0.0005399,3.38e-06,6536999.608624262,0.025486703083985818,,-29.04180204,-8.37810147
1265.0,0.1806785,0.00050812,5.09e-06,6536460.661366552,0.02548419750625512,,-28.2331929,-8.43204265
1266.0,0.18066691,0.00050322,4.43e-06,6481185.27725815,0.02526852262319124,,-27.50890542,-8.44186204
1267.0,0.18069534,0.00053101,2.62e-06,6501100.82543976,0.025346699192091073,,-28.78747635,-8.33541986
1268.0,0.18070252,0.0005636,3.11e-06,6524597.295771932,0.02543849006510656,,-29.19443641,-8.3974784
