Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1256.0,0.20933479,0.00060652,7.28e-06,5632549.483888615,0.026505478699428486,,7.63647788,-106.46518683
1257.0,0.20925657,0.00059472,1.034e-05,5647515.502627508,0.026575080439192565,,11.27989543,-106.44954724
1258.0,0.20931159,0.00058954,8.24e-06,5653331.261484438,0.026603000309954723,,8.74046226,-106.43719328
1259.0,0.20931333,0.00058522,3.48e-06,5673356.1691441145,0.02669733543688235,,8.69024296,-106.41892519
1260.0,0.20935717,0.00060385,2.23e-06,5645865.232765008,0.026568446777443112,,6.618075,-106.44915296
1261.0,0.20937965,0.00063813,3.98e-06,5645274.72545404,0.026565913422176745,,5.5761553,-106.40709693
1262.0,0.20938437,0.00067329,5.57e-06,5651282.2760668555,0.026594266740660066,,5.36314375,-106.42286794
1263.0,0.20938273,0.0006644,2.98e-06,5640804.779905504,0.026544979479864273,,5.42922451,-106.41090826
1264.0,0.2093819,0.00064605,2.27e-06,5638976.720166206,0.02653634686686947,,5.46545649,-106.44875869
1265.0,0.20942327,0.00062471,1.99e-06,5642618.347575092,0.026553838065614302,,3.55352029,-106.44665589
1266.0,0.20944062,0.00063954,4.24e-06,5637998.705052033,0.02653224646638366,,2.74790417,-106.44205601
1267.0,0.20943251,0.00065745,6.2e-06,5625404.894609851,0.02647290037756576,,3.11616421,-106.45388427
1268.0,0.20944914,0.00064338,5.47e-06,5641320.665815201,0.026547943000694553,,2.35503873,-106.44429024
1269.0,0.20943867,0.00064645,2.59e-06,5612146.619236124,0.02641061538895688,,2.82514334,-106.42641642
1270.0,0.20946618,0.00064237,3.05e-06,5607480.607372707,0.026388898234963706,,1.55663652,-106.43955893
1271.0,0.20953157,0.00061113,6.04e-06,5578454.218423418,0.02625278960130824,,-1.44594608,-106.44994152
1272.0,0.20945807,0.00059936,5.64e-06,5621716.779676838,0.026455681343915884,,1.93477497,-106.4278621
1273.0,0.20949041,0.00061925,3.42e-06,5573071.812281003,0.02622714329229566,,0.43882299,-106.42010802
1274.0,0.20947388,0.00066189,5.1e-07,5627635.435819738,0.026483908754979177,,1.20659899,-106.40026283
1275.0,0.20942943,0.00071019,-3e-07,5616485.147234733,0.026431128499995613,,3.25319936,-106.404337
1276.0,0.20944678,0.00068162,2.76e-06,5635618.829727234,0.026521217602821053,,2.46187601,-106.44245028
1277.0,0.2094864,0.00065417,7.05e-06,5616694.65653176,0.026432393497116093,,0.62684414,-106.39671435
1278.0,0.20947234,0.00065704,7.07e-06,5616559.903735884,0.026431632494752333,,1.27520613,-106.41761094
1279.0,0.2094939,0.00069297,4.06e-06,5636422.053280917,0.026525438401047173,,0.28232322,-106.45099292
1280.0,0.20947388,0.00071116,3.57e-06,5625314.6607760945,0.0264730234017918,,1.20610305,-106.44074176
1281.0,0.20944801,0.0006836,6.68e-06,5637012.6988340095,0.02652771452325017,,2.40548715,-106.46676393
1282.0,0.2094822,0.00063283,4.54e-06,5653509.03805265,0.02660561162478929,,0.82627361,-106.42313079
1283.0,0.20949842,0.00060155,3.04e-06,5671545.606283726,0.026690614100768124,,0.07378868,-106.4603241
1284.0,0.20943251,0.00058841,6.42e-06,5633425.524687623,0.026510504310623167,,3.12059055,-106.3985543
1285.0,0.20946156,0.00057604,8.74e-06,5597882.6029693065,0.026343443757645458,,1.76620369,-106.43719328
1286.0,0.20945202,0.0005969,7.19e-06,5592631.087390884,0.02631871258866062,,2.20276885,-106.42207939
1287.0,0.20950878,0.00066468,6.86e-06,5564347.754964471,0.026186279377160986,,-0.40121486,-106.4011828
1288.0,0.20950314,0.00068784,9.82e-06,5593249.279945874,0.026322226462125103,,-0.14405051,-106.43390765
1289.0,0.20947788,0.00067547,1.192e-05,5627059.899261193,0.026481037682616095,,1.02155033,-106.4299649
1290.0,0.2094746,0.00066533,1.24e-05,5620641.054270976,0.02645077012490131,,1.17193697,-106.41327391
1291.0,0.20949349,0.00064544,8.03e-06,5644485.307437011,0.026563207537009033,,0.30175127,-106.42878207
1292.0,0.20949544,0.00062378,7.88e-06,5622162.312420485,0.026458133118900447,,0.21054103,-106.41471959
1293.0,0.20949605,0.00061715,5.72e-06,5614308.232371463,0.026421207039642732,,0.18186042,-106.40998828
1294.0,0.20946844,0.0005872,3.25e-06,5607790.030592714,0.026390263136171047,,1.4527653,-106.41655954
1295.0,0.20948045,0.00059071,4.37e-06,5569543.107413748,0.02621036980048882,,0.89378185,-106.40525698
1296.0,0.20950694,0.0005986,6.69e-06,5579203.664906901,0.0262560494452203,,-0.31765199,-106.436799
1297.0,0.20942687,0.00059237,5.68e-06,5612259.571252009,0.026410868324554613,,3.36890735,-106.43456478
1298.0,0.20944719,0.00060874,4.49e-06,5625175.811834673,0.02647189844290294,,2.43834058,-106.41577099
1299.0,0.20948877,0.00063675,4.34e-06,5671522.191620187,0.026690456293241103,,0.52304266,-106.42562787
1300.0,0.20949236,0.00062236,5.77e-06,5631573.493459714,0.026502432728834194,,0.35326274,-106.42234224
1301.0,0.2095248,0.00065963,7.11e-06,5622777.99067069,0.02646139259287406,,-1.14466759,-106.40105138
1302.0,0.20952356,0.00067685,4.52e-06,5579724.5250470275,0.026258851595933712,,-1.07947531,-106.41537671
1303.0,0.20951843,0.00066969,5.35e-06,5613546.857404561,0.026417944825873615,,-0.8494656,-106.42339364
1304.0,0.20947316,0.00068546,5.57e-06,5627882.427127575,0.026485010149095725,,1.23984425,-106.41511386
1305.0,0.20952921,0.00069023,7.33e-06,5629479.856875023,0.026493029810293223,,-1.35005189,-106.436799
1306.0,0.20950622,0.00065611,6.44e-06,5679068.476742855,0.02672613160914978,,-0.28983768,-106.43351338
1307.0,0.20945992,0.00062709,3.63e-06,5629799.419749906,0.026493830265366912,,1.85218244,-106.39145734
1308.0,0.20949852,0.00062386,2.9e-06,5596991.161752963,0.026339804158427807,,0.06810222,-106.42549645
1309.0,0.20950129,0.00066456,4.91e-06,5594265.616820914,0.02632704355737377,,-0.05921798,-106.41682239
1310.0,0.20951176,0.00065785,4.02e-06,5639039.873526038,0.026537857864239813,,-0.54441765,-106.38462324
1311.0,0.2094979,0.00062531,2.4e-06,5620790.494648701,0.026451812330829237,,0.09681177,-106.4048627
1312.0,0.20950817,0.00058356,3.33e-06,5627964.685018254,0.026485570332010815,,-0.37734318,-106.40814833
1313.0,0.2095016,0.00057818,2.07e-06,5635758.766875801,0.026522202338063537,,-0.07390491,-106.42746782
1314.0,0.2095326,0.00061828,1.01e-06,5639837.9970555,0.02654179222120878,,-1.50939745,-106.38725174
1315.0,0.20946854,0.00065627,3.79e-06,5613073.442219624,0.0264152530439203,,1.44941141,-106.39145734
1316.0,0.20949154,0.00068816,7.23e-06,5580006.649121702,0.026259849166352583,,0.38764658,-106.41997659
1317.0,0.20951258,0.00070288,8.69e-06,5609059.831601047,0.026396772571532334,,-0.57933972,-106.43298768
1318.0,0.2095327,0.00071116,7.69e-06,5606376.353872639,0.026384368575908698,,-1.50517019,-106.42076514
1319.0,0.20954564,0.00072842,5.33e-06,5651768.282610778,0.02659819276644661,,-2.11758257,-106.35689254
1320.0,0.20953855,0.00070797,4.54e-06,5639323.027322048,0.026539531739214042,,-1.78494489,-106.42851922
1321.0,0.2095325,0.00066395,3.2e-06,5537019.798496032,0.026057961604909356,,-1.4772159,-106.42313079
1322.0,0.20948948,0.00065959,1.02e-06,5597323.294488195,0.026341389889496945,,0.4831851,-106.41169681
1323.0,0.20953568,0.00064738,1.34e-06,5645172.3275557915,0.026566976327313307,,-1.65356736,-106.38212616
1324.0,0.20949462,0.00061412,5.06e-06,5640367.858163218,0.026543838581778112,,0.24924764,-106.4032856
1325.0,0.20947788,0.00059104,3.49e-06,5644150.824571234,0.026561469004304596,,1.02465306,-106.38449181
1326.0,0.20950119,0.00058073,2.67e-06,5622191.097608819,0.026458341357034593,,-0.05477544,-106.38830314
1327.0,0.2094669,0.00062628,5.93e-06,5596062.94487729,0.026335084701436088,,1.52045581,-106.40026283
1328.0,0.20950611,0.00065983,8.64e-06,5617642.7527426975,0.026437020042985048,,-0.2819682,-106.41826807
1329.0,0.20952418,0.00064326,7.5e-06,5638212.537217356,0.02653398323951539,,-1.11929668,-106.37437208
1330.0,0.20951504,0.00062834,1.12e-05,5645047.550349389,0.02656595983648937,,-0.69722993,-106.404337
1331.0,0.20951463,0.00065757,1.317e-05,5644748.664975557,0.02656456792354843,,-0.67816481,-106.44008463
1332.0,0.20949564,0.0006758,1.07e-05,5621379.681568033,0.02645449838607507,,0.20103795,-106.39816002
1333.0,0.20948507,0.00069039,5.74e-06,5576856.0262333695,0.02624499553093039,,0.68349216,-106.40367988
1334.0,0.20950488,0.00063817,6.63e-06,5618794.245223581,0.026442424748150378,,-0.2252046,-106.43114773
1335.0,0.20952644,0.00063627,8.46e-06,5608215.731911698,0.02639280374000819,,-1.21732581,-106.39605722
1336.0,0.20949985,0.00066711,6.63e-06,5657210.197838865,0.02662322262016636,,0.00685924,-106.38567464
1337.0,0.20950386,0.00064391,2.96e-06,5630296.368905314,0.026496629297043932,,-0.17821836,-106.37095503
1338.0,0.20958126,0.00066375,1.2e-07,5559085.427645876,0.026162318647870046,,-3.70891386,-106.38436039
1339.0,0.20952274,0.00067636,1.24e-06,5613321.214529669,0.026417018066228287,,-1.04813043,-106.39093164
1340.0,0.20955949,0.00068024,5.07e-06,5617468.874106954,0.026436814204709065,,-2.74395204,-106.41432531
1341.0,0.20950457,0.00069508,6.58e-06,5648828.740433932,0.026583879886072918,,-0.21212808,-106.40683408
1342.0,0.209494,0.00070595,4.26e-06,5638384.401528059,0.02653469597989287,,0.27767032,-106.37489778
1343.0,0.20953188,0.00067184,2.03e-06,5626925.336166446,0.02648110218819745,,-1.47274855,-106.36937793
1344.0,0.2095404,0.00066278,5.8e-07,5616618.043049294,0.02643268557217735,,-1.86297028,-106.40473128
1345.0,0.20951556,0.00066383,2e-08,5619340.662428532,0.026445278456861857,,-0.71774153,-106.40841118
1346.0,0.20949,0.00062649,3.93e-06,5632035.520980388,0.026504629612769046,,0.46244967,-106.40538841
1347.0,0.2094747,0.00060733,7.41e-06,5622210.784393961,0.026458143081350166,,1.16752625,-106.4032856
1348.0,0.20947604,0.00061666,9.88e-06,5664697.073748335,0.026658065462391335,,1.11429707,-106.41314249
1349.0,0.20950232,0.00060397,1.045e-05,5711274.220558036,0.026877471683288346,,-0.10858548,-106.41182824
1350.0,0.20951679,0.00064896,7.27e-06,6139119.069679453,0.028891240084604294,,-0.84621242,-106.38685747
1351.0,0.20952151,0.00066707,7e-06,6194999.0674558515,0.029154310462593865,,-1.09408349,-106.41209109
1352.0,0.20955405,0.00068946,7.88e-06,6136613.109833432,0.028879902997943054,,-2.72337964,-106.39448012
1353.0,0.20960107,0.00070053,9.04e-06,6140324.102741557,0.028897848706227823,,-5.09577878,-106.38225759
1354.0,0.20953475,0.00069079,8.78e-06,6145370.94477206,0.028920903829274956,,-1.75346357,-106.35110984
1355.0,0.20951782,0.00068748,6.99e-06,6175275.183406126,0.029061494110507246,,-0.90324246,-106.40249705
1356.0,0.20949729,0.00069128,4.1e-06,6166078.775957205,0.02901807436437081,,0.13738111,-106.37976051
1357.0,0.20959296,0.00068796,4.75e-06,6145569.8796534,0.028922519420635315,,-4.69082887,-106.40131423
1358.0,0.20957797,0.00064673,4.35e-06,6186515.823883898,0.029114985194189733,,-3.96061527,-106.3927716
1359.0,0.20953404,0.0006205,2.26e-06,6176504.980888529,0.029067407431846246,,-1.72590591,-106.37936623
1360.0,0.20955416,0.00064827,1.35e-06,6160738.87792363,0.028993497185394762,,-2.73928452,-106.38659462
1361.0,0.20958136,0.00064241,8.1e-07,6123045.650044485,0.028816383843104903,,-4.09033042,-106.36333237
1362.0,0.20956894,0.00064997,2.64e-06,6104571.967223435,0.02872929265358858,,-3.45530507,-106.37962908
1363.0,0.20957777,0.00063513,7.46e-06,6117024.875869977,0.028787852695862,,-3.90580123,-106.39737147
1364.0,0.20950273,0.0006068,1.058e-05,6136429.467768213,0.028878275773010303,,-0.13735371,-106.35820679
1365.0,0.2095441,0.00063453,1.276e-05,6174466.210779386,0.029057717772780472,,-2.23533156,-106.38541179
1366.0,0.20953773,0.00060555,1.167e-05,6135093.460902947,0.028872321248516606,,-1.9004722,-106.38620034
1367.0,0.20957818,0.00058841,7.4e-06,6144348.466693676,0.028916347483849372,,-3.94395297,-106.37568633
1368.0,0.2095364,0.000614,4.44e-06,6152723.57882286,0.028955452014465265,,-1.83852958,-106.39986855
1369.0,0.20948938,0.00064617,5.14e-06,6172879.223859013,0.02904987583396146,,0.53806908,-106.38541179
1370.0,0.20955549,0.00064213,5.13e-06,6168772.558615702,0.029031223086893012,,-2.8104444,-106.36582945
1371.0,0.20952439,0.00063784,3.48e-06,6141431.875992415,0.028902260750315007,,-1.22955085,-106.40827976
1372.0,0.20950016,0.00065708,3.5e-06,6126168.072023912,0.028830220249977,,-0.00805986,-106.3681951
1373.0,0.20954748,0.00065858,6.22e-06,6106284.743026489,0.028737075422523576,,-2.38050974,-106.36438377
1374.0,0.20954163,0.00062438,8.91e-06,6116830.455185309,0.02878651378119232,,-2.09073432,-106.37555491
1375.0,0.20952921,0.00057976,8.31e-06,6138672.905282466,0.028889096404805834,,-1.47215247,-106.38501751
1376.0,0.20957089,0.00057568,8.87e-06,6142810.405652255,0.028908974935230456,,-3.5752988,-106.35058414
1377.0,0.20954974,0.00059265,8.33e-06,6073720.039179337,0.028583658415999684,,-2.48042732,-106.39395442
1378.0,0.2096063,0.00058235,8.28e-06,6154285.07663258,0.028963367862901834,,-5.37194409,-106.38974882
1379.0,0.20954584,0.00055903,1.07e-05,6142441.965964542,0.028906908189665154,,-2.31174257,-106.41287964
1380.0,0.20953342,0.00054985,9.25e-06,6181801.447768498,0.02909202101369617,,-1.69610661,-106.39710862
1381.0,0.20955621,0.00057257,8.84e-06,6177943.283405429,0.02907415776938358,,-2.85105236,-106.39264017
1382.0,0.20950694,0.00059629,1.008e-05,6107989.2986871675,0.028744466532233115,,-0.34775745,-106.37437208
1383.0,0.20952972,0.00061885,8.92e-06,6117694.915671272,0.02879044812803704,,-1.49290562,-106.36937793
1384.0,0.20954204,0.00064508,9.85e-06,6135302.569234834,0.02887347403058821,,-2.11773473,-106.37555491
1385.0,0.20954348,0.0006353,8.64e-06,6116540.0383921545,0.028785195215444315,,-2.1834349,-106.38107476
1386.0,0.20952695,0.00062915,6.75e-06,6066004.249737278,0.028547227326640227,,-1.34225727,-106.37923481
1387.0,0.20952767,0.00064144,8e-06,6074885.0916154245,0.02858902810624062,,-1.38006216,-106.38869742
1388.0,0.2095056,0.00065603,7.7e-06,6122813.064948572,0.028814393863470966,,-0.28152511,-106.37174358
1389.0,0.20940993,0.00063493,1.01e-05,6114302.965443875,0.028773268809464233,,4.52012974,-106.35465832
1390.0,0.20974067,0.00063606,1.174e-05,6138708.622474756,0.028891479655409925,,-12.1352506,-106.37476636
1391.0,0.20953578,0.00056416,1.295e-05,6113259.824899449,0.02876943383385585,,-1.79580391,-106.36530375
1392.0,0.20951309,0.0005893,1.344e-05,6143064.031332622,0.028909504932493217,,-0.66037273,-106.38830314
1393.0,0.20951751,0.00060316,8.74e-06,6164700.096130649,0.029011503073323352,,-0.88610255,-106.41406246
1394.0,0.20955508,0.00060656,7.29e-06,6084402.163961615,0.028634036132658476,,-2.75147952,-106.39934285
1395.0,0.20958084,0.00060514,8.79e-06,6072055.075113697,0.028576155272957204,,-4.03063794,-106.38002336
1396.0,0.2095211,0.00059282,1.068e-05,6072726.425113653,0.0285786414440317,,-1.05200835,-106.40643981
1397.0,0.20950683,0.00060122,1.15e-05,6119289.21472332,0.02879762316539096,,-0.34324367,-106.34230436
1398.0,0.20954276,0.00061246,9e-06,6139899.8821498295,0.028895065173301763,,-2.15554352,-106.3996057
1399.0,0.20957325,0.00058154,5.58e-06,6152151.220469682,0.028953042633676488,,-3.70002676,-106.39027452
1400.0,0.20955744,0.00061424,4.87e-06,6122621.77306703,0.028813995894670343,,-2.88746999,-106.3629381
1401.0,0.2095522,0.00065482,4.77e-06,6191282.810481592,0.029137161272705388,,-2.65370439,-106.34388146
1402.0,0.20956216,0.00066541,7.14e-06,6142082.552456319,0.028905690642717332,,-3.13481329,-106.3660923
1403.0,0.20953137,0.00062847,6e-06,6111574.632141438,0.02876174605437746,,-1.57383201,-106.38764602
1404.0,0.20964377,0.00062321,7.1e-06,6142739.464556003,0.028909529854873224,,-7.25238162,-106.39237732
1405.0,0.20959501,0.00063117,6.79e-06,6105240.722330948,0.028732576169565167,,-4.76296136,-106.40538841
1406.0,0.209587,0.00060498,7.07e-06,6074789.431199239,0.028589122759443374,,-4.3397294,-106.39500582
1407.0,0.2095712,0.00061804,1.015e-05,6100942.283827299,0.02871200349534769,,-3.56636689,-106.38988024
1408.0,0.20958947,0.00065757,1.12e-05,6098319.127207795,0.028699906573449067,,-4.47992925,-106.39842287
1409.0,0.20952983,0.00066795,8.93e-06,6119899.077685613,0.028800927367651594,,-1.49860697,-106.38068049
1410.0,0.20957705,0.00068012,6.09e-06,6112871.53642487,0.028768424939313378,,-3.86709415,-106.38462324
1411.0,0.20956083,0.0006781,3.73e-06,6048113.207207285,0.02846354118947947,,-3.02058686,-106.38370326
1412.0,0.20958105,0.00065191,3.53e-06,6111123.2303386545,0.02876023277777959,,-4.06690518,-106.40341703
1413.0,0.20960333,0.00059524,2.54e-06,6138495.209306815,0.02888917918476433,,-5.20810332,-106.38698889
1414.0,0.20957777,0.00059395,1.7e-06,6118215.103878718,0.028793490379845795,,-3.90656614,-106.3975029
1415.0,0.20945592,0.00060543,7.1e-07,6122781.677746456,0.028813779999258667,,2.2155638,-106.37634346
1416.0,0.20963936,0.00059532,3.74e-06,6123277.19071703,0.028817902452771865,,-7.00738004,-106.40039425
1417.0,0.20964172,0.0006359,5e-06,6162757.009870334,0.0290037903072093,,-7.17209863,-106.4032856
1418.0,0.20951207,0.00061638,3e-06,6122724.229396231,0.028814058673060344,,-0.60659313,-106.36990363
1419.0,0.20956945,0.00059847,8.3e-07,6087963.674800042,0.028651065075117638,,-3.47155581,-106.37884053
1420.0,0.20956114,0.0006264,-6.9e-07,6129357.282173799,0.02884587872114255,,-3.07666078,-106.36044102
1421.0,0.20961575,0.00066052,1.44e-06,6111327.650740416,0.028761612735472272,,-5.80855086,-106.39566295
1422.0,0.20953865,0.00066205,3.84e-06,6128492.317915483,0.02884155608418171,,-1.9449354,-106.41458816
1423.0,0.20960199,0.00066088,5.18e-06,6128078.369232796,0.028840225191281273,,-5.13211494,-106.41905662
1424.0,0.2095598,0.00068323,4.12e-06,6097093.525349036,0.028694043701796363,,-2.99365434,-106.41695381
1425.0,0.20955262,0.00064128,4.52e-06,6064714.150993276,0.028541489872017267,,-2.61990045,-106.39145734
1426.0,0.20954851,0.0006376,8.22e-06,6105360.996353881,0.028732650587553785,,-2.43160369,-106.38304614
1427.0,0.20955877,0.00064273,7.25e-06,6090366.95007099,0.028662222881374814,,-2.93899792,-106.37279498
1428.0,0.20949831,0.00064965,5.41e-06,6108071.2343245465,0.028744979075976014,,0.08461545,-106.37003505
1429.0,0.20958978,0.0006758,4.26e-06,6106700.840749184,0.02873954454362362,,-4.50156086,-106.39579437
1430.0,0.20955446,0.00069972,6.79e-06,6129626.793848878,0.028847074115156874,,-2.74095057,-106.42483932
1431.0,0.20953126,0.00069314,9.38e-06,6116030.381217552,0.028782779752050746,,-1.56982824,-106.36490947
1432.0,0.20952623,0.0006475,6.13e-06,6131535.605021944,0.028855669988170643,,-1.32058628,-106.3996057
1433.0,0.20953106,0.0006648,2.74e-06,6119755.628454277,0.028800392018848323,,-1.56047314,-106.3943487
1434.0,0.20951925,0.00068307,1.6e-06,6169860.237915397,0.029036133588059315,,-0.97525176,-106.35360691
1435.0,0.20955611,0.00069637,1.72e-06,6181094.9894182095,0.02908941282279358,,-2.84733817,-106.38304614
1436.0,0.20952654,0.00069091,2.66e-06,6135668.246537948,0.028875290462673862,,-1.33699771,-106.37358353
1437.0,0.20934977,0.00068663,3.74e-06,6141758.995522093,0.028902104878977493,,7.57180393,-106.38961739
1438.0,0.20954697,0.00063534,1.96e-06,6117756.711337155,0.02879110126464948,,-2.35920261,-106.39040594
1439.0,0.20952931,0.00059811,2e-06,6057542.836850716,0.02850746677065103,,-1.45781044,-106.37844626
1440.0,0.20956114,0.00060906,5.81e-06,6091762.5686066635,0.028668774129555947,,-3.05777104,-106.38541179
1441.0,0.20951977,0.00062042,9.21e-06,6130372.691299048,0.02885000602087668,,-0.99483272,-106.4011828
1442.0,0.2095598,0.00060304,7.21e-06,6140077.271050225,0.02889609347771351,,-3.01473421,-106.42142227
1443.0,0.2095096,0.00061986,3.28e-06,6137091.396674549,0.028881647840393026,,-0.48388791,-106.37608061
1444.0,0.20953291,0.00064985,5.87e-06,6141064.560143052,0.028900593577287494,,-1.65906692,-106.42129084
1445.0,0.20955919,0.00062539,4.45e-06,6159997.927487879,0.028989945041374646,,-2.99337165,-106.3713493
1446.0,0.20956021,0.00058954,3.28e-06,6126843.9961545365,0.028833876083110187,,-3.02890073,-106.39001167
1447.0,0.2095597,0.00056319,7.75e-06,6185413.052937922,0.02910935100290632,,-3.03176969,-106.38422896
1448.0,0.20950488,0.00058332,9.96e-06,6099148.669717526,0.028702815981599593,,-0.24445587,-106.36425235
1449.0,0.20956586,0.00057863,1.081e-05,6140347.219424062,0.028897295432825026,,-3.32023345,-106.40630838
1450.0,0.2095403,0.00057099,1.005e-05,6098679.3906874275,0.02870094049123325,,-2.01769623,-106.40604553
1451.0,0.20958454,0.00057754,5.85e-06,6092124.370391896,0.02867064693908169,,-4.2288482,-106.36964078
1452.0,0.20956781,0.00061513,5.32e-06,6132990.115110297,0.028862889369765273,,-3.41450541,-106.4022342
1453.0,0.20955549,0.00061044,2.52e-06,6099630.22510807,0.028705816806400667,,-2.77894254,-106.39868572
1454.0,0.20957058,0.00058506,7.2e-07,6125712.097087535,0.028828701181031664,,-3.54987988,-106.35741824
1455.0,0.20954964,0.00057499,-4.9e-07,6121565.609083008,0.028808977363369726,,-2.49482023,-106.40591411
1456.0,0.20957777,0.0005933,-2.04e-06,6116627.288013544,0.02878609727258392,,-3.9055631,-106.39618865
1457.0,0.20956883,0.00060227,-1.88e-06,6104557.8619615855,0.028729220615909382,,-3.45015061,-106.37332068
1458.0,0.20955313,0.00057681,5.1e-07,6119434.536596459,0.028798966203168245,,-2.669325,-106.37818341
1459.0,0.20954882,0.00058105,2.8e-06,6107480.600814141,0.028742624842743272,,-2.44789132,-106.36950935
1460.0,0.20957294,0.00061028,4.91e-06,6103256.5998842735,0.02872300921771827,,-3.65519538,-106.35518402
1461.0,0.20955087,0.00059577,3.38e-06,6155975.968874222,0.028970890804690674,,-2.57110686,-106.40998828
1462.0,0.20959286,0.00055612,5.41e-06,6118922.579719974,0.028796812857561343,,-4.66528259,-106.366618
1463.0,0.20959409,0.00053769,4.48e-06,6119441.145155761,0.02879924649264493,,-4.72758324,-106.40039425
1464.0,0.2095598,0.00056157,7.18e-06,6114475.107502587,0.028775517758226638,,-3.00215454,-106.39724005
1465.0,0.20953701,0.00057584,1.063e-05,6122829.592913661,0.028814557714879705,,-1.86054645,-106.39986855
1466.0,0.20955446,0.00058469,9.63e-06,6106330.285583595,0.028737129255097825,,-2.73050396,-106.39093164
1467.0,0.2095869,0.00058752,7.14e-06,6129465.651402238,0.028846399478887053,,-4.37361595,-106.38935454
1468.0,0.20946711,0.00058485,9.42e-06,6171962.908133957,0.029045107551002352,,1.66651815,-106.38133761
1469.0,0.20956339,0.00057661,1.059e-05,6161151.069057641,0.028995176120971657,,-3.20683828,-106.36543517
1470.0,0.20955323,0.00059399,7.97e-06,6124678.402506744,0.028823521020563243,,-2.6767634,-106.39316587
1471.0,0.20955631,0.00063829,4.2e-06,6150345.507571906,0.028944522828852223,,-2.84352433,-106.42983347
1472.0,0.20957848,0.00064261,4.31e-06,6149250.8441361105,0.02893960595130436,,-3.96267633,-106.42549645
1473.0,0.20955128,0.0006009,6.58e-06,6130831.625970357,0.028852503862672126,,-2.58127058,-106.41563956
1474.0,0.20953034,0.00060753,6.39e-06,6146044.050472279,0.028923898775129738,,-1.53090531,-106.41655954
1475.0,0.2095792,0.0006376,5.44e-06,6156593.3462911425,0.028974133247419823,,-4.00373349,-106.40262848
1476.0,0.2095907,0.00066339,6.22e-06,6105162.380367852,0.0287322447383075,,-4.54673866,-106.361361
1477.0,0.20957838,0.00064908,3.56e-06,6123884.371321862,0.02882025534560086,,-3.94117142,-106.40906831
1478.0,0.20951812,0.00066056,2.05e-06,6139702.439759586,0.028894137400624104,,-0.91356409,-106.4257593
1479.0,0.2094977,0.000676,5.46e-06,6127313.981115619,0.028835585962038703,,0.11586317,-106.36793225
1480.0,0.20959758,0.00068946,6.9e-06,6110909.37881259,0.02875940278209868,,-4.89620295,-106.43114773
1481.0,,0.00069839,,,0.02908586348282561,,,-106.40867403
1482.0,,0.00070785,,,0.029001249499506863,,,-106.38488609
1483.0,,,,,0.02892200866899824,,,-106.40591411
1484.0,,,,,0.0289609778663905,,,-106.37897196
1485.0,,,,,0.029014805497787493,,,-106.40722836
1486.0,,,,,0.02890007954456616,,,-106.42221082
1487.0,,,,,,,,-106.371875
1488.0,,,,,,,,-106.38843457
1489.0,,,,,,,,-106.36477805
1490.0,,,,,,,,-106.3964515
1491.0,,,,,,,,-106.40315418
1492.0,,,,,,,,-106.39986855
