Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
643.0,0.20551222,0.0048682,3.608e-05,3791315.735264654,0.01215965060830449,-0.42752378010829867,90.03268304,95.89141499
644.0,0.20548222,0.0048779,3.637e-05,3867215.450521509,0.012402896013068812,-0.4319350382808842,92.5015132,95.81470622
645.0,0.20539324,0.00495663,3.775e-05,3903628.171222495,0.01251919258249796,-0.42182335360196055,95.3674785,95.68970909
646.0,0.20540772,0.00499986,3.753e-05,3905211.288793898,0.012524424149019598,-0.4277022624802133,95.08183047,95.65063104
647.0,0.20540341,0.00500014,3.585e-05,3791073.7655857336,0.012158361259197191,-0.42287320556715496,92.39691172,95.57379069
648.0,0.20530765,0.00496281,3.391e-05,3847568.386175786,0.012338898920392615,-0.4285714195267467,95.88820553,95.50063448
649.0,0.20538902,0.00499404,3.376e-05,3895147.5425220355,0.012492054112172036,-0.432263623805485,95.25514688,95.42050473
650.0,0.20538122,0.00494742,3.244e-05,3937580.6822552667,0.012628038531378923,-0.43613905830078287,96.46895164,95.37484789
651.0,0.20535871,0.00492298,3.081e-05,3857917.0856340015,0.01237239055720843,-0.42275396379538077,95.01535892,95.26287677
652.0,0.20540742,0.00492703,3.015e-05,3772368.9066684437,0.01209835400096664,-0.4263607195574885,91.85391842,95.16695791
653.0,0.20538368,0.0049328,3.063e-05,3815119.375958651,0.012235311141573212,-0.43039286949400085,93.41468072,95.09274909
654.0,0.20543762,0.00494336,3.304e-05,3929701.9419462928,0.01260312942215636,-0.42780134715830836,95.00328252,95.03340834
655.0,0.20542314,0.00492744,3.47e-05,3927037.1975300945,0.012594451499616955,-0.41799217439988284,95.26522508,94.95867322
656.0,0.2053431,0.00492592,3.574e-05,3799132.5387248555,0.012183728386985287,-0.4214407866719072,93.90778893,94.8713068
657.0,0.20547441,0.00490251,3.638e-05,3816305.492278005,0.012239600640224307,-0.42731133454401715,91.45515434,94.7439413
658.0,0.20540896,0.00492253,3.639e-05,3845582.3740385524,0.01233310392337588,-0.4267956885402849,93.60210246,94.68604789
659.0,0.20534392,0.00493694,3.702e-05,3917590.3459925624,0.012563628144453236,-0.41847827008659616,96.81739742,94.6028919
660.0,0.20537217,0.00498692,3.788e-05,3892462.0690918993,0.012483284765500964,-0.41820085543150187,95.5656029,94.52657786
661.0,0.20540187,0.00501128,3.644e-05,3770694.3558167065,0.012093001922751421,-0.422554841130272,91.9336516,94.43500101
662.0,0.2052985,0.00502569,3.727e-05,3811365.8402262833,0.012222793762557747,-0.4185882353387947,95.18636386,94.35671333
663.0,0.20527272,0.0050557,3.599e-05,3870261.777536012,0.012411554236919668,-0.4167362930247731,97.23032405,94.28053087
664.0,0.20532399,0.00506032,3.654e-05,3908181.7823915407,0.012533495541705521,-0.42177008071797767,97.0332546,94.21329556
665.0,0.20529902,0.0050697,3.441e-05,3923043.9653278054,0.012581027365166387,-0.41811814042331114,97.96455752,94.11698198
666.0,0.20530508,0.00505398,3.326e-05,3765001.138218267,0.012074218989445685,-0.4171973414021808,93.88694013,94.00356353
667.0,0.2052197,0.0050462,3.226e-05,3788784.1841910747,0.012149949110024897,-0.412585842108787,96.33585378,93.94474909
668.0,0.20520531,0.00505189,3.151e-05,3899260.5380265643,0.012504147738209074,-0.4116231013009378,99.46670343,93.87988215
669.0,0.20542334,0.00503519,3.154e-05,3937235.9841418634,0.012627336833525018,-0.4144625544734177,95.50931646,93.78896319
670.0,0.20526737,0.00503498,3.08e-05,3970934.663201872,0.012734387358896834,-0.41285360428852746,99.88134741,93.74028009
671.0,0.20538337,0.00501398,3.264e-05,3819740.828030393,0.012250218996853027,-0.41230628972708744,93.53527335,93.61765132
672.0,0.20536426,0.00502266,3.384e-05,3773491.770436288,0.012101774826329681,-0.4044987266988482,92.81669541,93.54804766
673.0,0.20530683,0.00500158,3.363e-05,3860795.54943517,0.012381366365177877,-0.4046333160825494,96.23647983,93.44252376
674.0,0.20546167,0.00500072,3.535e-05,3917818.898520456,0.012565231710286022,-0.41169977424950904,94.17555407,93.38278829
675.0,0.20526953,0.00499732,3.62e-05,3956605.522442662,0.012688347687649463,-0.40358254694079015,99.4711493,93.28844834
676.0,0.20527909,0.00499339,3.545e-05,3833469.7145200768,0.012293529073105042,-0.41226564782592157,96.16530857,93.17845086
677.0,0.20525648,0.0049965,3.424e-05,3817212.7485160204,0.012241265638659009,-0.40839525012074906,96.25262443,93.0847688
678.0,0.20532049,0.00503367,3.612e-05,3814681.9798190324,0.012233589230492137,-0.40519446209911464,94.78804977,93.00911264
679.0,0.2051862,0.00506237,3.631e-05,3896255.146666663,0.012494355494722382,-0.4095188657077191,99.81683199,92.94806141
680.0,0.20543927,0.00507129,3.725e-05,3903445.562004276,0.012519065068804841,-0.40625898034053176,94.33267377,92.83806393
681.0,0.2051223,0.0050925,3.857e-05,3906625.1031733546,0.01252721193391894,-0.4084276055642704,101.51420587,92.80201213
682.0,0.20513473,0.0051169,3.983e-05,3801975.855850172,0.012191737179813424,-0.403445028944252,98.5240555,92.7097774
683.0,0.20505993,0.00514142,3.793e-05,3861945.1105527305,0.012383606643126545,-0.40034801446270557,101.73440212,92.65964697
684.0,0.20489184,0.00514122,3.767e-05,3896812.1774069765,0.01249431602952472,-0.40350743828328367,106.40554289,92.53083413
685.0,0.20487622,0.00516209,3.809e-05,3949721.7999874474,0.012663880842345352,-0.40231946101498983,108.20372295,92.4413625
686.0,0.20516956,0.00513782,3.71e-05,3864762.637015431,0.012393352350320774,-0.397591634776595,99.37967816,92.37899551
687.0,0.20543012,0.00513074,3.477e-05,3838506.2243327447,0.012310835185126273,-0.3946554524528268,92.96561632,92.31754955
688.0,0.20491475,0.00513143,3.195e-05,3893685.7637323164,0.01248448087131019,-0.39668117128338365,105.80958577,92.21926233
689.0,0.20540197,0.00514113,3.166e-05,3939740.9042670806,0.012635372660228395,-0.4025033490963398,96.05454388,92.16847402
690.0,0.20526408,0.00515853,3.163e-05,3798950.003218948,0.012182983176260737,-0.39740579214103766,95.62826631,92.05558187
691.0,0.20542036,0.00517098,3.101e-05,3791453.2635213514,0.012159951706474595,-0.40839624448819867,92.03916214,91.92834794
692.0,0.20497331,0.0052016,3.068e-05,3865931.100495366,0.012395974239901757,-0.4015574194044776,103.75934356,91.85545488
693.0,0.20506815,0.00524434,3.287e-05,3882551.9858988156,0.012449921680951635,-0.3992894647610945,102.09584635,91.75861499
694.0,0.20533077,0.0052856,3.292e-05,3816202.3845661706,0.012238890385008678,-0.4058487366732358,94.60359913,91.6536174
695.0,0.2053468,0.00528876,3.28e-05,3850033.8579201694,0.01234749904713563,-0.39295905806855236,95.08815875,91.65519631
696.0,0.20524662,0.00528163,3.589e-05,3910481.5369155253,0.012540669873033943,-0.39847047770372146,98.82860948,91.50756811
697.0,0.20523449,0.00527758,3.658e-05,3843537.763137704,0.012325895910146559,-0.3964203061441372,97.40397683,91.43085934
698.0,0.20527364,0.00525654,3.509e-05,3839794.059375113,0.012314126814195402,-0.39388449937852077,96.4466737,91.35665052
699.0,0.20536293,0.00526157,3.467e-05,3869557.38237271,0.012410163987936972,-0.3859034569946876,95.2116732,91.26125797
700.0,0.20520768,0.00531316,3.501e-05,3794105.0516222967,0.01216726018230153,-0.3889985006037463,96.73532103,91.19573316
701.0,0.20461031,0.00531516,3.511e-05,3825815.4309444195,0.012265125794573098,-0.38461100612933175,110.63294484,91.09178817
702.0,0.20487437,0.00531582,3.725e-05,3919025.1514430023,0.012565662547692548,-0.38345573107046294,107.40612628,91.00310599
703.0,0.2050365,0.00529486,3.778e-05,3879132.626760788,0.012438774173755926,-0.38699327594429955,102.7096664,90.90942393
704.0,0.20500537,0.00529457,3.74e-05,3842504.5438897046,0.012321126008700979,-0.3959415513192526,102.42536358,90.8210049
705.0,0.20490745,0.00531946,3.645e-05,3889634.7665921203,0.012471655256507072,-0.388488667540446,105.86379867,90.73403321
706.0,0.20494722,0.00533211,3.622e-05,3854596.3849781253,0.012359584431391981,-0.38743596707960243,104.03243359,90.66495585
707.0,0.20500034,0.00537096,3.514e-05,3809018.250686154,0.012213839671607801,-0.3852649012321309,101.64364077,90.61061499
708.0,0.20499838,0.00538078,3.599e-05,3905673.752179704,0.0125237637422583,-0.38312056032205577,104.26662391,90.48785464
709.0,0.20494085,0.00536167,3.754e-05,3818556.4542492894,0.01224401033457599,-0.3836436653171596,103.19931272,90.38772536
710.0,0.20488485,0.00535139,3.977e-05,3831505.4086897895,0.012285137353967945,-0.38140267669536854,104.77779457,90.30680616
711.0,0.2049093,0.00537084,4.054e-05,3918340.6738815415,0.01256374099208782,-0.3762906612199971,106.60384821,90.23009739
712.0,0.20499982,0.00537935,3.798e-05,3854064.290981617,0.012358264315059767,-0.3786303699027295,102.85691574,90.16404628
713.0,0.20498595,0.00537288,3.85e-05,3817094.8836491155,0.012239618116202092,-0.3796868137769926,102.17352801,90.05918026
714.0,0.20486697,0.0053746,4.005e-05,3914111.2562705614,0.012549911896038936,-0.376862704525443,107.43771577,89.96247195
715.0,0.20502273,0.00537591,4.092e-05,3803801.330249438,0.012197208243395381,-0.36625914826478656,101.0158428,89.88392112
716.0,0.20479495,0.00538193,3.853e-05,3867142.7785362625,0.012398872613999122,-0.38117506041712773,107.74331056,89.79563367
717.0,0.2049355,0.00539462,3.863e-05,3947961.211294133,0.012658939528321743,-0.36843199493634415,106.81768733,89.68932032
718.0,0.20483985,0.00541751,3.961e-05,3808476.074817748,0.012211098481372612,-0.3808956369341659,105.13016961,89.64063722
719.0,0.20488351,0.00542516,3.903e-05,3845985.321534876,0.012331660968690334,-0.3737667003179327,105.20407781,89.51314014
720.0,0.20487396,0.00541861,3.896e-05,3904601.44646825,0.012519535449666592,-0.3736835175431081,107.02106298,89.40958989
721.0,0.20485289,0.00542692,4.007e-05,3784894.545118731,0.012135580005461291,-0.37215024200652996,104.19651389,89.34406507
722.0,0.20487159,0.0054582,3.815e-05,3869950.8892511535,0.01240847840573629,-0.3676974173759361,106.12421117,89.26117224
723.0,0.20477614,0.00551911,3.836e-05,3853883.158925073,0.012356421965255437,-0.37011737049221743,107.79025245,89.13117522
724.0,0.20484283,0.00556267,3.767e-05,3792867.909930518,0.012161280443716558,-0.3641131029197635,104.63639724,89.08196582
725.0,0.20474522,0.00555006,3.838e-05,3871904.5255472474,0.012414042969210982,-0.3590485918884197,108.9799876,88.98644169
726.0,0.20471819,0.0055282,3.851e-05,3893064.299416998,0.012481678031582398,-0.3632318969706433,110.17728671,88.87657579
727.0,0.20478128,0.00554511,3.634e-05,3839417.4909951384,0.012310127680237945,-0.3665899468943058,107.27322231,88.84565544
728.0,0.20470217,0.00556329,3.586e-05,3897970.386525592,0.01249737454068335,-0.36735057881983174,110.67426016,88.72171092
729.0,0.20475714,0.00560885,3.489e-05,3829456.083534261,0.012278131344647869,-0.36799462230585256,107.52497004,88.64079172
730.0,0.20463507,0.0056215,3.595e-05,3835110.9973476534,0.012295483959611891,-0.35933871370035947,110.36219283,88.52855745
731.0,0.20455935,0.00563591,3.505e-05,3938077.550790128,0.012625125117636318,-0.35708010717844635,115.03087671,88.45408547
732.0,0.20465942,0.0056303,3.574e-05,3811782.715028667,0.012220862055507433,-0.36672096323902736,109.16005267,88.35185097
733.0,0.20466384,0.00561495,3.952e-05,3861325.0482310797,0.012379672070759143,-0.3517450926460957,110.48074026,88.26540559
734.0,0.2046998,0.00561106,4.017e-05,3888271.528318198,0.012466287749699507,-0.3515796529182575,110.45167221,88.15632914
735.0,0.20461072,0.00559063,3.825e-05,3814462.0558504076,0.01222906538263933,-0.36253144845439145,110.29868597,88.08672547
736.0,0.20465449,0.00560115,3.827e-05,3878257.961801089,0.012433892295145993,-0.35633461967191904,111.17259697,87.99791172
737.0,0.2046809,0.005603,3.994e-05,3894364.534497586,0.012485690473858856,-0.36302480045801583,111.04590416,87.86554633
738.0,0.20469559,0.00559149,3.796e-05,3841221.6949930973,0.012315407098226984,-0.3583286027969497,109.20768903,87.81738954
739.0,0.20469467,0.00560656,3.691e-05,3919200.551375193,0.012565440553891527,-0.3527982990575274,111.4456667,87.69160295
740.0,0.20482536,0.00560267,3.97e-05,3900919.666612687,0.012507653606772643,-0.34643473531833546,108.00770068,87.60673647
741.0,0.20466918,0.00563722,4.167e-05,3780947.6447146144,0.012122020312101715,-0.34793875105726224,108.06549587,87.5300277
742.0,0.2047334,0.00568974,4.123e-05,3889885.4517055983,0.012471777332857212,-0.3538630197614541,109.75053056,87.45174003
743.0,0.20455288,0.00572798,3.98e-05,3849907.9014471816,0.012342498345036534,-0.34336685864084365,112.59865828,87.32174301
744.0,0.20466343,0.00573506,3.822e-05,3854219.77559059,0.01235706118293383,-0.3388596868573675,110.28803785,87.24174484
745.0,0.20454918,0.00575328,3.643e-05,3884496.393315514,0.012453427163592514,-0.3421541651340294,113.69301612,87.15437842
746.0,0.20459921,0.00575156,3.687e-05,3812592.541411631,0.012223222512550485,-0.33606973135772533,110.49756851,87.11477406
747.0,0.2045538,0.00576884,3.831e-05,3840285.3209723737,0.012311722847193797,-0.33196730093121674,112.29753947,86.9860928
748.0,0.2045801,0.00577481,3.872e-05,3949883.4101954694,0.012663266502483853,-0.3359712136790024,114.90837469,86.88754243
749.0,0.20454332,0.00574161,3.873e-05,3810986.5084105977,0.012217685867416724,-0.3381233444117328,111.66877715,86.76662415
750.0,0.20463425,0.00571164,3.889e-05,3904107.2683104747,0.01251677708997548,-0.3366538210443878,112.36688644,86.71557269
751.0,0.20461165,0.00571975,3.792e-05,3869678.216580095,0.01240626862018197,-0.3302523573274781,111.87643112,86.61623286
752.0,0.20461329,0.00574104,4.035e-05,3795043.0319294548,0.012167003160762017,-0.34096091913891674,109.68302291,86.51728776
753.0,0.20453037,0.00578329,4.23e-05,3860833.8662213194,0.01237743099214312,-0.33330825636317235,113.41536288,86.40900077
754.0,0.20441324,0.00583679,4.177e-05,3823993.62261997,0.012258647491066177,-0.3362980617081894,114.89381866,86.34308123
755.0,0.2044639,0.00586524,4.027e-05,3828381.9738564873,0.012273092763667453,-0.3332727259915277,113.91797505,86.21742621
756.0,0.20440492,0.00589894,4.146e-05,3882052.4867941197,0.012444799823796714,-0.3322249574620392,116.82363539,86.10571825
757.0,0.20437389,0.00591179,4.382e-05,3815162.0615851474,0.012230163793081358,-0.32511858915005043,115.48698031,86.02795687
758.0,0.20435231,0.00592002,4.349e-05,3866930.4414697047,0.012395989915201232,-0.32922035385009507,117.53079143,85.90795962
759.0,0.20431563,0.00589607,4.152e-05,3916760.886185644,0.012555472443606708,-0.32048789080114837,119.86577766,85.85875022
760.0,0.20440718,0.00591134,4.08e-05,3769466.3501776163,0.012083915823495788,-0.31843154769468573,113.38707448,85.76533131
761.0,0.20434707,0.00591433,4.077e-05,3890752.0750922495,0.012472336669618438,-0.32465059629741233,118.37144435,85.64809715
762.0,0.2043853,0.00589689,4.221e-05,3927684.7259335867,0.012590944892928238,-0.3244551503327974,118.63714487,85.55730976
763.0,0.20435827,0.00586893,4.414e-05,3857626.3552970584,0.012366128932011925,-0.3275141292746252,117.11598589,85.44599652
764.0,0.20440585,0.00585632,4.523e-05,3863553.122923776,0.012385410447045414,-0.31467013918214726,116.24565752,85.41007629
765.0,0.204389,0.0058431,4.38e-05,3903653.844262979,0.0125138462562628,-0.3221128898547737,117.82796882,85.27021108
766.0,0.20442886,0.0058632,4.45e-05,3787626.991221995,0.012142175864668446,-0.3130533538070215,113.46325771,85.19310758
767.0,0.20440256,0.00587867,4.558e-05,3874346.389693233,0.012420015753541886,-0.3088246976538748,116.64343494,85.11745142
768.0,0.20436218,0.00591056,4.516e-05,3937776.5274849716,0.012623133932445083,-0.29910891284925883,119.46193528,85.01574323
769.0,0.20440615,0.00590667,4.424e-05,3805318.205347476,0.012198803613469138,-0.30938851302302134,114.4875028,84.86272042
770.0,0.20434481,0.0059235,4.178e-05,3841010.443393375,0.012312871443241879,-0.30726562796041285,116.90773652,84.76298586
771.0,0.20435324,0.00594319,4.1e-05,3899860.978404123,0.012501613801004872,-0.3141796429144587,118.51159185,84.71338174
772.0,0.20430731,0.00594692,4.282e-05,3779356.3003940545,0.012115013555041241,-0.3015694014344378,115.84090079,84.59720019
773.0,0.20430259,0.00598257,4.524e-05,3877232.606485724,0.012428758209721285,-0.30070279001132966,118.94580042,84.49614987
774.0,0.20435786,0.00600861,4.743e-05,3860330.1416552216,0.01237494995844088,-0.30509603249258005,117.2086154,84.42523045
775.0,0.20424433,0.00603604,4.798e-05,3778132.8653851342,0.012110761183293083,-0.2974004774973408,117.16284555,84.32891686
776.0,0.2043441,0.00606449,4.779e-05,3880404.8107735296,0.012439284575694086,-0.30048865123895946,118.12398475,84.19286735
777.0,0.20422224,0.00606891,4.557e-05,3845579.523149838,0.012326883299171355,-0.3015679601236345,119.74003339,84.12392156
778.0,0.20420611,0.00609843,4.438e-05,3807434.9489136236,0.012204558252102314,-0.2881391907813212,118.90340909,84.02445016
779.0,0.20417189,0.00610363,4.231e-05,3901042.8132615644,0.012504415177542668,-0.28672768283665356,122.58879623,83.94063629
780.0,0.20417025,0.00611501,4.34e-05,3808539.564738046,0.012207899578496793,-0.2906736299517895,119.71770048,83.81748122
781.0,0.20416152,0.00608844,4.294e-05,3838635.5614342503,0.012304281729866879,-0.2958602786406898,120.85476127,83.7164309
782.0,0.20414466,0.0060613,4.161e-05,3946439.806959957,0.012649698391736488,-0.2823115306107012,124.62809679,83.62366987
783.0,0.20417569,0.00604435,4.143e-05,3809517.7816049936,0.012210994735430622,-0.2935398876566327,119.62931334,83.47393646
784.0,0.20420107,0.00603821,4.088e-05,3844814.1096056257,0.012324294607986227,-0.29224501839898276,120.18075529,83.38538586
785.0,0.204161,0.00604541,4.009e-05,3885150.7406416233,0.012453345532787534,-0.2898145939463812,122.33031517,83.3392027
786.0,0.20413531,0.00606457,4.088e-05,3750711.611098651,0.012022273746774854,-0.28705644636445726,118.64724573,83.23670505
787.0,0.20415011,0.00610657,4.153e-05,3915693.072524794,0.01255124262591168,-0.28751102854378313,123.53604824,83.13736522
788.0,0.20413439,0.00612225,4.193e-05,3778568.8247234034,0.012111625524567083,-0.28100414350388725,119.54905061,83.02894666
789.0,0.20408928,0.00612,4.27e-05,3897536.5109099583,0.012492651553011271,-0.2652113360837372,124.31598818,82.91737027
