Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1044.0,0.20960797,0.0006647,6.23e-06,8322603.582974829,0.026740026106824688,,-2.3331676,-1.09138187
1045.0,0.20954237,0.00068023,6.43e-06,8262007.662505357,0.02654450313659347,,0.85765921,-1.11232533
1046.0,0.20960309,0.00067579,3.37e-06,8313891.768617771,0.02671205661808228,,-2.09302162,-1.07266366
1047.0,0.20957705,0.00065555,2.83e-06,8343139.282648283,0.02680563150871802,,-0.82822442,-1.10774395
1048.0,0.20958875,0.0006518,3.69e-06,8334860.982273122,0.026779163790868123,,-1.39829115,-1.11206354
1049.0,0.20955122,0.00065248,3.37e-06,8261084.97584218,0.026541637636254486,,0.42956945,-1.16036438
1050.0,0.20952671,0.00064361,1.77e-06,8308968.111632369,0.026695157516317177,,1.62447769,-1.07829221
1051.0,0.20955193,0.00061631,3.37e-06,8334570.285858769,0.026777642879763246,,0.39864575,-1.09295263
1052.0,0.20954939,0.00060292,1.42e-06,8252106.237974101,0.026512665452011513,,0.5175562,-1.08496794
1053.0,0.20959892,0.00059792,1.63e-06,8242378.679956005,0.026482050847796746,,-1.87371115,-1.09334532
1054.0,0.20956099,0.00059167,8.6e-07,8300074.355279001,0.02666691328277987,,-0.0429216,-1.06402448
1055.0,0.20956322,0.0006055,-7.8e-07,8309202.224911234,0.026696339946217923,,-0.15183528,-1.09530877
1056.0,0.20954614,0.0006345,-2.4e-07,8281242.816715704,0.02660635331306598,,0.67719376,-1.07135469
1057.0,0.20959699,0.00064986,4.3e-07,8335452.402936741,0.026781231981127144,,-1.8005467,-1.12201168
1058.0,0.20959974,0.00063538,6.5e-07,8307180.982381992,0.02669038979053499,,-1.92803649,-1.11284892
1059.0,0.2095556,0.00061611,4.5e-07,8267278.982631261,0.026561550932899303,,0.2181889,-1.12816382
1060.0,0.20958478,0.0006405,6.8e-07,8263586.787108777,0.02655013967445807,,-1.19438118,-1.11612133
1061.0,0.20951908,0.00064059,3.41e-06,8334981.919934128,0.026778592495735713,,2.00177825,-1.11782299
1062.0,0.20956404,0.00064571,3.47e-06,8247920.580483668,0.026499491672016404,,-0.19001178,-1.09164367
1063.0,0.20955478,0.00063853,3.26e-06,8249071.780104237,0.026503051552641828,,0.25700845,-1.07855401
1064.0,0.20955875,0.00065095,3.12e-06,8340967.637691874,0.026798390280729417,,0.06614835,-1.12227347
1065.0,0.20957858,0.00063772,2.5e-06,8361939.002897446,0.02686600974501303,,-0.9047932,-1.10329346
1066.0,0.20957767,0.00064067,4.62e-06,8282169.101643043,0.0266096730138191,,-0.85176596,-1.09543967
1067.0,0.20953464,0.0006618,5.52e-06,8304715.636219865,0.02668157968358002,,1.23793025,-1.09517787
1068.0,0.20955448,0.00067773,5.23e-06,8367742.885557034,0.026884392622248034,,0.275656,-1.10316257
1069.0,0.20954502,0.00068809,6.58e-06,8292864.09750238,0.026643694336524668,,0.73246659,-1.11821568
1070.0,0.20956088,0.00069216,4.92e-06,8269169.579373813,0.026567821592959253,,-0.03783747,-1.10682767
1071.0,0.20958702,0.00067773,4.66e-06,8305134.7984537985,0.0266836870263553,,-1.30921345,-1.07606697
1072.0,0.20958214,0.00065438,4.37e-06,8280898.639395134,0.026605693748441673,,-1.06864656,-1.07776863
1073.0,0.20956597,0.00062111,3.41e-06,8264149.515590833,0.02655159137358465,,-0.2838975,-1.10708947
1074.0,0.20956983,0.00061703,3e-06,8300488.454330056,0.026668391449454498,,-0.47299544,-1.12423692
1075.0,0.20957288,0.0006257,4.8e-06,8298835.744472818,0.026663111793420208,,-0.62117635,-1.1057805
1076.0,0.20956688,0.00065833,3.92e-06,8301252.6708238255,0.026670905270102543,,-0.32966778,-1.12436782
1077.0,0.20957136,0.0006641,3.2e-06,8280327.530415869,0.026603764949294558,,-0.54582126,-1.11756119
1078.0,0.20956678,0.00064341,2.82e-06,8316487.612110352,0.026719831324581823,,-0.32531961,-1.08693139
1079.0,0.20958346,0.00061792,2.01e-06,8219665.242602377,0.02640891843416162,,-1.12438538,-1.1172994
1080.0,0.20958082,0.00060482,2.7e-06,8287760.165862533,0.026627615201392757,,-1.00535787,-1.1017227
1081.0,0.20957146,0.0006132,3.25e-06,8373536.509846965,0.026903091639181288,,-0.55694942,-1.09727222
1082.0,0.20954563,0.00063845,4.6e-06,8304757.685326926,0.02668181390818326,,0.70384176,-1.09229815
1083.0,0.20955753,0.00063708,6.67e-06,8263517.459082492,0.026549430491067803,,0.12458777,-1.08182642
1084.0,0.20955458,0.00065321,8e-06,8315810.148488808,0.02671741909443085,,0.26899172,-1.10119912
1085.0,0.20958133,0.00067212,6.29e-06,8333622.692937547,0.0267750926823412,,-1.03574318,-1.1097074
1086.0,0.20956688,0.00066736,5.73e-06,8224972.326190021,0.026425816382073315,,-0.32663832,-1.10512602
1087.0,0.20958153,0.00064135,6.19e-06,8279330.471258075,0.026600575925239404,,-1.03885449,-1.08588422
1088.0,0.20958092,0.00062607,7.26e-06,8303787.905176174,0.02667908342581991,,-1.01224674,-1.12279706
1089.0,0.20958011,0.00065651,5.33e-06,8295950.95061881,0.026654015711313508,,-0.97176785,-1.08143373
1090.0,0.20954898,0.00066643,2.32e-06,8296860.527760309,0.02665660852492542,,0.54012957,-1.08496794
1091.0,0.20956983,0.00066522,1.85e-06,8329991.490442906,0.02676333844410087,,-0.47467946,-1.13955182
1092.0,0.20955905,0.00064115,2.33e-06,8327084.233119829,0.02675377656715492,,0.05116105,-1.13850465
1093.0,0.20955468,0.00060486,3.89e-06,8264395.126502141,0.026552175969980253,,0.26240645,-1.11153995
1094.0,0.20958092,0.00062002,4.57e-06,8324795.748077131,0.026746614116282354,,-1.01480895,-1.0826118
1095.0,0.20950932,0.00064442,2.89e-06,8244168.208745219,0.026486717776658356,,2.45119698,-1.10839843
1096.0,0.20962384,0.00060223,2.08e-06,8331347.168310938,0.02676823600005537,,-3.10982721,-1.11206354
1097.0,0.2095916,0.00059022,3.28e-06,8304802.625023222,0.026682462518627485,,-1.53174171,-1.10656588
1098.0,0.20957685,0.00062308,3.49e-06,8298482.307354878,0.02666204710965363,,-0.81390325,-1.10093732
1099.0,0.20955641,0.00062639,4.88e-06,8275031.359831861,0.026586412559644567,,0.1789693,-1.11507416
1100.0,0.2095738,0.00060639,3.94e-06,8304224.245323992,0.02668039916113107,,-0.6660906,-1.12528409
1101.0,0.20954675,0.00059776,5.23e-06,8285512.019310048,0.02661986989384341,,0.64793377,-1.11167085
1102.0,0.20961825,0.00058586,6.17e-06,8242002.649351196,0.02648097842727137,,-2.80642415,-1.09334532
1103.0,0.20953159,0.00055949,4.37e-06,8300562.713571804,0.026667932148057332,,1.38557686,-1.11873926
1104.0,,0.00057134,,,0.026869666075792463,,,-1.09360712
1105.0,,0.00058618,,,0.026679241295855936,,,-1.08797856
1106.0,,,,,0.026592742741790156,,,-1.09504698
1107.0,,,,,0.026610818431691705,,,-1.09701043
1108.0,,,,,0.026623268799655885,,,-1.09085829
1109.0,,,,,0.026590070496455308,,,-1.10263898
1110.0,,,,,,,,-1.14648934
1111.0,,,,,,,,-1.11860837
1112.0,,,,,,,,-1.11887016
1113.0,,,,,,,,-1.12214257
1114.0,,,,,,,,-1.12606947
1115.0,,,,,,,,-1.11808478
