Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20946078,0.00055228,5.18e-06,954.4839160360028,0.027391978500423204,-1.100352973030228,-1.12571622,-1.77194672
220.0,0.20940945,0.00058441,5.7e-06,951.0620395151951,0.027293162941530655,-1.098583567328985,1.7660596,-1.75292348
221.0,0.20945996,0.0005613,1.17e-06,960.2398646328287,0.027557258513914266,-1.0982163599990848,-1.08585365,-1.76709251
222.0,0.20941961,0.00057423,-9.8e-07,962.0250644630438,0.02760801845135955,-1.095298291163571,1.20811464,-1.81589695
223.0,0.20944764,0.00059269,-2.8e-06,958.3252659012953,0.027502313519939744,-1.098162959984553,-0.38527665,-1.77863765
224.0,0.20942177,0.0006089,-3.6e-07,956.2492831231132,0.02744238208232051,-1.097164494154825,1.07892602,-1.78454141
225.0,0.20941797,0.00060304,2.33e-06,956.9575011616108,0.027462584528448474,-1.097505017478079,1.29472524,-1.78992039
226.0,0.20946447,0.00057493,1.58e-06,965.183560215228,0.027699227135604285,-1.0966059324032418,-1.34937388,-1.80172792
227.0,0.20944743,0.00059381,-1.4e-06,953.312526278731,0.027358428987250497,-1.096857999316154,-0.37168196,-1.78532858
228.0,0.20944733,0.00060146,-2.67e-06,958.5389096769387,0.02750846298389188,-1.097894935322089,-0.36789899,-1.80369584
229.0,0.20947607,0.00062146,-1.48e-06,958.8193271904634,0.027516935962336807,-1.0960159136694514,-1.99855563,-1.83098434
230.0,0.20943655,0.00063069,6.6e-07,962.055682534706,0.027609258227301953,-1.092979375576851,0.24421218,-1.82901642
231.0,0.20947012,0.0006346,-8.9e-07,953.8539237302663,0.027374379941796246,-1.0955082417942112,-1.65218166,-1.74557657
232.0,0.20945051,0.00069235,-1.87e-06,959.8991092489173,0.027547786043980484,-1.0973169353253256,-0.54914298,-1.75305467
233.0,0.20945585,0.00062957,-1.05e-06,962.2934639289793,0.02761637731867046,-1.0968507591685688,-0.85440998,-1.77929362
234.0,0.20946139,0.00058159,-1.36e-06,956.9912777061022,0.027464157218833888,-1.0955809631817663,-1.16355562,-1.74400224
235.0,0.20944692,0.00057938,-4.8e-07,959.0542782677192,0.027523140838205725,-1.0940102006988863,-0.34479788,-1.78296707
236.0,0.20943758,0.00056874,-1.92e-06,961.439785780499,0.02759147112172605,-1.0969660376008734,0.18566887,-1.76669893
237.0,0.20945493,0.00058209,-6.8e-07,960.4410098648692,0.02756305875357201,-1.0972105360539381,-0.80026346,-1.764731
238.0,0.20942269,0.0005736,8.5e-07,954.4757772885832,0.02739137415348584,-1.09627318587961,1.02475722,-1.76210711
239.0,0.20942639,0.00055714,-1.05e-06,954.9284585384411,0.027404406219810926,-1.096886894985077,0.81649028,-1.77588256
240.0,0.20944014,0.00049902,-4.09e-06,958.5363588473075,0.027508027210640773,-1.0967982362410391,0.03958291,-1.7673549
241.0,0.20945123,0.00060408,-6.28e-06,963.9282036581083,0.027663259998649284,-1.0972909122514298,-0.59242354,-1.74452702
242.0,0.20944569,0.00058645,-7.31e-06,952.6549599712465,0.02733963042742518,-1.0966026379017566,-0.27307282,-1.77706331
243.0,0.20946026,0.00059884,-6.98e-06,956.1818910543059,0.027441074508215563,-1.0956469977077927,-1.09869747,-1.79241309
244.0,0.20943552,0.00060774,-5.15e-06,966.0862852036644,0.02772496556255388,-1.0970159588571524,0.30390386,-1.77601375
245.0,0.20942115,0.00056013,-2.89e-06,962.866667919527,0.027632189454866552,-1.0959938003899572,1.12146971,-1.76223831
246.0,0.20944753,0.00060637,-3.68e-06,960.6555334333282,0.0275692434961592,-1.097572981792034,-0.38038014,-1.77063477
247.0,0.20942536,0.00057103,-4.45e-06,949.6192764418047,0.027252136525183022,-1.0956877327964483,0.86961895,-1.80933721
248.0,0.20947228,0.00051781,-5.21e-06,946.0679434777641,0.027150716873077775,-1.0971671659504034,-1.75935002,-1.76525578
249.0,0.20942721,0.0005077,-6.89e-06,954.403413101029,0.027389324755181146,-1.0956531881916531,0.76967617,-1.80185911
250.0,0.20944651,0.00051914,-6.88e-06,960.782690101868,0.02757269271363318,-1.0968912053134345,-0.32207929,-1.78834606
251.0,0.20943819,0.00052641,-4.88e-06,958.4961881592734,0.027506941809774806,-1.0959943294616104,0.15017572,-1.79595535
252.0,0.20941407,0.0005541,-2.62e-06,953.7442796308079,0.0273702780541908,-1.0958771610281783,1.51044393,-1.81589695
253.0,0.20943881,0.00058915,-3.33e-06,953.1554252329679,0.02735382852772205,-1.0950328743888098,0.11460972,-1.79346265
254.0,0.20941992,0.00060508,-1.23e-06,955.2423300160771,0.02741346583960654,-1.0967413254138902,1.18219942,0.43146877
255.0,0.20944117,0.00060516,2.32e-06,958.9951301890594,0.027521382877397756,-1.1047401086300568,-0.01863632,-30.10962822
256.0,0.20945862,0.00061165,1.75e-06,963.4799984140891,0.027650359529962643,-1.080546190784757,-1.01345202,-158.32772845
257.0,0.20943645,0.0005709,1.42e-06,963.3024794361014,0.027644850724518062,-1.0801271967645787,0.25037687,-158.57686748
258.0,0.2094306,0.00057194,4.11e-06,963.5895794575043,0.027652958849463696,-1.076626905290822,0.58398755,-158.5585002
259.0,0.20942413,0.00053747,5.69e-06,959.4007993204079,0.02753253138217135,-1.077862278938264,0.94847665,-158.5662407
260.0,0.2094232,0.0005107,7.01e-06,958.3393247709604,0.02750195411011275,-1.0795850156895237,0.99979751,-158.56033693
261.0,0.2094385,0.00051203,4.44e-06,959.063484400178,0.02752299952083349,-1.0792778361931998,0.13279096,-158.55312122
262.0,0.20947228,0.0005398,4.17e-06,963.6544110614054,0.027655297290908664,-1.0786049811245475,-1.7920465,-158.51389395
263.0,0.20948398,0.00053253,3.49e-06,961.2096484219674,0.02758528933417431,-1.077572862239567,-2.45306465,-158.58303364
264.0,0.20942834,0.00050039,4.93e-06,959.1023347770305,0.027523932715218184,-1.0794768252933733,0.70939373,-158.58264006
265.0,0.2094461,0.00050849,5.93e-06,957.6615491181252,0.027482830900026456,-1.0794443167240548,-0.29776634,-158.57175089
266.0,0.20944548,0.00050263,4.09e-06,958.2893813702524,0.027500859765720167,-1.0817287168937486,-0.263044,-158.55718826
267.0,0.20943337,0.00050879,-3.5e-07,951.4811805598781,0.02730542020205021,-1.0814135729176038,0.42064327,-158.57385
268.0,0.20948573,0.00049344,-2.86e-06,961.3683754711997,0.027589883248690907,-1.0814594287753732,-2.5527416,-158.58631351
269.0,0.20949332,0.00048858,-4.8e-06,959.686889239036,0.027541755384488505,-1.2444550859300372,-2.97965211,-9.03699223
270.0,0.20949024,0.00051656,-3.28e-06,966.4860998510453,0.02773689158201419,-1.73464811019514,-2.82464563,437.55752434
271.0,0.2094849,0.00054479,-4e-07,962.3756661095424,0.027618877826291275,-1.7415978805460786,-2.50866058,446.68700142
272.0,0.20952936,0.00055552,-2.1e-06,953.7256381348285,0.027371300869845187,-1.7338514011081076,-4.99477861,446.82777388
273.0,0.20946098,0.00054105,-3.94e-06,947.1300537819127,0.027181086223598282,-1.710064274952626,-1.12855381,446.84968348
274.0,0.20948336,0.00052172,-3.63e-06,958.6109604718057,0.027510813255626328,-1.7172736761215832,-2.41150641,451.73513222
275.0,0.20950985,0.0004927,-1.22e-06,960.1263040268931,0.02755453212593278,-1.5805957313432846,-3.92001984,343.90824682
276.0,0.20949312,0.00053348,2.5e-06,960.2770022126258,0.02755867106971714,-1.5569400505395057,-2.96981635,326.50601558
277.0,0.20945482,0.00057618,4.24e-06,961.3612819290221,0.027589352340368765,-1.5567221350416298,-0.79518832,326.43635105
278.0,0.209477,0.00060175,5.89e-06,959.5703344768964,0.027538298375399034,-1.5553913134553123,-2.05256114,326.43936854
279.0,0.20944076,0.00060258,6.88e-06,961.3509001888441,0.027588885045505555,-1.5568630449670373,0.0046705,326.48541797
280.0,0.20948008,0.00062978,7.58e-06,959.6156291402988,0.02753968681259301,-1.5564125661705268,-2.2275213,326.40893131
281.0,0.20946293,0.00063589,4.51e-06,957.5166195855548,0.027479292958747573,-1.5567424636461333,-1.25142807,326.41286716
282.0,0.2094269,0.00064961,2.87e-06,956.0757206182842,0.027437522902609802,-1.5571169848168518,0.78844799,326.44645307
283.0,0.20949291,0.00063942,5.4e-07,950.8474130606303,0.027288390567956407,-1.5547080436572165,-2.92913863,326.44054929
284.0,0.20949271,0.0006247,1.54e-06,967.1192315161309,0.027755310566172847,-1.5540572866018059,-2.96750887,326.40893131
285.0,0.20948213,0.00061643,-6.8e-07,962.7480505671159,0.02762973803839353,-1.5539091041731732,-2.35175845,326.13565221
286.0,0.20942187,0.00055889,-1.76e-06,968.8108752538095,0.027802758942241462,-1.5530986716506465,1.08721166,326.20216805
287.0,0.20944394,0.00052143,-2.08e-06,960.7979849095055,0.02757300727606042,-1.55293935944112,-0.1762112,326.19245963
288.0,0.2094886,0.00050288,8.6e-07,964.7794175296632,0.027687767223600977,-1.5547700120822536,-2.72588074,326.02833474
289.0,0.20945534,0.00047702,3.86e-06,960.532477861272,0.02756529784974878,-1.5514754135064008,-0.8236623,326.16477749
290.0,0.20949086,0.00047985,4.72e-06,962.7750914294941,0.027630133647715143,-1.551752752553049,-2.84886148,326.17868416
291.0,0.20944322,0.0005065,1.55e-06,962.0158410836848,0.0276078321258864,-1.5520837401452037,-0.13553835,326.00393248
292.0,0.20948172,0.00054708,-1.56e-06,958.2923815983042,0.027501679378661072,-1.5527255796439337,-2.31757616,326.03581285
293.0,0.20941273,0.00054583,-3.81e-06,962.793456861508,0.027629950426033886,-1.5516976428522453,1.60077489,325.94909298
294.0,0.20952453,0.00053028,-3.31e-06,969.8871170874975,0.027835009531422053,-1.5510737661510252,-4.80246662,325.89254796
295.0,0.20939846,0.00053519,-5e-08,960.9219924350413,0.0275759429826366,-1.5508542084225743,2.40865731,325.97270808
296.0,0.20946786,0.0005038,1.35e-06,958.8936524554216,0.027518564300229992,-1.549069390007757,-1.53275866,326.00826191
297.0,0.20936263,0.00050205,4.5e-07,958.5477804112013,0.027507215623887124,-1.551716958774555,4.43366677,326.11597297
298.0,0.20948706,0.00053806,6.6e-07,957.4006267684714,0.027476090065046064,-1.5514406670265342,-2.61781147,325.91839336
299.0,0.20942916,0.00057435,2.21e-06,963.371878236144,0.027646736495891448,-1.549982530076136,0.66575797,326.02085662
300.0,0.20946766,0.00058259,3.43e-06,966.3553353443641,0.027732883999883953,-1.5487103593028577,-1.53295766,324.37370448
301.0,0.20957874,0.00059843,5.23e-06,961.4298628082894,0.027593058470984245,-1.5498613535312618,-7.84501894,324.86607875
302.0,0.20944877,0.00056758,6.78e-06,962.5772522436315,0.027624090194854335,-1.5495417860208178,-0.45128577,325.0208887
303.0,0.20933358,0.00055007,4.27e-06,955.3787869799507,0.0274159415220905,-1.5493728359421401,6.06021242,325.12125281
304.0,0.20949671,0.00057111,3.02e-06,956.8200203798467,0.027459606143901253,-1.5501699491315435,-3.1625597,325.96732908
305.0,0.20954424,0.00056546,2.35e-06,967.1944414856531,0.027757990574315626,-1.5483082440184301,-5.91737091,326.03266417
306.0,0.20944179,0.00057265,3.24e-06,963.1915068671308,0.027641707832180017,-1.5470856635389791,-0.05381374,325.16113615
307.0,0.20942074,0.00056205,4.21e-06,967.453550503368,0.02776368025585645,-1.5485016175307056,1.15030508,325.5143129
308.0,0.20943983,0.00055726,2.99e-06,957.5484100630431,0.027479696344260184,-1.5473122273444142,0.05698718,325.860274
309.0,0.20948388,0.0005198,5.93e-06,952.2745582736627,0.027328779767780892,-1.5499809475130093,-2.42447009,325.42759303
310.0,0.20944076,0.00049835,4.68e-06,963.0642025829048,0.027637798165888204,-1.546646715895212,0.00467879,325.11298753
311.0,0.20948398,0.00050309,1.6e-06,959.1860147713,0.027527167521705417,-1.5478705285721341,-2.44789608,325.78273778
312.0,0.20949301,0.00050621,3.8e-07,966.4921791703409,0.027737000843237002,-1.5444023718163777,-2.98316315,324.41280048
313.0,0.2094576,0.00054063,2.5e-07,966.4535789186222,0.027735508054263273,-1.5445488569618395,-0.95787742,324.51368918
314.0,0.20947002,0.00051893,4.6e-07,968.7261412945895,0.027800830837832764,-1.5421326142525398,-1.67203649,324.93954786
315.0,0.20945328,0.00050342,4.41e-06,963.6464205521299,0.027654698170341125,-1.5395398298500935,-0.70928643,324.83170554
316.0,0.20945729,0.00048737,3.36e-06,957.1985290396252,0.027469686442046268,-1.537151437555747,-0.93125716,325.28144185
317.0,0.20943573,0.00055057,3.27e-06,954.583312638321,0.02739452377884906,-1.5351963308754777,0.28868802,325.14066967
318.0,0.20940267,0.0006166,5.24e-06,954.0510983485158,0.027378950282666886,-1.5330891140284177,2.15394499,325.35189354
319.0,0.20930822,0.00070224,5.39e-06,954.9537866383014,0.027403811882412102,-1.5311917348654784,7.48922526,324.22112435
320.0,0.20928635,0.00081579,5.74e-06,956.9457644987965,0.027460993750068,-1.532797948163837,8.74193674,324.48508848
321.0,0.20918379,0.00095308,5.72e-06,948.3480922537783,0.027213273382967123,-1.5357613350009072,14.41148042,324.16746551
322.0,0.20906337,0.00105303,8.52e-06,944.9652380540156,0.027114804448971346,-1.5407585311731273,21.08169481,324.63845538
323.0,0.20896245,0.00115789,9.63e-06,942.8301500517313,0.027052455119746233,-1.5436075625841197,26.65139449,325.12531986
324.0,0.20883761,0.00126969,1.186e-05,942.0786840055061,0.0270294833847013,-1.543255500776144,33.56974143,324.96001421
325.0,0.20871811,0.00139325,1.507e-05,935.9026468566509,0.026850967593720704,-1.5466574090395149,39.94525468,325.21453243
326.0,0.2085791,0.00152148,1.647e-05,936.4535082743248,0.026865238903371072,-1.5472678838991447,47.64089636,325.39085844
327.0,0.20846843,0.00164267,1.599e-05,943.5316837238464,0.027067153892486925,-1.5474625992311624,54.15202551,325.47219932
328.0,0.20835602,0.00176512,1.266e-05,938.8503538671644,0.02693175499555404,-1.5464658545011665,60.09734906,325.48413806
329.0,0.20822964,0.00182262,1.069e-05,943.8160512387827,0.027072687852585535,-1.5465533192847027,67.43350006,325.21938664
330.0,0.20814402,0.00187892,1.084e-05,933.3856861553274,0.02677250546555621,-1.5458475432867516,71.38832481,325.56206786
331.0,0.20804772,0.0019846,1.178e-05,932.5141998123581,0.026746493113218292,-1.5466801166005972,76.60094113,325.51483769
332.0,0.20792678,0.00208181,1.269e-05,926.4689100681024,0.0265717395772214,-1.547121106854843,82.6878484,325.86735852
333.0,0.20784013,0.00216771,1.137e-05,925.4973436815211,0.026542982175106634,-1.5455160622161561,87.31106196,325.75230055
334.0,0.20775749,0.00225099,1.16e-05,923.58298012947,0.026487203913282388,-1.54646975195825,91.61163801,325.70126571
335.0,0.20762865,0.0023289,1.466e-05,925.0505217043391,0.026527726768050992,-1.5433782813016272,98.75035967,325.67056609
336.0,0.20754549,0.00241177,1.816e-05,932.1422355674796,0.026730139351203438,-1.5400127877352494,104.0534914,325.66479351
337.0,0.2074573,0.00248465,1.938e-05,917.5808287988867,0.026311582710448457,-1.5374353620812105,107.17194009,325.56298623
338.0,0.20733564,0.00255853,1.752e-05,917.0667014659311,0.026295463704319247,-1.5342967610015468,113.64929349,325.50289894
339.0,0.20727959,0.00259213,1.831e-05,923.0943412962773,0.02646762496486623,-1.5319550711930907,117.42684946,325.47023139
340.0,0.20716543,0.00262564,2.162e-05,923.4791031540012,0.026477156635045608,-1.5310458570941123,123.64743834,325.42693706
341.0,0.20715321,0.00265266,2.445e-05,919.8170402090094,0.02637201841700998,-1.527398827747491,123.8148308,325.37878851
342.0,0.20708073,0.0026515,2.381e-05,913.9414531018745,0.02620260677137432,-1.5272333247755987,126.89978737,325.33339505
343.0,0.20705352,0.00266302,2.201e-05,917.160809102939,0.026294609256558944,-1.5283423767066207,128.80669513,325.24287053
344.0,0.2069948,0.00270967,2.463e-05,921.1363918295737,0.026407880219865787,-1.5285946223010631,132.52892169,325.16402236
345.0,0.20692386,0.00272904,2.856e-05,919.2170455305243,0.02635188421353356,-1.5249745153658645,136.06515679,325.15221482
346.0,0.20689553,0.00273519,2.881e-05,924.6128258124029,0.02650620020150849,-1.523528353084212,138.39528369,325.08163193
347.0,0.20690312,0.00275868,3.142e-05,926.2868924604242,0.026554308490956614,-1.5207769896004955,138.23462771,325.02049508
348.0,0.20680703,0.0027986,3.427e-05,922.2441604760152,0.026437179204624607,-1.518421609793534,142.81027207,324.94269648
349.0,0.20680467,0.00281132,3.304e-05,926.3197995825379,0.026554039723929546,-1.5185052183839474,143.56949585,324.90897937
350.0,0.2068059,0.00281681,3.271e-05,922.9872766547533,0.026458547301006493,-1.5177714466922676,142.98667723,324.80809045
351.0,0.20680015,0.00285045,3.069e-05,912.6268086423331,0.026161606969061772,-1.5187160544692575,141.68890185,324.7393443
352.0,0.20675765,0.00285568,3.179e-05,912.0743940759573,0.026145199854391954,-1.5177002240417259,143.86759687,324.71048141
353.0,0.20678167,0.00285639,3.041e-05,911.0657718649383,0.02611663429717431,-1.516956273584054,142.43019466,324.68581675
354.0,0.20673239,0.00288641,2.867e-05,906.8029354741394,0.025993899913168354,-1.5141532724813178,144.37446687,324.57876167
355.0,0.2067366,0.00290433,3.112e-05,913.9636935710035,0.02619922465683876,-1.5124761184694355,145.28988393,324.50568608
356.0,0.20676791,0.0028773,3.162e-05,919.3850569461822,0.02635496550216793,-1.512620808907082,144.46978222,324.49938872
357.0,0.20676422,0.00286034,3.285e-05,914.9641660089941,0.0262281171256829,-1.5133666719163212,143.972233,324.44363087
358.0,0.20674574,0.00285934,3.234e-05,912.4678196471481,0.0261563188133481,-1.509107969605931,144.56433885,324.34903931
359.0,0.20675077,0.00290495,2.938e-05,915.0291095937763,0.026229989481767774,-1.5090630194894428,144.70229075,324.33119679
360.0,0.20678023,0.00293061,2.704e-05,920.7701223389031,0.026395071773917384,-1.5097038357612638,144.02610081,324.2686168
361.0,0.20674902,0.00292474,2.642e-05,924.14223720399,0.026491313234408394,-1.5099639292162013,146.23826304,324.22545366
362.0,0.20669297,0.00288612,2.616e-05,916.2303929880933,0.026263663072288827,-1.5078809145512138,147.98501725,324.15841304
363.0,0.20669687,0.00289356,2.527e-05,925.2259444944427,0.026521610485664454,-1.5056146520694247,149.227383,324.12259682
364.0,0.20674502,0.00292071,2.474e-05,917.590064736317,0.026303457448519328,-1.5064925021706488,145.41613239,324.03390903
365.0,0.20673876,0.00292915,2.728e-05,917.8277946491028,0.026310162838866405,-1.508216724145719,145.78937185,323.99612488
366.0,0.20671586,0.00289314,2.896e-05,915.2437646708441,0.026235652445734812,-1.5087411459041218,146.60189549,323.91898225
367.0,0.20670591,0.00287714,3.314e-05,913.8599755456845,0.026195728797262872,-1.5079635736552646,146.91098365,323.88972577
368.0,0.20673096,0.00288799,3.324e-05,913.481855762351,0.0261852516392946,-1.5055374075693924,145.5140507,323.83029446
369.0,0.20672952,0.00286753,3.01e-05,911.4785113332075,0.026127809804012657,-1.5059308579223987,145.27145622,323.76614013
370.0,0.20677182,0.00283664,2.955e-05,911.9840818168308,0.026142789781777108,-1.5045831026877963,143.09859371,323.73609648
371.0,0.20674533,0.00283789,3.213e-05,910.1212519486148,0.02608899294571702,-1.5065390496604154,144.21409188,323.65042618
372.0,0.2067827,0.00281041,3.005e-05,905.8751868082549,0.02596773548564921,-1.508771009397445,141.5637564,323.57603864
373.0,0.20678958,0.00280201,3.031e-05,915.087984614516,0.026231892215648624,-1.509391717129659,142.63561514,323.56961009
374.0,0.20679368,0.00280608,3.373e-05,912.3630324237101,0.02615377894301486,-1.5078660712526104,141.99170532,323.52277349
375.0,0.20681031,0.00279681,3.556e-05,915.105969839918,0.02623256881247116,-1.5100975715583211,141.52911744,323.42162218
376.0,0.206802,0.0027929,3.309e-05,916.1690256762486,0.026262968358272666,-1.510073357224586,142.13882427,323.38803627
377.0,0.20685764,0.00278276,2.982e-05,918.6526164134739,0.026334942536885547,-1.5099054121704019,139.53760545,323.37111213
378.0,0.20685035,0.0027611,3.133e-05,917.3803162272776,0.026298283130791245,-1.5075357553911992,139.73463089,323.29882371
