Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.19956506,0.01018444,8.655e-05,3839037.1768462425,0.01227868261944667,-0.4545710889901657,220.36294857,146.01487219
219.0,0.19921634,0.01044853,9.352e-05,3932480.4779412723,0.012575435803454663,-0.4376014063535165,233.38081886,145.81895562
220.0,0.1989716,0.0106901,9.786e-05,3917326.836446034,0.012525578363304023,-0.4291104718154639,237.82672666,145.64145968
221.0,0.19873148,0.01099771,0.00010238,3902982.3053825735,0.012478437079428854,-0.40827256197834166,242.17679134,145.39646528
222.0,0.19856575,0.01124624,0.00010277,3824983.5762131456,0.012228273741793954,-0.3964347969367658,240.86667162,145.2235745
223.0,0.19831793,0.01141552,0.00010495,3818658.5769002615,0.012206581777586715,-0.36172487455972735,245.72687596,145.01134251
224.0,0.19815836,0.01158148,0.00011128,3909429.263205755,0.012495796566373327,-0.3166883840554799,255.03141344,144.79003178
225.0,0.19799397,0.01168346,0.00011515,3993924.21055622,0.012764806790470712,-0.3247330224432452,264.18461716,144.6072728
226.0,0.19792369,0.01178994,0.00011737,3909168.84164432,0.012493560996567914,-0.3067718940016114,260.1027619,144.4076721
227.0,0.19779967,0.01193068,0.00012107,3768360.603608345,0.01204286360554897,-0.31061948857405647,253.32454419,144.21241341
228.0,0.19768398,0.01199856,0.0001258,3762587.3163241223,0.012023682753817449,-0.28938178454191005,255.34614151,143.99097111
229.0,0.19760363,0.01202566,0.00012692,3845778.577600455,0.012289001409085757,-0.24160486401840653,262.70143085,143.76321316
230.0,0.19753233,0.01206304,0.00012668,3963009.0243082996,0.012663154829714777,-0.23144654055141559,272.27284059,143.56716501
231.0,0.19748794,0.0120571,0.00012895,3893738.4906960633,0.012441472287226831,-0.22240702189892253,268.468305,143.34059125
232.0,0.19746801,0.01210471,0.00013469,3876988.0152973463,0.012387823378470397,-0.21951822303989302,267.74069327,143.1521745
233.0,0.19740585,0.0121086,0.00013924,3771153.083226897,0.012049200377729594,-0.20165616092554095,261.72624172,142.9581
234.0,0.1973481,0.01218151,0.00014331,3747960.389191639,0.011974769499413828,-0.19713412112163062,261.31332167,142.73047362
235.0,0.19728348,0.01229892,0.00014282,3777287.2659389297,0.012068194265270378,-0.15908028120141063,264.70958398,142.52468886
236.0,0.19722728,0.01232377,0.00014017,3846691.4532439173,0.012289607046652792,-0.13978882583717434,270.76811917,142.28772059
237.0,0.197217,0.01231329,0.00014064,3944722.524158412,0.0126027094770583,-0.1317837508127,277.89178833,142.09877755
238.0,0.19726365,0.01222777,0.0001417,3890437.0893802005,0.012429473642403351,-0.12599395373390793,273.06300739,141.8469412
239.0,0.19730783,0.01218814,0.00014265,3822596.3083070433,0.012212970798546923,-0.14745074281474224,267.36757601,141.699313
240.0,0.19730639,0.01218012,0.00014083,3841910.8222157108,0.01227467568668709,-0.11867917014562727,268.74915727,141.46405522
241.0,0.19738653,0.01213656,0.00014494,3757123.5737952185,0.012004229648058808,-0.13238863382557658,261.15313504,141.25406003
242.0,0.19731985,0.01210827,0.00014918,3748074.646449201,0.011974792130969062,-0.10809202048127524,261.90278417,141.06485383
243.0,0.19734769,0.01207229,0.00015124,3792605.510817851,0.012117186192345473,-0.0938893127950395,264.42980669,140.82078047
244.0,0.19735725,0.01202324,0.00014898,3807104.148354913,0.012163528135223107,-0.11461211968799646,265.2387817,140.59920659
245.0,0.19744366,0.01192352,0.00014663,3973209.2284695962,0.012694723639892845,-0.08620874056759817,274.91213802,140.4039479
246.0,0.19753079,0.01185884,0.00014678,3867860.6145703825,0.012358639744619827,-0.062271628828756115,265.75858494,140.18645288
247.0,0.19763384,0.01176832,0.00014937,3802865.8630607966,0.012151522564985626,-0.08206080251176143,259.12292263,140.0004045
248.0,0.1977258,0.01169455,0.00014781,3763440.779024091,0.012026079891264212,-0.08420337994651551,254.52043708,139.7964618
249.0,0.19780882,0.01161952,0.00014378,3806489.064299579,0.01216414140606545,-0.10172719531587264,255.68168824,139.64080747
250.0,0.19777101,0.01154124,0.00014088,3859705.9033368067,0.012333861218462512,-0.0913014432871494,260.06223351,139.39489204
251.0,0.19798328,0.01144782,0.00014183,3907870.0488833254,0.012489114726653516,-0.08594359036310051,258.71167289,139.24265868
252.0,0.19813206,0.01131637,0.00014242,3786050.868722428,0.012100616016853648,-0.08638214100828784,247.52173262,139.00976927
253.0,0.19826953,0.01118795,0.0001392,3741479.0342686456,0.01195893406480738,-0.1068795081163485,241.75255919,138.82964182
254.0,0.19838461,0.01110988,0.00013565,3838351.8595998697,0.012269282227406739,-0.09681118167318145,245.55954263,138.59254198
255.0,0.19846187,0.01103889,0.00013525,3842022.093909609,0.01228144838556921,-0.12172509338470563,244.14454024,138.43780868
256.0,0.19859914,0.01097212,0.00013916,3887797.20929872,0.012428591929383207,-0.1312409595026601,244.08665523,138.26452317
257.0,0.19868155,0.01087138,0.00014067,3871580.15892795,0.012377161922306704,-0.1343108982597926,241.29262097,138.03715995
258.0,0.19875696,0.01080862,0.00013805,3734587.071026358,0.011939644643354392,-0.11151051609048489,231.1877473,137.87466367
259.0,0.19886084,0.0107484,0.00013965,3756758.4154020213,0.012011123653154172,-0.09846495812368658,230.38803784,137.68440486
260.0,0.19892146,0.01063504,0.00013832,3782617.786532889,0.012094067022342616,-0.09390244270764857,230.69540017,137.4857252
261.0,0.19899225,0.01057891,0.00013543,3792966.1993611357,0.01212757972744388,-0.10784484702604907,229.83116147,137.30415041
262.0,0.19906345,0.01050117,0.00013786,3861618.0569797046,0.012347442880541048,-0.11381202484046643,232.45776626,137.12770708
263.0,0.19915377,0.01035945,0.00014034,3938148.4519325593,0.012592553679310474,-0.1021325275342153,235.07954872,136.9302116
264.0,0.19932792,0.01021281,0.00013739,3890147.621116316,0.012440087940559856,-0.12277897822581645,228.43524339,136.7683732
265.0,0.19946098,0.01013384,0.00013701,3861551.791145734,0.01234944369604744,-0.11511004389654488,223.88849681,136.58377216
266.0,0.19955448,0.01003362,0.00013752,3795689.3613090273,0.012139297377513257,-0.1670677303123749,218.08691406,136.36206671
267.0,0.19968918,0.00991167,0.00013805,3823371.8520401833,0.012228566455786368,-0.21591287739302775,216.79890633,136.20193879
268.0,0.1997685,0.00982422,0.00013405,3766388.477789868,0.012046757102559893,-0.17278378591220583,211.89742557,136.04338979
269.0,0.19991039,0.00968025,0.00012883,3701988.013173757,0.011841552820280547,-0.22178415340802812,205.33581901,135.83957866
270.0,0.20001992,0.00956431,0.00012704,3780520.7721154583,0.012093342820573394,-0.24407842537868976,207.37360623,135.71287104
271.0,0.20015544,0.00952358,0.00012429,3687535.4496767186,0.011796742484423004,-0.2230031748536081,199.47603618,135.55116421
272.0,0.20019489,0.0094469,0.00012216,3741600.607532295,0.011969877700924869,-0.23078297716616855,201.57284455,135.38406277
273.0,0.20027113,0.00941133,0.00012069,3696340.960270688,0.011825545472659486,-0.23627733991595556,197.5559421,135.18459366
274.0,0.20032137,0.00937321,0.00012138,3803845.81161387,0.012169757524360461,-0.2542488998370948,202.23016796,135.0224921
275.0,0.20039052,0.00928708,0.00012332,3808934.1785115087,0.012186363226390648,-0.2689127543589836,201.02270207,134.86420625
276.0,0.20039977,0.00918993,0.00012259,3762019.6965963487,0.01203620274362452,-0.2833444831020296,198.3497384,134.69855215
277.0,0.20052327,0.00914842,0.00012136,3845913.6637446443,0.012305396859395292,-0.29804374146583384,200.10955206,134.58973885
278.0,0.20064801,0.00912361,0.00011854,3822682.160983214,0.012231888815265548,-0.2940331121156044,196.22600156,134.38000681
279.0,0.20070554,0.00904333,0.00011459,3808992.082109626,0.0121883931429146,-0.3096629782139229,194.29221451,134.24093105
280.0,0.20076452,0.00899282,0.00011505,3906165.2228186205,0.012499664540019717,-0.3070878246791386,197.95455586,134.08238204
281.0,0.20085514,0.00895061,0.00011312,3896017.4647484655,0.012467766050309408,-0.29605789906917424,195.45704059,133.87475522
282.0,0.20096744,0.00890279,0.0001104,3872747.860000715,0.012394016012788275,-0.3177941554478056,191.84556441,133.70291705
283.0,0.20099395,0.00883439,0.00010993,3895086.06815897,0.01246559528796442,-0.33373247755858193,192.37046657,133.58949859
284.0,0.20109475,0.00875132,0.00010953,3846477.387735914,0.01231059511947625,-0.33720716522094574,187.78852886,133.44700185
285.0,0.20114992,0.00869127,0.00010821,3871056.496319463,0.012389561083626906,-0.33644209065628605,187.78626796,133.23213835
286.0,0.20140165,0.00860497,0.00010808,3872842.0196631597,0.01239684744564517,-0.3412459430793298,182.38430983,133.09727302
287.0,0.20131072,0.00855044,0.00010675,3839994.072180696,0.012291036875061652,-0.33797707710363223,182.8024185,132.97609158
288.0,0.20143186,0.00849587,0.00010426,3830801.9782236856,0.012262367166793756,-0.34528567942669536,179.75115906,132.8212267
289.0,0.20153748,0.0083844,0.00010082,3810889.803041442,0.01219920644069682,-0.3560881208043565,176.54744252,132.64452022
290.0,0.20159091,0.00831046,9.759e-05,3828395.7793349866,0.012255529230929738,-0.34593319111931875,176.20466053,132.49570784
291.0,0.20161105,0.00826175,9.257e-05,3821650.4153199075,0.012234049531671683,-0.357900571489988,175.46010514,132.34729019
292.0,0.20168903,0.00810172,9.192e-05,3824326.8545309505,0.012242923458734836,-0.35680284082001495,173.89850016,132.21795104
293.0,0.20178171,0.00801698,9.322e-05,3814109.373798573,0.012210698281072978,-0.3588749171282214,171.4383498,132.05979677
294.0,0.20187017,0.00798321,9.172e-05,3774748.544178417,0.012085230565230544,-0.3623643122382979,167.78437628,131.88151138
295.0,0.20186997,0.00799979,9.174e-05,3783393.8126141056,0.012112929729643179,-0.37917928855512567,168.17334215,131.73967252
296.0,0.20198278,0.00800089,9.202e-05,3782649.440475601,0.012111279857200594,-0.38789361461809674,165.73101401,131.58507079
297.0,0.20195093,0.00795631,8.928e-05,3770222.6592568266,0.012071251180997498,-0.37914764348739455,165.86418519,131.44375824
298.0,0.20200271,0.00791505,8.625e-05,3737266.08331,0.011966039066181534,-0.3721969286904467,163.32108219,131.32955033
299.0,0.20200446,0.0079035,8.581e-05,3718523.182910563,0.011906027829466826,-0.367280442157079,162.46517081,131.18402734
300.0,0.20205429,0.00786866,8.771e-05,3750518.109992418,0.012008728227527982,-0.3758644022092205,162.80653441,131.00389989
301.0,0.20204761,0.00784672,8.744e-05,3774711.3654809315,0.012086122373785379,-0.38135845395126433,163.9987893,130.81443054
302.0,0.20209046,0.00783141,8.506e-05,3773278.2663563606,0.012081813009247466,-0.39184924650592146,163.02320966,130.73956384
303.0,0.2020959,0.00784963,8.326e-05,3811584.0312852953,0.012204542168269964,-0.39414074949376404,164.56147057,130.59298825
304.0,0.20212878,0.00784684,8.325e-05,3819202.50617651,0.012229148328939753,-0.4028634510602956,164.18077931,130.44536005
305.0,0.20213361,0.0078536,8.363e-05,3842150.1620796723,0.012302664554794802,-0.41235469530898666,165.06248076,130.28865311
306.0,0.20217615,0.00786473,8.278e-05,3859614.4825549596,0.012358890601254955,-0.4133699983203824,164.88516728,130.13813024
307.0,0.2021294,0.00781221,8.023e-05,3838617.0409439537,0.01229129937125034,-0.41534320818624454,165.00175217,130.01458044
308.0,0.20218755,0.00779522,8.101e-05,3883795.453840852,0.012436318704905665,-0.417482383422992,165.66677761,129.88103086
309.0,0.20216105,0.00779952,7.761e-05,3894239.200494672,0.012469621074506679,-0.40179580958476063,166.69626687,129.77445436
310.0,0.20219886,0.00778998,7.477e-05,3894382.964773384,0.012470347738435804,-0.4168149900795514,165.87026729,129.59748472
311.0,0.20224139,0.00773852,7.463e-05,3859066.3494709716,0.012357472644595927,-0.42522942432684946,163.43708795,129.47551383
312.0,0.20227653,0.00763962,7.503e-05,3882655.3110360987,0.012433105182962156,-0.41116699623649167,163.66280825,129.32064896
313.0,0.20234959,0.00753547,7.625e-05,3813172.8382026064,0.012210935072856933,-0.41241823532578387,159.15642599,129.18486259
314.0,0.2024061,0.00746583,7.824e-05,3811828.0241296925,0.012206886886474934,-0.41942317468546636,157.88011586,129.03262924
315.0,0.20244493,0.00744594,7.302e-05,3804476.8359000757,0.012183619870371531,-0.4267507804944987,156.73973042,128.90131645
316.0,0.20255004,0.00742514,6.934e-05,3815763.7983019613,0.012220458267885344,-0.4311660383152086,154.93430155,128.80302923
317.0,0.20262546,0.00736222,7.032e-05,3776764.055598407,0.012095952196610402,-0.4283073190199537,151.73646865,128.64632229
318.0,0.20267437,0.00733422,6.961e-05,3719689.8288572384,0.011913439912233767,-0.43375780773180367,148.41244034,128.51040435
319.0,0.20277033,0.00730507,6.547e-05,3740939.100276282,0.01198210944352567,-0.4364643441765432,147.22571916,128.36974968
320.0,0.20270622,0.00729066,6.278e-05,3726380.5728590083,0.011935076129085962,-0.4306771142001933,148.00690646,128.21449008
321.0,0.20263748,0.00729823,6.443e-05,3810239.4640933145,0.012203211794104022,-0.4391877927833858,152.82152548,128.12159747
322.0,0.20277002,0.00725717,6.693e-05,3843712.667540511,0.01231121028721214,-0.44894366819434744,151.27616435,127.97383769
323.0,0.20281842,0.00719671,6.515e-05,3904836.1221156316,0.012507242490235623,-0.4400948174035836,152.6096871,127.87476102
324.0,0.20281811,0.00715536,6.579e-05,3881777.8380352133,0.012433322560155736,-0.4342647621189096,151.71454681,127.69476514
325.0,0.20280506,0.00715876,6.766e-05,3886901.9400882246,0.012449635686451226,-0.4427641718231581,152.20221852,127.55818932
326.0,0.20284441,0.00712011,6.578e-05,3931124.1780411084,0.012591506997540483,-0.4392401993381791,153.05630555,127.45253384
327.0,0.20287904,0.00711135,6.36e-05,3869270.780083406,0.012393625710887134,-0.4498304647890406,149.88840616,127.33977327
328.0,0.20286054,0.00709846,6.24e-05,3904551.5444833254,0.012506503618454833,-0.44159054618674987,151.66456913,127.21490771
329.0,0.20287688,0.00706628,6.315e-05,3861302.6810679324,0.012368032450115212,-0.4418251635032661,149.62630418,127.05451664
330.0,0.20296442,0.00704094,6.252e-05,3861225.5158623764,0.01236833345048705,-0.43396378867359353,147.70558488,126.93083526
331.0,0.20303747,0.0069711,6.229e-05,3836332.6885569934,0.012288982757606167,-0.44957751651758615,145.16189004,126.84149521
332.0,0.20311371,0.00687694,6.486e-05,3884949.0206359164,0.01244506942829863,-0.46236512498214793,145.31835439,126.69636695
333.0,0.20315851,0.00682196,6.364e-05,3913201.5267759785,0.012535808602259023,-0.4534463633611551,145.37898844,126.5982113
334.0,0.20325303,0.00678377,6.239e-05,3833385.8692026525,0.012280698675076765,-0.44680469946711665,140.35502271,126.3997948
335.0,0.2032629,0.00680583,6.116e-05,3796794.683622905,0.012163578524088477,-0.45971569098851994,138.80295722,126.27519239
336.0,0.20321491,0.00686225,5.985e-05,3862486.88287508,0.012373805631700926,-0.45691458468526547,142.25844496,126.16822115
337.0,0.20321409,0.00685533,6.329e-05,3941489.966989825,0.01262685140579343,-0.45782589792288475,145.18611394,126.09282814
338.0,0.20329156,0.00677644,6.507e-05,3942234.7866739314,0.012629631834735377,-0.44483276328678384,143.47692468,125.91783215
339.0,0.2032968,0.00671434,6.343e-05,3918195.144706175,0.012552582293642587,-0.45199322080436394,142.48454523,125.8021769
340.0,0.20333369,0.00669903,6.54e-05,3863006.226688637,0.012375978975855613,-0.4568861653844305,139.66736463,125.68073232
341.0,0.20332311,0.00668953,6.747e-05,3822481.8562949677,0.012246050149621972,-0.4596563638309897,138.43176332,125.53441988
342.0,0.20336677,0.00669301,6.512e-05,3773916.9996153964,0.012090768996223912,-0.46964308679782224,135.73656128,125.43284326
343.0,0.20335167,0.00669174,6.668e-05,3770429.398722504,0.01207948312179766,-0.4667360056820192,135.93466036,125.30863558
344.0,0.20338198,0.00667086,6.821e-05,3757084.6632046737,0.012036882483358087,-0.47013351306006396,134.80573206,125.19298033
345.0,0.20338958,0.00665883,6.698e-05,3778769.8531145942,0.012106401169846206,-0.45693127048321286,135.4204137,125.03535236
346.0,0.20336718,0.00668674,6.69e-05,3873525.89265723,0.012409870979456833,-0.45384042623665855,139.30986756,124.94390709
347.0,0.20335866,0.00673055,6.848e-05,3817069.2097706506,0.01222898548022408,-0.4559498816742886,137.46495821,124.83733058
348.0,0.20333061,0.0067574,6.958e-05,3838574.4223408867,0.012297725932275039,-0.4598159711289629,138.85172731,124.71378078
349.0,0.20333934,0.00675568,6.795e-05,3875001.665009404,0.012414498914330349,-0.4529764370787572,139.9771926,124.5999676
350.0,0.20338516,0.00668101,6.598e-05,3947519.521911008,0.012647050601028787,-0.45355527734099216,141.56752232,124.48628599
351.0,0.20341198,0.00664294,6.641e-05,3866378.787101256,0.012387213131106639,-0.45457074481315346,138.0675114,124.34115774
352.0,0.20346274,0.00660102,6.454e-05,3834703.884738474,0.012286023826811524,-0.465329167055298,135.82916677,124.19339796
353.0,0.20343325,0.0065686,5.839e-05,3820507.706955328,0.012240362371414583,-0.4786260285792314,135.96714476,124.06682191
354.0,0.20353445,0.00657015,5.507e-05,3729747.530771572,0.01195025161198432,-0.47252003704061135,130.5904653,124.00629699
355.0,0.20345298,0.00656094,5.258e-05,3796295.170730569,0.012162958451329961,-0.4763491644616689,134.68004041,123.84537962
356.0,0.20349634,0.00654747,5.261e-05,3768657.7820906313,0.01207467032521887,-0.47761987962093744,132.76997906,123.78327578
357.0,0.20347969,0.00656929,5.476e-05,3839813.990545897,0.012302553721785129,-0.4758979165552331,135.64045503,123.65051566
358.0,0.20351894,0.00657433,5.191e-05,3820176.708685979,0.01223992392989428,-0.46626898602369554,134.09424017,123.53301835
359.0,0.20353219,0.00659615,5.239e-05,3831567.2137603266,0.01227653009133879,-0.48146915273372654,134.20541975,123.4442046
360.0,0.20352726,0.00659099,5.541e-05,3906704.6824829294,0.012517206470515806,-0.48750695012670925,136.94643289,123.2714454
361.0,0.20351534,0.00654506,5.383e-05,3796207.0213731546,0.01216304542513638,-0.48389649712509575,133.3299136,123.17697388
362.0,0.20347836,0.00651345,5.458e-05,3816455.1301266938,0.012227632203182851,-0.47646533223597753,134.84350517,123.08802855
363.0,0.20349932,0.00647338,5.299e-05,3786358.2434967537,0.012131300357784109,-0.47734257134744995,133.32828395,122.96934705
364.0,0.20354103,0.00643952,5.165e-05,3803159.594884908,0.012185367518287183,-0.4753120362205955,133.01703043,122.83658694
365.0,0.20355048,0.00645512,5.337e-05,3838090.292537713,0.012297352451023681,-0.48113573251800457,134.03238521,122.70540573
366.0,0.20356302,0.00646073,5.417e-05,3894149.1220086883,0.012477049528686711,-0.47935189959430907,135.71231555,122.60975003
367.0,0.20360669,0.0064064,5.684e-05,3864228.9327061507,0.01238137232885269,-0.4750177308693155,133.70830911,122.48856859
368.0,0.20367306,0.00634581,5.625e-05,3764823.5044397614,0.01206321696680168,-0.48518581956393814,128.8455716,122.3830447
369.0,0.20371827,0.00630156,5.275e-05,3822713.6066047484,0.012248973791623406,-0.48177419185689113,129.84253972,122.2714683
