Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20953484,0.00049536,6.13e-06,929.8672938026207,0.02642592670551162,0.08730866024775155,-0.49105277,-0.70730397
223.0,0.2095334,0.00050958,5.72e-06,926.2575293838532,0.026323368795313024,0.08746360708648583,-0.40049642,-0.70704129
224.0,0.20952149,0.00049041,6.07e-06,932.7077256395087,0.02650645933970609,0.08688065674127853,0.25620402,-0.71662935
225.0,0.20952724,0.00050109,6.57e-06,927.7189286594346,0.026364779454264624,0.08655022746363508,-0.06302158,-0.70021143
226.0,0.20955066,0.00050892,5.46e-06,934.4307525751334,0.026555876589067304,0.08702721604730444,-1.34399042,-0.67748903
227.0,0.20950917,0.00049098,6.02e-06,927.9355396174738,0.026370679348088167,0.0867947458073451,0.94742871,-0.7185995
228.0,0.20952632,0.00051065,6.63e-06,931.8898647857491,0.026483326213931343,0.08467337296427459,-0.00340777,-0.70113083
229.0,0.20960118,0.00052162,4.67e-06,932.8573191900754,0.02651188099781495,0.08572812913802848,-4.0953507,-0.72753085
230.0,0.20950373,0.0005243,1.26e-06,930.6841980986035,0.026448903938452187,0.08361281561096681,1.30547252,-0.69916068
231.0,0.20950496,0.00049944,-4.6e-07,934.1804021471994,0.026548241874190866,0.0833207034694875,1.21867429,-0.69298755
232.0,0.20955096,0.00047515,-1.88e-06,928.6953714475998,0.026392931459770022,0.08631940620854536,-1.31356059,-0.6898353
233.0,0.20952755,0.00047194,-3.02e-06,926.018965294218,0.026316574282331123,0.08612265310844266,-0.01611626,-0.69955471
234.0,0.20955774,0.00047132,-2.82e-06,934.8904584204956,0.026569089372666662,0.08628532778145259,-1.66968447,-0.74841444
235.0,0.20953474,0.00049375,-2.3e-06,935.5978519700911,0.026588939739664308,0.0870613060796312,-0.38120428,-0.72792488
236.0,0.20957972,0.00053494,-1.26e-06,930.767691153717,0.026452359993885323,0.08517087807371954,-2.82580108,-0.73160249
237.0,0.20958126,0.00052748,2.7e-07,926.160591209325,0.026321397088561863,0.08560873145348458,-2.84854488,-0.71570995
238.0,0.20954521,0.00050715,2.36e-06,932.0818738393956,0.026489105264485602,0.08626363599365412,-0.89817576,-0.68996665
239.0,0.20952745,0.00051342,2.12e-06,926.900614388763,0.026341645371674934,0.08715372055459714,0.07156319,-0.73606817
240.0,0.20952735,0.00050595,5.73e-06,933.4388496682672,0.026527364573847485,0.08478055172814232,0.07768338,-0.73606817
241.0,0.209541,0.00049016,7.25e-06,932.0210966611552,0.02648718145057178,0.08402340977152169,-0.66820386,-0.68773381
242.0,0.20953053,0.00051787,7.8e-06,924.2498385693915,0.02626625775425682,0.08300621622497455,-0.09545398,-0.68208605
243.0,0.20952991,0.00047684,5.8e-06,927.2579263074194,0.026351661098783518,0.08684998092050243,-0.06229324,-0.70441442
244.0,0.20955127,0.00049593,4.27e-06,923.8953862511423,0.026256463569004077,0.08361130499109218,-1.21825339,-0.68523829
245.0,0.20952889,0.00050566,5.2e-06,922.8552751842243,0.02622661981276196,0.08828641425344959,-0.00647738,-0.68904724
246.0,0.20953731,0.00051123,4.03e-06,927.643077699448,0.026362833104264474,0.08658544870240634,-0.46414827,-0.69430098
247.0,0.20951667,0.00049276,5.42e-06,924.6106954160282,0.026276306677153867,0.08480335239057266,0.65543686,-0.69180545
248.0,0.20956339,0.00047948,5.86e-06,928.6349743249215,0.026391243524596535,0.08431309637832572,-1.88382851,-0.71045621
249.0,0.20952889,0.00048294,5.57e-06,925.7050358052368,0.026307537418115142,0.08598894276291934,-0.00649732,-0.7264801
250.0,0.20950547,0.0004641,6.61e-06,927.3800203186034,0.02635475787803229,0.08476805214140554,1.26547939,-0.71636666
251.0,0.20948822,0.00048092,7.02e-06,930.5771899757025,0.02644542715413724,0.08508335118566376,2.2102396,-0.73199652
252.0,0.20954193,0.00050834,5.13e-06,933.4193175027987,0.026527021156073822,0.08351515314286631,-0.71975183,-0.70914278
253.0,0.2095066,0.00053259,6.52e-06,926.5977716698379,0.02633273334328874,0.08513336670766147,1.20310785,-0.71702338
254.0,0.20951687,0.00054929,8.15e-06,927.9016033194315,0.026369937254188437,0.08481600473362955,0.64660821,-0.69009799
255.0,0.20951523,0.00054677,8.73e-06,930.6777508887062,0.02644879251449101,0.08575893816864011,0.73812222,-0.71505323
256.0,0.20950558,0.00051676,9.15e-06,928.2179104631741,0.02637866822808104,0.08318046760320223,1.26104378,-0.68865321
257.0,0.2094759,0.00050859,7.81e-06,927.0993406252898,0.026346491513722193,0.08583346433960824,2.87113923,-0.71426517
258.0,0.2094912,0.00052199,5.15e-06,918.4869128226042,0.0261020286420025,0.08526489689002514,2.02131939,-0.71702338
259.0,0.20954285,0.00053251,4.39e-06,926.1183292074298,0.02631962588890146,0.08454260437125657,-0.76427254,-0.67919649
260.0,0.20948904,0.0005464,5.43e-06,932.9273834349045,0.026512439153902213,0.08291672305778036,2.17094694,-0.72923831
261.0,0.20952231,0.00051989,6.04e-06,927.4822533688796,0.026358050443869508,0.08570456617894351,0.35059557,-0.70638457
262.0,0.2095295,0.00052752,6.42e-06,937.3672383169674,0.0266390809570884,0.08662370524511627,-0.04041526,-0.70730397
263.0,0.20954316,0.0005149,4.82e-06,928.0344320444808,0.02637402735538915,0.08293947465374946,-0.78260283,-0.69561441
264.0,0.20953423,0.00049465,3.78e-06,927.9376743301066,0.026371123554755415,0.08740486071076492,-0.29681163,-0.73422936
265.0,0.20952293,0.00046769,2.69e-06,928.0630559849574,0.02637448383891881,0.08535208983982134,0.31731504,-0.7373816
266.0,0.20952776,0.00048657,1.9e-06,929.3196477962749,0.02641032594305888,0.08460393202328918,0.05497714,-0.73541145
267.0,0.20952714,0.00051432,2.77e-06,920.4718627423979,0.026158932410774525,0.08479336317542716,0.08767975,-0.7325219
268.0,0.20948278,0.00051787,4.63e-06,921.4598563095511,0.026186403411459613,0.08502519340661319,2.48234844,-0.71006218
269.0,0.20952817,0.00051036,6.08e-06,920.9233121603113,0.026171702197194755,0.08619443110467412,0.03231892,-0.73777563
270.0,0.20949541,0.00053655,6.16e-06,927.7256424375566,0.02636465615101915,0.08501089432407835,1.81285711,-0.73160249
271.0,0.20954152,0.00054735,7.23e-06,928.8192737890172,0.026396354177408887,0.08448307542393507,-0.69385359,-0.71662935
272.0,0.20952663,0.00056438,5.55e-06,930.7831898885727,0.02645204950870683,0.08403720861362142,0.11666071,-0.71728607
273.0,0.20949233,0.0005716,5.84e-06,928.7923402789687,0.026395032672624583,0.08748551937281046,1.98255369,-0.70323233
274.0,0.20948863,0.00058454,7.46e-06,931.4582560222785,0.02647075034533537,0.08628342880602577,2.18994468,-0.75590102
275.0,0.20950609,0.00057951,7.51e-06,930.2012190732501,0.026435243206919704,0.08486709384674583,1.2357699,-0.71807413
276.0,0.20950712,0.00057535,7.83e-06,929.36453170465,0.026411461500287496,0.08603428041437951,1.17875143,-0.72345921
277.0,0.20947385,0.00058512,8.99e-06,929.616350087913,0.026418182871924618,0.08476514971682884,2.99078036,-0.72240846
278.0,0.20953556,0.00057803,9.04e-06,927.3480515582585,0.026354514891367448,0.0857878861119928,-0.36915456,-0.73869504
279.0,0.20948144,0.0005624,1.011e-05,921.9191903364349,0.02619945801398586,0.08351061745732444,2.55567464,-0.70612188
280.0,0.2095219,0.000549,8.44e-06,928.531430587093,0.026387896336654584,0.08419014432479517,0.37333661,-0.68287411
281.0,0.20947395,0.00055527,5.76e-06,920.9867310911065,0.026172923588673437,0.08565923408749063,2.95747525,-0.7146592
282.0,0.20954552,0.00054467,3.56e-06,922.1584864571738,0.026207174113061497,0.08687802782056611,-0.90526096,-0.73593682
283.0,0.20954696,0.00052616,5.04e-06,922.6428916019164,0.026220880554973718,0.08481260109256566,-0.98345078,-0.71058756
284.0,0.20957653,0.00049721,5.64e-06,927.6551239623661,0.02636362325097034,0.08391266454657456,-2.59633902,-0.73094578
285.0,0.20945208,0.00050059,2.97e-06,928.851284011125,0.026396033941512673,0.08586992364159485,4.17260766,-0.67065917
286.0,0.20955445,0.00050142,1.64e-06,931.3309923399514,0.02646788595240696,0.08659050886663652,-1.40177471,-0.72608607
287.0,0.20959769,0.00049709,9e-08,931.2832121242961,0.026467118042763877,0.08458591926177014,-3.76098997,-0.69824128
288.0,0.20948206,0.00052216,8.5e-07,930.925788059344,0.02645548457306075,0.08325961733826837,2.54705243,-0.72845025
289.0,0.20958136,0.00053135,3.48e-06,930.9210460730013,0.026456639481488308,0.0858154830914637,-2.86878287,-0.71492189
290.0,0.20948894,0.00051428,5.57e-06,929.2872955275789,0.0264089001618308,0.08411404241196979,2.1680585,-0.75550699
291.0,0.20955846,0.00050315,7.11e-06,926.7628690126024,0.026338016069796417,0.08208270769544868,-1.61236777,-0.73055175
292.0,0.20954439,0.0004756,8.18e-06,927.6838979709629,0.026363908997833727,0.08430486836982168,-0.84927934,-0.7443428
293.0,0.20950773,0.00047309,8.11e-06,922.8522474465133,0.026226111295130167,0.08539707488797157,1.13717043,-0.75117266
294.0,0.20954727,0.0004961,6.87e-06,926.1629122367634,0.02632080343486512,0.08320270700739098,-1.00391555,-0.73002637
295.0,0.20949613,0.0005069,4.76e-06,933.9036417212048,0.026540180048767265,0.08562106021952022,1.78560247,-0.74263534
296.0,0.20964554,0.00047857,4.14e-06,933.4894993854938,0.02653032634551042,0.08430532592322831,-6.3880938,-0.71268905
297.0,0.2096098,0.00046872,4.32e-06,930.5745972996802,0.026446979836470746,0.08520755397353923,-4.41895873,-0.74710101
298.0,0.2094836,0.00045878,2.84e-06,936.2616701863373,0.02660692748364062,0.08411180857429795,2.47715975,-0.73186518
299.0,0.20971536,0.00048055,2.87e-06,927.6652057327258,0.026365745817163774,0.08350707770306506,-10.14604867,-0.72739951
300.0,0.20948904,0.00050533,4.27e-06,925.4525636462201,0.02629992437297122,0.08515601133138552,2.15354544,-0.72332786
301.0,0.2096325,0.00051758,5.19e-06,922.4075544687437,0.026215287349942624,0.08409677843207723,-5.60714109,-0.72503533
302.0,0.20955333,0.00053655,3.87e-06,924.2881241871712,0.026267771474005604,0.0844838553669076,-1.33000255,-0.75366818
303.0,0.20943267,0.00054191,4.63e-06,923.3317959871976,0.026239008731287677,0.0844096393626768,5.19726817,-0.73094578
304.0,0.20960415,0.00053675,7.05e-06,922.7446500145468,0.026224513580499875,0.08501807854473067,-4.07636042,-0.72411592
305.0,0.20949264,0.00053923,7.33e-06,932.0841631466639,0.02648846749597862,0.08397071095548464,1.97275162,-0.68878456
306.0,0.20953669,0.00053321,6.91e-06,939.4574086892382,0.026698584131509502,0.08442038761386572,-0.43614698,-0.71833681
307.0,0.20948268,0.00049956,5.79e-06,933.4710713579944,0.02652766824849147,0.08441092559180828,2.5203135,-0.70152486
308.0,0.20953464,0.00048546,4.47e-06,931.3220797270128,0.026467271922486962,0.08402357157732088,-0.3203061,-0.71978159
309.0,0.20951605,0.0004648,3.1e-06,930.3352099834747,0.026438948962032024,0.08488307232373912,0.69307403,-0.69902934
310.0,0.2095065,0.0004613,1.58e-06,927.7542843683962,0.026365495584538996,0.08371980054261471,1.21018565,-0.73501742
311.0,0.20951882,0.00045355,2.7e-07,926.8555059602514,0.026340119470898437,0.08533300464207949,0.53993663,-0.72437861
312.0,0.20951708,0.00045379,-3.5e-07,925.9077884460372,0.026313176016119114,0.08440717214775649,0.63407619,-0.75196072
313.0,0.20950363,0.00044563,-1.11e-06,925.0864163015749,0.026289648579895044,0.08618175542766122,1.36252027,-0.70966815
314.0,0.20948966,0.00044485,3.4e-07,921.9195562427287,0.02619943808762461,0.0857374217828943,2.11204454,-0.72923831
315.0,0.20957201,0.00044101,3.24e-06,918.5383394270574,0.026104359923889663,0.08622744201915816,-2.32761436,-0.74802041
316.0,0.20955066,0.00044068,5.53e-06,927.1141434786393,0.02634775370544787,0.08331021777667502,-1.18902033,-0.67328604
317.0,0.20949346,0.00048224,6.49e-06,932.4984266573405,0.026500108777741997,0.08573536727601347,1.92874541,-0.72529801
318.0,0.20951923,0.00047086,8.31e-06,927.3781490205363,0.026354872512736518,0.08520298283394052,0.5179232,-0.67433679
319.0,0.20955795,0.00048587,7.57e-06,927.9292605469585,0.026371100898136393,0.08545038786020391,-1.58647704,-0.70388904
320.0,0.20956811,0.00051255,8.74e-06,924.1150025485485,0.02626288711190494,0.08430134821442664,-2.13044813,-0.70730397
321.0,0.20953967,0.00053391,9.13e-06,931.6123708491606,0.026475633750665327,0.08507576292313976,-0.59504783,-0.76456968
322.0,0.20953012,0.0005229,6.88e-06,929.0963630145842,0.02640401720648044,0.0839660017156995,-0.0735962,-0.69758456
323.0,0.20951133,0.00050352,5.39e-06,933.1402274347745,0.026518665197114377,0.0862600253446454,0.95338559,-0.69154277
324.0,0.20958331,0.00050608,3.22e-06,931.1957345087181,0.026464406736876493,0.08500366490000485,-2.97609145,-0.7304204
325.0,0.20956021,0.00051189,1.97e-06,932.3695708188488,0.026497500874952035,0.08564416962452599,-1.71750135,-0.73160249
326.0,0.20952868,0.00048591,2.93e-06,935.4674499758927,0.026585030885716454,0.08652841757365946,0.00468993,-0.75655773
327.0,0.20952827,0.00047569,2.7e-06,934.2399324430381,0.02655011659246887,0.08462132367077085,0.02716572,-0.70034277
328.0,0.20956986,0.00047857,3.19e-06,926.5803054328927,0.026332984579082695,0.08544091212955623,-2.23091594,-0.71689204
329.0,0.20958064,0.00046814,3.29e-06,933.1461021345373,0.026519693553785483,0.08527632504934132,-2.83631381,-0.70953681
330.0,0.20954336,0.00045565,1.75e-06,935.1377236727734,0.026575793911253875,0.08644910603756835,-0.79984236,-0.7116383
331.0,0.20954973,0.00045602,7.3e-07,929.9145155649139,0.026427459641216684,0.08702911265500933,-1.1422624,-0.70454576
332.0,0.20956031,0.00045041,1.34e-06,934.3904944622808,0.02655477676106893,0.08835871779447213,-1.72683597,-0.69377561
333.0,0.20956092,0.00045618,-7e-08,928.3687549047139,0.02638369368827723,0.08771147390879991,-1.7492262,-0.73383533
334.0,0.2095409,0.00046888,1.68e-06,925.9554205023975,0.026314846367098754,0.08823070382190443,-0.65828534,-0.7107189
335.0,0.20950896,0.00047993,4.85e-06,933.9275317880621,0.02654095258576103,0.08468242685464392,1.08340457,-0.71242636
336.0,0.20952067,0.00050513,5.39e-06,929.9372294927626,0.026427768036928503,0.08606148999647265,0.441034,-0.69613979
337.0,0.20955168,0.00052937,6.1e-06,925.3756505298353,0.026298594507857292,0.08759096743181581,-1.24247912,-0.71190099
338.0,0.20953381,0.00054269,5.81e-06,927.8892929127558,0.026369837256615618,0.08739263552097581,-0.27446737,-0.74316071
339.0,0.20957797,0.00052162,7.64e-06,927.4985209045708,0.02635922102373136,0.08850447165293766,-2.67404105,-0.72240846
340.0,0.2095486,0.00049218,8.23e-06,931.7292533020874,0.026478975076351503,0.08954564733609202,-1.08282446,-0.71058756
341.0,0.2095487,0.00046616,6.05e-06,928.161843594509,0.026377563120378592,0.08902220258268394,-1.08426172,-0.72201443
342.0,0.20952991,0.00045054,5.1e-06,928.1367055523914,0.02637657562432327,0.08814829302409938,-0.06235212,-0.73816966
343.0,0.20957787,0.00046637,4.25e-06,928.7925844798505,0.026395908295872926,0.08844016164423267,-2.67217393,-0.69863531
344.0,0.20955466,0.00049362,5.02e-06,931.0276452009281,0.026459181526821304,0.08825993303606994,-1.41251729,-0.70664725
345.0,0.20952334,0.00048719,4.44e-06,933.9743897457167,0.026542503315968184,0.09261183632087445,0.29686144,-0.74499952
346.0,0.20950784,0.00048398,4.37e-06,928.4160166009343,0.026384328377820062,0.09179542740933129,1.1384458,-0.72845025
347.0,0.20961412,0.00046608,5.17e-06,935.687143869906,0.02659231243417084,0.09188535135459794,-4.6797527,-0.72871294
348.0,0.20953987,0.00046629,5.45e-06,929.6440531061677,0.02641958133725319,0.0946994879902863,-0.60497423,-0.73619951
349.0,0.20954819,0.00048649,5.38e-06,926.2189103316462,0.02632240877580651,0.09448472333162453,-1.05413103,-0.70625322
350.0,0.20957458,0.00047857,6.47e-06,926.0226945362346,0.026317137307731425,0.0930685879609619,-2.48588979,-0.75143534
351.0,0.20959604,0.00046274,6.56e-06,927.7026315499206,0.026365117825451766,0.09371792921788692,-3.65717125,-0.71216368
352.0,0.20958824,0.00047886,5.02e-06,924.1341639912413,0.02626367387618121,0.09477280086628403,-3.22044876,-0.74013981
353.0,0.2095562,0.00049107,3.74e-06,923.1473087303922,0.026235265102717988,0.09360529546391073,-1.48387969,-0.71531592
354.0,0.20955754,0.00046109,2.3e-06,926.5754986176318,0.026332654350092858,0.09373735789163906,-1.5618638,-0.72267115
355.0,0.20954059,0.00047206,2.65e-06,926.7286091677266,0.026336805957351318,0.09798309261398634,-0.64210787,-0.75143534
356.0,0.20951882,0.00049057,3.75e-06,931.8897634793599,0.026483223269120386,0.09709518273120375,0.54287006,-0.74053384
357.0,0.20954932,0.00049214,5.04e-06,931.5890560649676,0.02647506122868894,0.09838496260648873,-1.12189967,-0.72753085
358.0,0.20956626,0.00050834,4.6e-06,934.3890451129448,0.026554913396264264,0.1004108043105517,-2.05293531,-0.73619951
359.0,0.20954378,0.00049977,6.08e-06,927.0226856636681,0.026345216680066952,0.10018634730627948,-0.81521253,-0.7482831
360.0,0.20960703,0.00047354,7.89e-06,924.7597898630438,0.026281631812973893,0.09878851884006708,-4.24106687,-0.6998174
361.0,0.20949449,0.00047532,8.37e-06,919.3602017950751,0.0261267005190578,0.09902663984929058,1.84626647,-0.73422936
362.0,0.20949767,0.00046241,8.5e-06,923.6465019459226,0.026248513865454886,0.09925023770205314,1.68263971,-0.6967965
363.0,0.20951626,0.00047738,6.94e-06,928.4699214590426,0.02638590420316705,0.10069589003115455,0.68051258,-0.72621742
364.0,0.20955086,0.0005095,3.76e-06,930.6310462829716,0.026447928298775732,0.10413664241193908,-1.20473967,-0.72529801
365.0,0.20950568,0.00047956,4.2e-06,935.961838932642,0.026598732628457685,0.10432784834120896,1.26593374,-0.73869504
366.0,0.20953628,0.00049564,5.24e-06,928.5149048999657,0.026387529880039097,0.1028688020860034,-0.40872063,-0.73186518
367.0,0.20951636,0.00050777,3.54e-06,933.8098071473067,0.026537807915561797,0.10425802447318783,0.67881266,-0.70848606
368.0,0.20953392,0.00052797,1.77e-06,926.6568650222213,0.026334850347467607,0.10694875100436395,-0.27967824,-0.7670652
369.0,0.20952201,0.00051379,1.68e-06,923.7453036501389,0.026251912307262062,0.10529540338302328,0.3658555,-0.69640247
370.0,0.20954388,0.00049441,1.67e-06,923.9044685456582,0.026256669743985533,0.10596068092490439,-0.81803125,-0.7176801
371.0,0.20952385,0.00052339,1.15e-06,930.1381840357404,0.02643365261663787,0.10675242967431303,0.26766534,-0.74999056
372.0,0.20953618,0.00053061,2.5e-07,927.1844407517013,0.02634990965887952,0.10839282367910058,-0.40255963,-0.72700548
373.0,0.20955322,0.00054896,-1e-08,928.4022970223833,0.02638480090300654,0.10820668447636778,-1.33034205,-0.73147115
374.0,0.20950917,0.00054306,1.05e-06,929.4053045103867,0.026412687248243874,0.10983217518104532,1.06698678,-0.72726816
375.0,0.20954224,0.00053531,2.03e-06,927.444772169978,0.026357367095410048,0.1112842121374271,-0.73188856,-0.74788907
376.0,0.20953125,0.00054343,3.45e-06,929.1917354178224,0.0264068648369052,0.11274037404912549,-0.13509647,-0.75090997
377.0,0.2095408,0.00054463,3.7e-06,926.2273741403623,0.026322744456271783,0.11216001631532964,-0.65291028,-0.7137398
378.0,0.2095257,0.00051288,5.82e-06,928.4652441032307,0.026386015538096514,0.11329329670978609,0.16664082,-0.74749504
379.0,0.20952601,0.00050204,6.62e-06,928.4300507050939,0.02638497421839976,0.11315021214795076,0.14987784,-0.7028383
380.0,0.20953381,0.00049367,6.25e-06,934.8758679883884,0.026568244820892307,0.11547704619191056,-0.27653245,-0.75852788
