Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
891.0,0.19909664,0.00903417,0.00012483,6626399.83854059,0.021878119723736857,0.04438296929371182,392.73543893,53.38496304
892.0,0.19874745,0.00936381,0.0001224,6649193.724881243,0.021949975884956355,0.048279266510969476,407.03332525,53.19992515
893.0,0.19820504,0.00969544,0.00011723,6628572.647812541,0.02187619440554471,0.044139413574940674,425.77006074,53.00478237
894.0,0.19776745,0.00999583,0.0001165,6622307.092570017,0.021850915192319655,0.03199399998340217,441.44926626,52.80950835
895.0,0.19734321,0.01020198,0.00011173,6593006.062101093,0.02174963348124265,0.025609006193912532,454.98343941,52.67000816
896.0,0.19706672,0.01037384,0.00011098,6665576.769424205,0.02198604735923996,0.02237809051265093,470.18043148,52.47853988
897.0,0.19684238,0.01046566,0.00011245,6536835.506692399,0.02155886662620746,0.023848991896054827,469.1934452,52.29035242
898.0,0.19666814,0.0104274,0.00011131,6604643.338148218,0.021780277428829705,0.02638783061971018,480.40092792,52.10242742
899.0,0.19661968,0.01043023,0.00011031,6553375.373936108,0.021610639787778788,0.01942409371571802,478.42169328,51.94048647
900.0,0.19663755,0.01040228,0.00010919,6525298.200219371,0.021518220376747173,0.014628039691202355,475.72880227,51.77631456
901.0,0.19666856,0.01034875,0.00010782,6547165.711239203,0.021590604197732108,0.004057943873146316,476.2024402,51.59573859
902.0,0.19672359,0.01022784,0.00010465,6482453.241385295,0.0213776295788926,0.0024697487943159398,469.52488612,51.43629105
903.0,0.19691753,0.01013278,0.00010145,6568232.452705376,0.021662708737042718,0.008202678048304195,468.71118599,51.29062293
904.0,0.19701066,0.01002185,0.0001019,6598665.8756529745,0.02176394788670237,0.010796225683894524,467.48693453,51.08340675
905.0,0.19717596,0.00984083,0.00010292,6572259.030158805,0.021678416796586473,0.005456815658604183,459.60921983,50.96569117
906.0,0.19734804,0.00967059,0.00010339,6603615.290723734,0.021783532926202224,0.0025523725005220104,455.51522738,50.77684754
907.0,0.19749044,0.00948513,0.00010388,6670270.247700248,0.02200470690672963,0.0033719303889865227,454.85163242,50.64272789
908.0,0.19775092,0.00932992,0.00010322,6665935.7938341405,0.02199325362175828,0.0020879031920613893,444.93923822,50.5242249
909.0,0.19793357,0.0091226,0.00010345,6662295.266556286,0.021982978523705666,0.006754901715080317,437.94418133,50.33590621
910.0,0.19815935,0.00889976,0.0001039,6735394.9354697615,0.022226424387969977,0.008621413412030255,434.30520507,50.21595967
911.0,0.19846151,0.0087164,0.00010311,6725166.825477446,0.022195972273985634,0.011590793527709451,422.3536132,50.04089546
912.0,0.19859734,0.0085809,9.78e-05,6591269.375683674,0.02175545681491734,0.010652104624280852,408.96332096,49.91976783
913.0,0.19885608,0.00851538,9.322e-05,6658268.438741811,0.02197967196970218,0.013450190195471383,403.53374689,49.79207857
914.0,0.19900875,0.00849348,9.368e-05,6588191.72255711,0.021750120753192666,0.011702488559425116,393.68347898,49.61885162
915.0,0.19910044,0.00840687,9.481e-05,6705202.55987481,0.022137309498127557,0.008702360484894502,397.24535268,49.52593898
916.0,0.19922046,0.00833403,9.575e-05,6684384.258638245,0.022069848069229576,0.014952530890083261,391.53523911,49.38079579
917.0,0.1993065,0.00821514,9.199e-05,6655767.303987684,0.021976180819780367,0.010786371943740821,386.66046382,49.32134745
918.0,0.1995333,0.00803832,9.128e-05,6760060.4732668,0.022322905551844106,0.0072046237821826046,384.1525587,49.15310734
919.0,0.19968792,0.00780398,8.799e-05,6795721.339605816,0.022442048134386973,0.016338820223745866,380.29855045,49.01754413
920.0,0.20000795,0.00761875,8.303e-05,6812519.284602496,0.022501100117110012,0.010888839188870113,369.0359447,48.88014366
921.0,0.20027931,0.00740921,7.841e-05,6835810.990516447,0.02258094262469035,0.014603460208830682,359.89860307,48.77830721
922.0,0.20040929,0.00711107,7.435e-05,6856328.852603271,0.022649654088161927,0.011601636641223627,355.97071416,48.69379345
923.0,0.20073261,0.00675505,6.893e-05,6953652.947595115,0.02297440602969655,0.009733096436309794,348.39070594,48.56439817
924.0,0.20128539,0.00629237,6.33e-05,7034731.998906633,0.023248182741214048,0.005884265238314803,330.56165218,48.50101285
925.0,0.20194485,0.00571149,5.964e-05,7088413.561375495,0.023432506141574886,-0.003311403765002636,306.69218829,48.42371689
926.0,0.20275144,0.00522507,5.926e-05,7139829.367005529,0.023611438104196924,-0.021230356398000062,276.29661548,48.33880944
927.0,0.20365577,0.00465235,5.939e-05,7161772.938676527,0.02369392157994567,-0.03428054761838158,240.31070541,48.28907231
928.0,0.20435178,0.00416604,5.837e-05,7206086.163845835,0.02384804792590731,-0.045602010342629444,213.16374892,48.2846104
929.0,0.20495148,0.00373128,5.762e-05,7281431.085158366,0.024103859991831383,-0.05267297949801477,190.38644995,48.34825818
930.0,0.20545642,0.00335631,6.031e-05,7317221.750155853,0.02422769513359857,-0.0569761891175342,170.10880296,48.36833676
931.0,0.20594555,0.00297103,6.257e-05,7361553.843291002,0.02437962456864868,-0.06352047164908016,150.41743462,48.34760202
932.0,0.20644762,0.00259291,6.591e-05,7349280.829731347,0.024344251600715974,-0.06685459076546285,128.88321019,48.33618479
933.0,0.20692997,0.00227684,7.059e-05,7352940.427256776,0.02436151327648021,-0.06748735795403057,108.44295864,48.34143409
934.0,0.20740339,0.00197636,7.437e-05,7316832.810111712,0.02424691827750488,-0.06985443197547528,87.83999899,48.33474123
935.0,0.20776931,0.00175341,7.558e-05,7352685.474567732,0.02436967839697459,-0.07022356339439036,72.65087149,48.37621071
936.0,0.20805638,0.0015698,7.511e-05,7393092.028156928,0.02450670998191983,-0.07249668330584144,60.71024503,48.39550189
937.0,0.20827959,0.00137759,7.196e-05,7450808.136272671,0.02470037884336922,-0.06980721163147184,51.50284566,48.37188004
938.0,0.20853051,0.0012654,6.439e-05,7429148.066418511,0.024631543802603947,-0.07153173888568484,40.48964469,48.37148634
939.0,0.20864489,0.00116,5.706e-05,7483764.262380311,0.02481391501942963,-0.0729557763584803,35.79478557,48.43802124
940.0,0.20880177,0.00105388,5.267e-05,7494976.084157142,0.024852857929558308,-0.07271404044493282,28.9858628,48.40875638
941.0,0.2089488,0.00100039,4.429e-05,7482656.804237573,0.0248138564457398,-0.07367967503991654,22.51298873,48.38841534
942.0,0.2090334,0.00094965,3.764e-05,7523686.676008675,0.024950967872413233,-0.07217409369276219,18.91687741,48.37752304
943.0,0.20910476,0.00087039,3.626e-05,7513753.188266838,0.02491873630271517,-0.0730680162519046,15.75751719,48.3894652
944.0,0.20918289,0.00078859,3.451e-05,7540024.313388609,0.02500666041045858,-0.07181775434968253,12.36740003,48.39340217
945.0,0.20923423,0.00075934,3.194e-05,7546309.511422388,0.025028120118997195,-0.07246313077535167,10.11157434,48.40547557
946.0,0.20927776,0.00077598,2.552e-05,7443111.598929822,0.02468655055005717,-0.07149622705419381,8.07752569,48.42319196
947.0,0.20928895,0.00075801,2.279e-05,7485118.053308309,0.024826014775154608,-0.07301751505791358,7.63292592,48.37752304
948.0,0.20932417,0.00072864,1.851e-05,7511896.493169857,0.024915271627953404,-0.073652065833637,6.11202645,48.4112498
949.0,0.20934737,0.00074027,1.481e-05,7527854.396868817,0.02496858813646219,-0.07160795949611327,5.10261885,48.40875638
950.0,0.20936246,0.00073781,1.486e-05,7574129.475581453,0.02512225717783939,-0.07407611056682963,4.46481226,48.46492391
951.0,0.2093793,0.00072019,1.772e-05,7535752.130446378,0.024995078278852625,-0.07055940225145499,3.69934191,48.43132838
952.0,0.20939799,0.00067822,1.485e-05,7584796.078285208,0.025157927441942892,-0.07151430986077797,2.89361501,48.43749631
953.0,0.20935476,0.00064736,1.165e-05,7573334.025085852,0.02511934155780143,-0.07024413399155473,4.80569325,48.43421549
954.0,0.20940754,0.00064198,9.23e-06,7577176.627930953,0.025132781326067007,-0.07208656034841779,2.46709034,48.42765387
955.0,0.20941195,0.00063071,9.91e-06,7531129.170409983,0.024980059605253405,-0.07219128201917731,2.25741088,48.40298215
956.0,0.20940456,0.00063681,1.253e-05,7558418.92027994,0.025070452925554824,-0.07025357644885048,2.59274651,48.43762754
957.0,0.20940558,0.00062421,1.379e-05,7579571.129405645,0.025140569194207738,-0.07203197725724271,2.55443144,48.43605275
958.0,0.20940702,0.00060211,1.235e-05,7552151.9414047245,0.02504960892288208,-0.07527834821464754,2.48162693,48.39143369
959.0,0.2093986,0.00064526,9.09e-06,7531922.087376749,0.02498257550100066,-0.0729806487332334,2.84627905,48.41138103
960.0,0.2094024,0.00063605,6.59e-06,7542769.451737313,0.025018623706136268,-0.07167148326458529,2.6826111,48.39760161
961.0,0.20940836,0.00066004,6.6e-06,7572706.674622947,0.02511806061048305,-0.07212996371286598,2.42922446,48.43592152
962.0,0.20941708,0.00064057,9.45e-06,7572365.717897037,0.02511693632645945,-0.07194250611528843,2.04215433,48.40429447
963.0,0.20940014,0.00061819,8.4e-06,7621791.23829579,0.025280622082246938,-0.07250307870840123,2.81150682,48.42424182
964.0,0.20940795,0.00060728,6.92e-06,7635771.201004196,0.025327089243865057,-0.07231437706851994,2.46780206,48.40271968
965.0,0.20942037,0.00063718,7.2e-06,7615051.3129749065,0.025258594784766684,-0.07255097851320641,1.90716748,48.41361198
966.0,0.20944768,0.00062267,1.036e-05,7580319.137415789,0.02514363880254195,-0.07177297030605108,0.68614069,48.40403201
967.0,0.20946195,0.0005946,1.066e-05,7605833.758535918,0.02522837036109747,-0.07318375715947725,0.05274825,48.42686647
968.0,0.20945569,0.00060276,8.78e-06,7575757.945892908,0.025128586490416414,-0.07180282950561467,0.33041873,48.4277851
969.0,0.20945025,0.00063487,8.4e-06,7580743.507258361,0.025145146606420397,-0.07283104124235673,0.5722262,48.38933396
970.0,0.20944635,0.0006802,1.113e-05,7618029.7915217895,0.025268845333394612,-0.0727231521433109,0.74910543,48.42319196
971.0,0.2094215,0.00064227,1.241e-05,7592704.743094402,0.025184405631059417,-0.0730575427973207,1.85135232,48.40245722
972.0,0.20943598,0.00060021,1.095e-05,7638131.714922993,0.02533518198669621,-0.07096228296399043,1.21491854,48.43316563
973.0,0.20941842,0.00062999,1.317e-05,7708385.037019917,0.025568021627492225,-0.072806392984281,2.01858384,48.40193229
974.0,0.20943105,0.00064938,1.229e-05,7670355.153056744,0.025442108855272347,-0.07235135711071423,1.44141197,48.40337585
975.0,0.20940918,0.00065689,1.059e-05,7654215.092253561,0.025388346295835352,-0.07087947596911955,2.41855151,48.43001605
976.0,0.20940517,0.00063253,1.208e-05,7625972.851321503,0.02529452655717026,-0.07289822475361299,2.58841265,48.41321829
977.0,0.20946267,0.00061209,1.448e-05,7649544.767707156,0.025373344413114916,-0.07254366974006915,0.02085256,48.45652502
978.0,0.20943454,0.00058761,1.294e-05,7628920.474709722,0.025304540787969784,-0.07451251817853403,1.27766557,48.40731282
979.0,0.20944439,0.00059448,9.08e-06,7621142.596629922,0.025278955647849315,-0.07271415968946554,0.83647117,48.39733915
980.0,0.20947129,0.00062877,8.09e-06,7636134.513074991,0.02532913358618133,-0.07333320189569156,-0.36490276,48.41938622
981.0,0.20945415,0.00061629,1.14e-05,7667574.903323953,0.02543310922121653,-0.07362134897777994,0.40358092,48.38264111
982.0,0.20943772,0.000591,1.341e-05,7693256.400169512,0.025517979149917068,-0.07295249270161877,1.14504918,48.43054098
983.0,0.20945363,0.00056559,1.278e-05,7678504.024781139,0.02546919321610778,-0.07245857383116823,0.4272388,48.40534433
984.0,0.20947017,0.00055016,1.311e-05,7606311.249336691,0.02522989569963623,-0.07294182199754895,-0.31315947,48.41584294
985.0,0.20942119,0.00054119,1.275e-05,7555816.142767322,0.025061773064377228,-0.07411816092879643,1.85596527,48.41019994
986.0,0.20942427,0.0005567,9.5e-06,7615205.038611711,0.025258898644717687,-0.07286910855691783,1.73321179,48.42463552
987.0,0.2094406,0.00058559,5.33e-06,7714408.791234937,0.02558831194181739,-0.07309819198087829,1.01833026,48.43474042
988.0,0.2094022,0.00059137,7.69e-06,7707841.602321094,0.02556600896375872,-0.07076416121830614,2.75057164,48.42319196
989.0,0.20944768,0.00056333,1.157e-05,7683860.155663444,0.025486899510036624,-0.07188520169511432,0.69550789,48.43093468
990.0,0.20944778,0.00055505,1.298e-05,7671305.2977821,0.025445209034566575,-0.07423324817113475,0.68975762,48.39025259
991.0,0.20946801,0.00061201,1.108e-05,7640601.83214856,0.025343810759959715,-0.07343617231526176,-0.21808702,48.36938662
992.0,0.20945353,0.00059803,8.43e-06,7687300.579610712,0.025498536632236064,-0.07362384711724324,0.43235338,48.41833636
993.0,0.20948362,0.0006066,1.213e-05,7673447.456773147,0.025452924590977092,-0.07332246135857372,-0.9204284,48.40140736
994.0,0.20947807,0.00061156,1.391e-05,7680741.414430458,0.025477028434672137,-0.07380121861688187,-0.67187683,48.40534433
995.0,0.20942304,0.00061447,1.22e-05,7727528.325269628,0.02563155373720051,-0.07388987369522013,1.81453405,48.38329727
996.0,0.20947232,0.00061108,9.85e-06,7733955.978290272,0.02565354132717855,-0.07345278713549516,-0.41608423,48.38579069
997.0,0.20943772,0.00058963,9.12e-06,7682863.607199223,0.02548358236015261,-0.07351510063189756,1.1435057,48.39327094
998.0,0.20945938,0.00057145,8.31e-06,7696363.821564931,0.02552860491380538,-0.07195064310330816,0.16907463,48.38185371
999.0,0.20945754,0.00057682,1.025e-05,7709702.58189699,0.02557280416707032,-0.07403629904765155,0.25281385,48.36899292
1000.0,0.20946719,0.00057347,1.085e-05,7724704.693582337,0.025622669333374763,-0.07300601512159675,-0.18332565,48.36492471
1001.0,0.20943895,0.00061375,1.126e-05,7684253.550896869,0.02548823352284152,-0.07368395224319906,1.08827158,48.41295582
1002.0,0.20943094,0.00059896,1.387e-05,7735919.473955664,0.025659415261873555,-0.07333903669900524,1.45837453,48.40980624
1003.0,0.20945384,0.00064396,1.51e-05,7720780.209081471,0.02560959148719465,-0.07358379591737052,0.42030889,48.38684055
1004.0,0.20943341,0.0006802,1.32e-05,7690982.722737355,0.025510625172917807,-0.07291578349338927,1.3389375,48.40363831
1005.0,0.20947366,0.00067531,1.249e-05,7720981.840338514,0.02561064704301065,-0.07375283288047872,-0.47574798,48.39825778
1006.0,0.20943351,0.00066234,1.433e-05,7737923.398586944,0.025666257375129783,-0.0742226700796637,1.34245351,48.39038383
1007.0,0.2094483,0.00063984,1.635e-05,7674767.136035818,0.02545686289283569,-0.07327093034549022,0.66699988,48.39379587
1008.0,0.20947294,0.00069499,1.554e-05,7682169.2572941715,0.025481892221771434,-0.07277581518107551,-0.44101831,48.37489839
1009.0,0.20948598,0.00064889,1.342e-05,7703521.870549427,0.025552801578448643,-0.07291470551821687,-1.03059346,48.40298215
1010.0,0.20943413,0.00066622,1.128e-05,7794533.858510767,0.025854106649793096,-0.07292610847722852,1.32415993,48.40796899
1011.0,0.20946318,0.0006461,1.249e-05,7722143.283028387,0.025614286638760128,-0.07576319130465764,-0.00216698,48.42122347
1012.0,0.20946082,0.00062671,1.313e-05,7675340.955280371,0.025458950025108226,-0.07423891082664431,0.103999,48.37122387
1013.0,0.20946359,0.00059185,8.77e-06,7793185.206170378,0.025849859753526973,-0.07269338064953935,-0.02093183,48.35324502
1014.0,0.20946698,0.00058886,6.64e-06,7750509.992515833,0.025708381963098496,-0.07327212490491933,-0.17461764,48.37660441
1015.0,0.20947869,0.00062405,8.51e-06,7710873.20762661,0.025577116907511382,-0.07244292711320661,-0.70233868,48.39550189
1016.0,0.20946503,0.00061904,9.06e-06,7752847.663754756,0.0257161473628851,-0.07267900210158487,-0.08609155,48.40337585
1017.0,0.20946955,0.00058207,7.86e-06,7766116.876905113,0.02576014195979139,-0.0732049380718884,-0.29172063,48.37988522
1018.0,0.20942088,0.00056188,6.71e-06,7763198.296901377,0.025749800172244788,-0.07412005163148265,1.92091969,48.39747038
1019.0,0.20944932,0.00054164,8.72e-06,7787308.95603664,0.025830048549013853,-0.07348962756672048,0.62995414,48.3717488
1020.0,0.20947222,0.0005744,8.47e-06,7755501.565973642,0.02572493341176675,-0.07369413639532481,-0.41257832,48.36072527
1021.0,0.20947941,0.00058826,1.052e-05,7691876.109941848,0.02551397947389325,-0.07458660135932664,-0.73298413,48.38080385
1022.0,0.20945908,0.00058797,1.128e-05,7779650.643679042,0.025804850242887815,-0.07310276214494187,0.18493827,48.36072527
1023.0,0.20941554,0.00058115,1.173e-05,7752494.342545243,0.025714186064762445,-0.07381997940173086,2.1606264,48.4269977
1024.0,0.20936647,0.00054353,1.149e-05,7739518.034540915,0.025670416814003207,-0.07327944163825363,4.38080673,48.37594825
1025.0,0.2095177,0.00060858,8.71e-06,7731476.774071046,0.025645914803114494,-0.07229561979164122,-2.47117986,48.41964868
1026.0,0.20942232,0.00063609,7.3e-06,7729771.149393328,0.025639132750267968,-0.07411277497011136,1.84760187,48.41951745
1027.0,0.20943043,0.00060813,8.13e-06,7744597.573692039,0.02568832456107856,-0.0741295009366372,1.48329938,48.3886778
1028.0,0.20934788,0.00059238,6.94e-06,7795669.783630387,0.025856637548660782,-0.07326488372905447,5.26067504,48.40101366
1029.0,0.20948639,0.00059682,6.69e-06,7792787.4866263075,0.025848887955118038,-0.07203307523698867,-1.06128128,48.3781792
1030.0,0.20940466,0.00059128,8.05e-06,7754313.0896293875,0.02572017421783036,-0.07367793190771875,2.65527793,48.38749671
1031.0,0.20941349,0.00062534,5.83e-06,7767526.241725627,0.025764248194442244,-0.07309704311501322,2.25822976,48.34655216
1032.0,0.20943536,0.00063217,5.56e-06,7744122.6582363155,0.025686925266645892,-0.07273859642402662,1.25972317,48.40468817
1033.0,0.20942776,0.00065047,9.64e-06,7775223.406674863,0.02578996042547723,-0.07331883749310694,1.6107119,48.40705036
1034.0,0.20943115,0.00065519,1.009e-05,7771276.471754813,0.025776916831425856,-0.07374928587912408,1.45570795,48.36544964
1035.0,0.20943187,0.00065867,6.64e-06,7710471.599184943,0.02557531260186195,-0.07204785948495232,1.41187142,48.4003575
1036.0,0.20943361,0.00065903,4.49e-06,7781069.323959617,0.02580954588981405,-0.07254642781630552,1.34526964,48.4168928
1037.0,0.20945692,0.00063576,6.23e-06,7769610.5095664505,0.025771742891290816,-0.07391412863000621,0.28281239,48.41754896
1038.0,0.20945672,0.00065608,1.052e-05,7765947.661586075,0.025759565734236413,-0.07356838295145826,0.29201819,48.43631521
1039.0,0.20945476,0.00067224,9.1e-06,7783417.974531116,0.025817559520722566,-0.07224702698270542,0.38160017,48.43880863
1040.0,0.20945384,0.00063221,5.3e-06,7765819.279806707,0.02575913539562252,-0.07526499482194904,0.42276326,48.44799491
1041.0,0.20945877,0.00064728,4.55e-06,7779960.721232368,0.025806160912438165,-0.07388663876556456,0.19898228,48.41426815
1042.0,0.20944871,0.00065471,7.06e-06,7740523.7094763545,0.025675192281357243,-0.06702881002876741,0.65410317,43.44816718
1043.0,0.20944922,0.00062433,7.6e-06,7697922.163904447,0.02553379878085791,0.10796004958615951,0.62735768,-175.38802132
1044.0,0.20947037,0.00060882,4.89e-06,7818395.943607626,0.025933690285662486,0.12172168270139377,-0.33129824,-216.33337895
1045.0,0.20940805,0.00064861,4.65e-06,7802362.053852695,0.02587981049243927,0.11744324213054773,2.51696706,-216.40463828
1046.0,0.2094524,0.00066897,6.33e-06,7780417.788262636,0.025807620229586388,0.1213209870814622,0.48905649,-216.37891668
1047.0,0.20945086,0.00069539,7.39e-06,7811254.445198179,0.025909937332372526,0.12023452874839928,0.56144913,-216.39807665
1048.0,0.20942776,0.00071914,9.2e-06,7864197.012937065,0.026085276986156144,0.11964340936380341,1.62915599,-216.42287962
1049.0,0.20946349,0.00070379,8.57e-06,7845118.248780031,0.026022428917959764,0.12076010063373879,-0.01635405,-216.40621307
1050.0,0.20946462,0.00066053,6.22e-06,7833492.6507930625,0.025983807421578378,0.11922550886637506,-0.06814559,-216.38324736
1051.0,0.20940825,0.00065439,5.91e-06,7808870.974283547,0.02590139477886632,0.12159960461769456,2.5096771,-216.41369334
1052.0,0.20942951,0.00068432,4.02e-06,7855471.1043393975,0.026056358611726282,0.12170483244641428,1.54705814,-216.42392948
1053.0,0.20945938,0.0006985,1.3e-06,7860501.014560983,0.02607352275747485,0.12030911249060307,0.17268356,-216.40700047
1054.0,0.20942057,0.00070496,9.5e-07,7804632.74664989,0.025887726941518825,0.1217508351787995,1.94528589,-216.3504392
1055.0,0.20945014,0.00067644,-1.4e-07,7839716.793023912,0.026004427399180727,0.12240298527964277,0.59649475,-216.43219714
1056.0,0.20945168,0.00066537,1.4e-07,7882782.854201742,0.026147262493906805,0.12236006593433384,0.52867234,-216.3894153
1057.0,0.2094483,0.00063334,3.4e-07,7830488.171823237,0.025973665520902838,0.12221794213394312,0.68054078,-216.38994023
1058.0,0.20946113,0.00060203,-2.4e-07,7796021.804699658,0.025859432869545024,0.12368242645590323,0.09157116,-216.41172485
1059.0,0.20941801,0.00058761,1.7e-07,7848900.689684631,0.02603422293392982,0.12286407485665668,2.07426562,-216.37668573
1060.0,0.20942078,0.00060195,5.39e-06,7822077.443895483,0.025945229366954092,0.12113328305591507,1.94020126,-214.50662052
1061.0,0.2094716,0.00057803,9.8e-06,7740485.560253015,0.025675102577887753,0.10296445162519492,-0.38385105,-73.29342214
1062.0,0.20941082,0.00055113,1.133e-05,7845308.913410039,0.026021905944934934,0.10389546090098585,2.40344238,-0.34491642
1063.0,0.20947499,0.00059015,1.071e-05,7908894.660335285,0.026233774292951713,0.10014901783309631,-0.54915163,-0.26525828
1064.0,0.20946955,0.00060046,9.75e-06,7751970.793050156,0.025713234025357412,0.10287874296275004,-0.29118931,-0.21145294
1065.0,0.2094598,0.00057222,1.069e-05,7747832.418354408,0.025699287960774767,0.10394017154736344,0.15156955,-0.19452394
1066.0,0.20945928,0.00059141,7.03e-06,7857121.382590128,0.026061910259188276,0.10499715849471764,0.17733127,-0.13192603
1067.0,0.20942099,0.00062005,4.46e-06,7777757.91712032,0.025798293979590388,0.10381987598603337,1.91986105,-0.13520684
1068.0,0.20944532,0.000635,2.07e-06,7844312.657767225,0.02601945439394624,0.10628292333682532,0.81852419,-0.11106006
1069.0,0.20946534,0.00060563,7e-07,7777135.500899923,0.02579683353340788,0.10633921838501847,-0.1003917,-0.12943261
1070.0,0.20943546,0.00056987,9.3e-07,7815697.824335744,0.025924255580589174,0.10572230410542788,1.26666302,-0.11617813
1071.0,0.20944368,0.0005851,4.1e-06,7779321.765931841,0.025803686485156716,0.10693357328134964,0.88657697,-0.11735922
1072.0,0.20943895,0.00060631,3.02e-06,7785745.449697745,0.025825010047924094,0.10515866562497846,1.10265098,-0.12287098
1073.0,0.20943444,0.00058276,2.04e-06,7862666.818943769,0.026080050283187824,0.10579222162594369,1.32154968,-0.07759576
1074.0,0.20949943,0.00056252,5.67e-06,7875212.540160805,0.02612238986270663,0.10765710686514614,-1.67400352,-0.0987242
1075.0,0.20944881,0.00055731,5.62e-06,7851670.891739755,0.026043627862786457,0.10535745409002613,0.65876839,-0.10187378
1076.0,0.20945025,0.00057238,6.76e-06,7844095.707094625,0.026018539806870643,0.10785731944133585,0.59210192,-0.0874382
1077.0,0.20950928,0.00059403,7.81e-06,7853906.2623088695,0.026051890397792467,0.10834317240611055,-2.12295043,-0.10226748
1078.0,0.20949162,0.0005845,8.03e-06,7940343.979799617,0.02633834626204165,0.10763731895540914,-1.32491462,-0.07483988
1079.0,0.20945097,0.0005603,9.43e-06,7879191.207607757,0.026134875977513676,0.10664982512697291,0.56158569,-0.12300222
1080.0,0.20947571,0.00055242,5.79e-06,7866054.984741477,0.026091674118777476,0.10789618968426624,-0.57928904,-0.10725431
1081.0,0.20946462,0.00057355,6.2e-06,7811865.759118215,0.02591183455232777,0.11183621000287684,-0.06795681,-0.11407841
1082.0,0.20942807,0.00061177,8.6e-06,7898186.928431491,0.026197740562115417,0.10837400553826926,1.62193392,-0.10554829
1083.0,0.20947109,0.00059694,6.82e-06,7891672.091944869,0.026176688223469566,0.11071196005773162,-0.36762177,-0.07667714
1084.0,0.20948587,0.00060155,9.73e-06,7883538.146038196,0.02614985908246809,0.10896403923290607,-1.04993295,-0.10371104
1085.0,0.20947581,0.00062215,8.82e-06,7838936.596458646,0.026001857163780197,0.11051236108668613,-0.58200891,-0.06959058
1086.0,0.2095137,0.00059775,5.71e-06,7858803.800221426,0.02606824323378884,0.10989684482286435,-2.32753042,-0.11027266
1087.0,0.20950661,0.00056418,5.81e-06,7943022.835912061,0.026347415901514078,0.11238110512666005,-2.02282438,-0.06630977
1088.0,0.20949224,0.00057727,9.66e-06,7912209.551361393,0.026244980885441128,0.11298558072507622,-1.34876828,-0.09360613
1089.0,0.20945076,0.00057759,1.129e-05,7876841.245755955,0.026127090813674595,0.11165090864879657,0.57089093,-0.06512867
1090.0,0.20945405,0.00060191,9.83e-06,7852621.135747182,0.026046890802335274,0.11185375151779782,0.41804242,-0.07483988
1091.0,0.20947725,0.00059141,6.56e-06,7870724.676009397,0.02610727589213341,0.11202284990774122,-0.65063243,-0.0709029
1092.0,0.20944337,0.00056252,3.72e-06,7814316.616227173,0.025919704611817453,0.11258834342670213,0.90465876,-0.08245137
1093.0,0.2094675,0.00058325,4.94e-06,7884359.917122983,0.02615238467676754,0.1120070981815021,-0.20133912,-0.09557462
1094.0,0.20953413,0.00057961,3.96e-06,7917228.295937608,0.026262293416559192,0.11289574863204303,-3.29251297,-0.09255627
1095.0,0.2094639,0.00057169,6.85e-06,7885580.282356573,0.026156317629810667,0.11357986219638458,-0.03540538,-0.10043022
1096.0,0.20949357,0.00057969,7.45e-06,7837793.131259399,0.02599820534255079,0.11468444483109468,-1.39736359,-0.07103414
1097.0,0.20946411,0.00057605,5.82e-06,7842252.943594134,0.026012635685974828,0.11358539858718447,-0.04464239,-0.09780557
1098.0,0.20944552,0.00055735,4.86e-06,7841554.1328905905,0.02601004258036736,0.1150831063838978,0.80879825,-0.10318611
1099.0,0.2094676,0.00058377,6.55e-06,7855593.133644531,0.026056937798566493,0.11613700461923468,-0.20532815,-0.09150641
1100.0,0.20946945,0.00057436,7.84e-06,7854878.5730990665,0.02605454172243077,0.1149121697267145,-0.29033102,-0.09675571
1101.0,0.20947848,0.00055763,4.9e-06,7836536.924709648,0.025993829811077004,0.1137728311710579,-0.70435625,-0.09478722
1102.0,0.20948341,0.00057638,3.6e-06,7879959.882590825,0.0261380044699333,0.11595584262612604,-0.93572456,-0.05922321
1103.0,0.20950086,0.00057723,4.72e-06,7887722.767207924,0.02616396385239754,0.11530590769791735,-1.74308143,-0.07838316
1104.0,0.20947212,0.00060635,7.84e-06,7835365.42427364,0.025989938832708767,0.11656651515669107,-0.4121168,-0.09281874
1105.0,0.20946144,0.00062332,8.78e-06,7840353.295714122,0.02600637319089207,0.11525470826138653,0.0779478,-0.09675571
1106.0,0.20947828,0.00059577,6.16e-06,7861898.181827743,0.02607803123788277,0.11636333454844867,-0.6971821,-0.04137559
1107.0,0.20950518,0.00060454,2.9e-06,7891728.421822238,0.026177416850729794,0.11732494247749516,-1.94332343,-0.066441
1108.0,0.20949337,0.0006373,3.68e-06,7907557.257636308,0.02622984253031099,0.11735213186219894,-1.40030241,-0.09649325
1109.0,0.20949255,0.00064724,5.74e-06,7913531.88385685,0.026249638252077788,0.11632711681128591,-1.36328531,-0.07969548
1110.0,0.20947376,0.00061876,4.43e-06,7916419.241373829,0.026258915146426972,0.11858909796246721,-0.49255089,-0.07077167
1111.0,0.20946575,0.00057517,2.91e-06,7856859.065971182,0.0260611577821353,0.11809527996706566,-0.1203187,-0.08888176
1112.0,0.20952078,0.00058518,3.13e-06,7836307.465316315,0.025993727482024723,0.11739600731714561,-2.64609319,-0.06525991
