Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1040.0,0.20949205,0.00061673,2.69e-06,8275877.665600204,0.026602908030513496,,-1.16836191,-1.08112218
1041.0,0.20946407,0.00061758,5.03e-06,8341897.243798332,0.02681471019753457,,0.18919822,-1.09382546
1042.0,0.20952653,0.00059553,5.91e-06,8306197.769224453,0.026700711601217505,,-2.85066097,-1.08164602
1043.0,0.20948249,0.00062522,3.14e-06,8324379.961915772,0.026758706327618016,,-0.70894553,-1.0936945
1044.0,0.20950059,0.00060788,2.66e-06,8340265.354331028,0.026809973313375684,,-1.59492535,-1.11045759
1045.0,0.20946611,0.00059488,3.08e-06,8354109.265387058,0.02685396658210998,,0.08992641,-1.08609872
1046.0,0.20948452,0.00058981,2.68e-06,8297087.751764794,0.026670912435190645,,-0.80549663,-1.1319353
1047.0,0.20948574,0.00057385,2.22e-06,8292090.469142425,0.0266548292189086,,-0.86430175,-1.10927893
1048.0,0.20948818,0.0006039,2.32e-06,8227073.694917648,0.0264459473221849,,-0.97518186,-1.10469528
1049.0,0.2094776,0.0006387,3.5e-06,8231517.227252894,0.02646016498261622,,-0.46560913,-1.10037354
1050.0,0.20951595,0.00065173,1.64e-06,8339165.1297811745,0.02680678575641467,,-2.3451315,-1.09605181
1051.0,0.20947323,0.00064958,1.8e-06,8302820.80409231,0.026689374795530352,,-0.25691603,-1.07575275
1052.0,0.20948991,0.00062692,1.83e-06,8305501.805388707,0.026698151722513833,,-1.06861493,-1.07863391
1053.0,0.20946753,0.00061685,3.7e-07,8328237.2931102775,0.026770935297477184,,0.02017921,-1.10587393
1054.0,0.20949489,0.0006452,9.8e-07,8293600.590478479,0.026660029062806928,,-1.30924728,-1.09945681
1055.0,0.20949317,0.00063902,2.82e-06,8349184.023063719,0.026838627487762556,,-1.23344065,-1.09801623
1056.0,0.20946601,0.00066087,4.84e-06,8288832.3136442,0.026644285581537586,,0.09416284,-1.11176721
1057.0,0.20941393,0.00066753,6.83e-06,8307463.190615091,0.026703457949947447,,2.6282962,-1.09408738
1058.0,0.2094655,0.00064024,8.03e-06,8247550.440211596,0.026511460538896657,,0.11826325,-1.09251584
1059.0,0.20945512,0.00063894,7.22e-06,8289451.374766518,0.02664602309383645,,0.62262186,-1.10508816
1060.0,0.20949296,0.00061547,5.68e-06,8278984.453108617,0.026612845936433538,,-1.21319772,-1.10338566
1061.0,0.20949774,0.00061726,3.75e-06,8306920.237709776,0.026702751830894118,,-1.44994529,-1.09173007
1062.0,0.20947923,0.00060057,1.09e-06,8264150.05114955,0.026565024667775192,,-0.54624042,-1.12211318
1063.0,0.20948869,0.00059427,1.15e-06,8339329.507512705,0.026806796313193253,,-1.01333369,-1.13520934
1064.0,0.20948126,0.0005963,3.75e-06,8339889.930481845,0.026808453420994326,,-0.65063169,-1.11242201
1065.0,0.2094774,0.0005665,3.34e-06,8320834.564188772,0.026747072829143233,,-0.46074201,-1.10102835
1066.0,0.20951758,0.00056792,2.99e-06,8281155.251715078,0.02662007094246204,,-2.40775804,-1.10849317
1067.0,0.20948126,0.0005544,2.49e-06,8271702.719918189,0.026589173948383584,,-0.64530986,-1.09945681
1068.0,0.20947486,0.00056037,2.57e-06,8265740.433752313,0.02656993830865469,,-0.33456571,-1.07719333
1069.0,0.20947842,0.00055797,5.2e-06,8299500.269540965,0.02667844826242148,,-0.50901137,-1.09395642
1070.0,0.20945166,0.00055432,8.12e-06,8288688.77907474,0.0266432716691552,,0.79045527,-1.11019567
1071.0,0.20950222,0.00054331,8.5e-06,8303933.395321451,0.026692911699047396,,-1.66713366,-1.11189817
1072.0,0.2095068,0.00058238,5.39e-06,8258353.540691516,0.02654662503717491,,-1.87945158,-1.11189817
1073.0,0.20949256,0.00061206,6.06e-06,8255576.989258953,0.026537580405830954,,-1.19008933,-1.11543413
1074.0,0.20947414,0.00063878,7.51e-06,8257687.643165889,0.026544166951726254,,-0.29979984,-1.1128149
1075.0,0.20949103,0.00065803,7.6e-06,8269896.009438732,0.026583687221697877,,-1.11823938,-1.12172029
1076.0,0.2095428,0.00066907,6.56e-06,8262910.01468403,0.026561969477470915,,-3.62378712,-1.10508816
1077.0,0.20952948,0.00067813,4.7e-06,8336051.988562627,0.02679697473902868,,-3.00501216,-1.0970995
1078.0,0.20949805,0.00067289,2.8e-06,8286377.880763279,0.026636895924977904,,-1.46118282,-1.13782858
1079.0,0.20952226,0.0006681,2.13e-06,8269080.630849708,0.026581614766566387,,-2.63096695,-1.11294586
1080.0,0.20951493,0.00064377,1.92e-06,8261049.192447729,0.026555635919681377,,-2.27392941,-1.09618277
1081.0,0.20951565,0.00063115,4.12e-06,8317317.593905074,0.026736445789135335,,-2.32410813,-1.12420856
1082.0,0.20953548,0.00063322,4.73e-06,8266457.38381524,0.02657321074877722,,-3.27059222,-1.1240776
1083.0,0.20951727,0.00062782,4.8e-06,8370807.522669235,0.02690839111234236,,-2.41887074,-1.08911084
1084.0,0.20951921,0.00063192,5.11e-06,8341696.519360989,0.026814843854481876,,-2.50491413,-1.11386259
1085.0,0.20951453,0.00061531,7.3e-06,8357806.264142797,0.026866477267101185,,-2.28062359,-1.14280512
1086.0,0.20953385,0.00062867,6.14e-06,8328956.2616389245,0.026774056669196227,,-3.21588904,-1.10652874
1087.0,0.20949713,0.00064199,6.15e-06,8274945.852245816,0.02659998432852282,,-1.41477926,-1.10692163
1088.0,0.20954606,0.00062684,5.69e-06,8307968.4084562175,0.026706756335226914,,-3.80199266,-1.10338566
1089.0,0.20954077,0.00062587,5.39e-06,8301104.563824687,0.026684624299938692,,-3.5415708,-1.08046737
1090.0,0.2095364,0.0006439,6.71e-06,8265163.585128813,0.026569055712082863,,-3.31441443,-1.08832507
1091.0,0.20955165,0.00067029,7.91e-06,8276829.2048824,0.02660680938569495,,-4.05908991,-1.0909443
1092.0,0.20952511,0.00061705,8.94e-06,8266799.185760947,0.026574045703561804,,-2.76816402,-1.10273085
1093.0,0.20954352,0.00060122,9.39e-06,8296825.609813947,0.026670759885951426,,-3.67324377,-1.12473241
1094.0,0.20949266,0.00061884,1.034e-05,8237123.42097001,0.02647819961279432,,-1.19233467,-1.12813741
1095.0,0.2094833,0.00061072,9.46e-06,8250212.266281983,0.026520143662703152,,-0.74195222,-1.12381568
1096.0,0.20948065,0.00063675,6.49e-06,8309352.706829119,0.02671034428525802,,-0.61854392,-1.11831529
1097.0,0.20947475,0.00062229,3.83e-06,8353659.767413044,0.026852700523518853,,-0.33314881,-1.07902679
1098.0,,0.00063638,,,0.026813659656758616,,,-1.09343257
1099.0,,0.00062993,,,0.02686893264752214,,,-1.07575275
1100.0,,,,,0.02669414127659516,,,-1.12027971
1101.0,,,,,0.026699316587734955,,,-1.11346971
1102.0,,,,,0.026806855036245383,,,-1.10508816
1103.0,,,,,0.0266063446204944,,,-1.08937276
1104.0,,,,,,,,-1.1251253
1105.0,,,,,,,,-1.10286181
1106.0,,,,,,,,-1.09277777
1107.0,,,,,,,,-1.06920467
1108.0,,,,,,,,-1.10037354
1109.0,,,,,,,,-1.12211318
