Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
981.0,0.20959921,0.00055267,7.4e-06,8035024.945166677,0.026966610402084538,,-4.6676026,-277.25659587
982.0,0.20955578,0.0005196,6.92e-06,8026334.381861652,0.02693677407082206,,-2.6212609,-277.25006138
983.0,0.20957292,0.00050681,5.63e-06,8030322.560405367,0.026950378754619753,,-3.42880654,-277.270449
984.0,0.20957518,0.00052106,6.87e-06,8006837.049023883,0.026871606088814705,,-3.52468682,-277.28404075
985.0,0.20957405,0.00055955,5.69e-06,8125759.935707718,0.02727083908709783,,-3.52331535,-277.29959284
986.0,0.20960691,0.00057262,6.97e-06,8061928.547679331,0.027057071743899645,,-5.04682281,-277.24039033
987.0,0.20958021,0.00056554,5.92e-06,8072412.3812819915,0.027091895565684074,,-3.79139196,-277.28861489
988.0,0.20953525,0.00057954,2.42e-06,8011363.022082579,0.02688650966527414,,-1.65319168,-277.2691421
989.0,0.20957888,0.00059589,1.7e-07,8060356.5796717815,0.027051615484134227,,-3.72275581,-277.25920967
990.0,0.20957108,0.00055246,-1.62e-06,8030731.182670525,0.026951995563071023,,-3.34210636,-277.28234178
991.0,0.20956081,0.00052162,-1.05e-06,8064940.222461142,0.02706656689379134,,-2.8714617,-277.23320238
992.0,0.20960793,0.00055072,2.48e-06,8076967.720779341,0.027107584967035532,,-5.1048111,-277.28756937
993.0,0.20958309,0.00055837,5.9e-06,7998753.512522934,0.026844707256080038,,-3.89145274,-277.25437414
994.0,0.20958247,0.00053109,7.32e-06,8016659.159980334,0.02690468763935347,,-3.87122866,-277.2252303
995.0,0.20954644,0.00050143,3.96e-06,8055811.061442273,0.027035579098507866,,-2.19019068,-277.25215241
996.0,0.20959654,0.0005266,2.73e-06,8053767.151952539,0.027029492851403013,,-4.55258278,-277.26365312
997.0,0.20957693,0.00055186,3.39e-06,8050832.809436802,0.027019438406048136,,-3.62636211,-277.2588176
998.0,0.20956933,0.00051057,7.11e-06,7987857.261638562,0.02680779570195254,,-3.24258716,-277.28639316
999.0,0.20955793,0.00050256,7.06e-06,7986523.62389969,0.026803145406156303,,-2.70908174,-277.25685725
1000.0,0.20958411,0.0004924,5.16e-06,8018291.326958714,0.02691012016390572,,-3.94914329,-277.2820804
1001.0,0.20957847,0.00048427,7.55e-06,8084324.600925536,0.027131587309943982,,-3.71431967,-277.28743868
1002.0,0.20952231,0.00051207,7.25e-06,8041433.262786454,0.02698696664305067,,-1.05033792,-277.26339174
1003.0,0.20955301,0.00052952,4.88e-06,8054049.244269557,0.027029817009300624,,-2.49958859,-277.29959284
1004.0,0.20956687,0.00052328,5.09e-06,7955662.52072225,0.02669978964387822,,-3.11473457,-277.25084552
1005.0,0.20958124,0.00053134,8.02e-06,8031408.97956758,0.02695415995495765,,-3.82040299,-277.27084107
1006.0,0.20959654,0.00056076,7.53e-06,8055872.972157221,0.027036563440174126,,-4.55377371,-277.3001156
1007.0,0.20958134,0.00052158,8.36e-06,8080671.0611112965,0.027119455031027456,,-3.84868971,-277.23869136
1008.0,0.2095837,0.00048969,8.42e-06,8063990.120861813,0.027063412528203216,,-3.95224629,-277.27894384
1009.0,0.20959725,0.00049487,5.81e-06,8068786.066102679,0.027079757507267616,,-4.59500904,-277.27972798
1010.0,0.2095757,0.00052555,5.36e-06,8036154.285468858,0.026970046297441586,,-3.56175601,-277.2833873
1011.0,0.2095873,0.00055886,6.53e-06,7936763.738525898,0.026636708040695067,,-4.05694725,-277.22013339
1012.0,0.20960126,0.00059023,3.66e-06,8033749.458672096,0.02696253644542913,,-4.76350769,-277.24182791
1013.0,0.20956471,0.00059504,5.91e-06,8094861.393291997,0.02716711044993651,,-3.06705408,-277.26744313
1014.0,0.20958381,0.00055967,7.31e-06,8044058.18662853,0.02699674070222382,,-3.9473461,-277.28351799
1015.0,0.2095451,0.00052599,4.68e-06,8099511.997576468,0.027182278639993878,,-2.13877965,-277.24143584
1016.0,0.20956615,0.00051721,1.8e-06,8037877.321776311,0.026975745776188956,,-3.11310115,-277.25084552
1017.0,0.20956276,0.00049608,1.67e-06,7969448.648835058,0.02674599160717501,,-2.92848153,-277.25842553
1018.0,0.20956779,0.00049859,5.53e-06,7965904.513417331,0.02673409706829502,,-3.16183768,-277.26195416
1019.0,0.20957426,0.00050972,8.97e-06,7988015.395395134,0.02680835415337552,,-3.47316845,-277.23189548
1020.0,0.20956748,0.0005251,1.05e-05,8080939.716036716,0.027120136622045803,,-3.19292006,-277.25006138
1021.0,0.20955958,0.00055655,9.81e-06,8046596.737347953,0.027004875252288448,,-2.80686861,-277.28391006
1022.0,0.20957939,0.00056627,9.85e-06,8093745.556375344,0.027163405853126557,,-3.76247055,-277.27136383
1023.0,0.20956297,0.0005859,5.16e-06,8022622.351967087,0.02692463479546528,,-2.95768766,-277.29684835
1024.0,0.20961604,0.00059075,2.04e-06,7959782.804030669,0.026714522871533506,,-5.40890789,-277.24653275
1025.0,0.20960721,0.00057359,0.0,8049233.116506161,0.02701460671340979,,-5.05342191,-277.32573082
1026.0,0.20957826,0.00058395,-2.16e-06,8032976.331573876,0.026959727002662748,,-3.68113273,-277.22039477
1027.0,0.20958935,0.00054048,1.8e-06,8080408.482621615,0.02711886477638119,,-4.2275489,-277.23699239
1028.0,0.20957292,0.0005056,4.5e-06,8028038.125371069,0.026942730585259138,,-3.42783346,-277.24836241
1029.0,0.20958083,0.00050203,3.67e-06,8023647.423898645,0.0269281077048905,,-3.79741446,-277.25607311
1030.0,0.20957939,0.00054089,2.92e-06,8046803.6994191585,0.027005927617394076,,-3.74065786,-277.27802901
1031.0,0.20962118,0.00057383,4.6e-06,7979214.745827111,0.026779711918221212,,-5.66201127,-277.27711418
1032.0,0.20961152,0.00060314,4.88e-06,8029834.287986626,0.026949547603604074,,-5.24404255,-277.29671766
1033.0,0.20955763,0.00060111,6.82e-06,8006967.475621994,0.02687203448462494,,-2.70160401,-277.27057969
1034.0,0.20961368,0.00057918,4.65e-06,7989405.26210344,0.026813826645420678,,-5.31851889,-277.22941238
1035.0,0.20959654,0.00058031,1.47e-06,8064426.421917272,0.02706544391624938,,-4.55863803,-277.27802901
1036.0,0.20956882,0.00059359,2.03e-06,8058733.029980101,0.027045987609895534,,-3.24717362,-277.27528452
1037.0,0.20955855,0.00057683,3.45e-06,8089381.298989304,0.02714863139456621,,-2.7731796,-277.28770006
1038.0,0.20958565,0.00052915,5.96e-06,8042319.062634329,0.026990868740143486,,-4.03352296,-277.23463997
1039.0,0.20962302,0.0005081,5.64e-06,8029179.308915598,0.026947220913116646,,-5.78433459,-277.27502314
1040.0,0.20959725,0.00048467,3.68e-06,8037501.000076292,0.026974773917706397,,-4.57719495,-277.32612289
1041.0,0.20959479,0.0005124,4.57e-06,7980095.239582994,0.026782141355895166,,-4.42935349,-277.27672211
1042.0,0.20957446,0.00050843,7.34e-06,8035787.249994474,0.026968710733864074,,-3.50360577,-277.25319793
1043.0,0.20959335,0.00049985,1.007e-05,8065761.341754035,0.027069484220564072,,-4.40898178,-277.26822727
1044.0,0.20957641,0.00052227,1.094e-05,8045316.312006083,0.02700068634630797,,-3.59966078,-277.25071483
1045.0,0.20959561,0.00050908,7.27e-06,8068231.328467956,0.027077885345540995,,-4.51707367,-277.26548278
1046.0,0.20960608,0.00049572,4.92e-06,8069966.727266035,0.027083859428888076,,-5.01300051,-277.26313036
1047.0,0.20964027,0.00051628,7.39e-06,8067205.212403864,0.027075064623054392,,-6.62678657,-277.27057969
1048.0,0.20953925,0.00050952,9.29e-06,8025355.840730205,0.026933192537710073,,-1.844202,-277.21830374
1049.0,0.20961224,0.00052118,1.083e-05,7980986.954156679,0.026785271504867276,,-5.24566921,-277.26574416
1050.0,0.20959027,0.00052769,1.197e-05,8033532.885122202,0.026961322575119805,,-4.24646064,-277.25816415
1051.0,0.20961933,0.00056242,9.76e-06,8026108.207207092,0.026936937446269727,,-5.60838011,-277.2484931
1052.0,0.20959346,0.00054077,7.53e-06,8029677.004258809,0.026948548285872828,,-4.39411203,-277.24653275
1053.0,0.20959982,0.00053947,5.66e-06,7981241.50952909,0.026786110788927203,,-4.66515358,-277.26404519
1054.0,0.20960567,0.0005502,3.76e-06,8025345.731495303,0.026934276558976525,,-4.96601174,-277.25045345
1055.0,0.20958801,0.00050863,3.73e-06,8005268.870604972,0.026866541550237894,,-4.12564402,-277.23411721
1056.0,0.20959982,0.00047475,8.9e-07,8060921.208473149,0.02705343596361972,,-4.71171178,-277.22862824
1057.0,0.20961563,0.00045828,1.45e-06,8100985.256433484,0.02718805289200997,,-5.485299,-277.29135938
1058.0,0.20958935,0.00046026,1.24e-06,8043177.027150066,0.02699369502795438,,-4.20803626,-277.28234178
1059.0,0.20958791,0.00050645,-1.11e-06,8055795.955880264,0.027036202846369085,,-4.14685384,-277.24548723
1060.0,0.20961419,0.00051418,-1.07e-06,7982470.034202839,0.02679048561731937,,-5.33788889,-277.26090864
1061.0,0.20958514,0.00048216,2.51e-06,8051954.139247141,0.027023132260499183,,-4.01413896,-277.24065171
1062.0,0.2095644,0.00049054,5.1e-06,8103117.35546987,0.02719453167526209,,-3.05553558,-277.26600554
1063.0,0.20957539,0.00052559,4.44e-06,8043024.369783309,0.026993116772378044,,-3.55029619,-277.25097621
1064.0,0.20958093,0.00055186,6.17e-06,8003293.444726046,0.026859891151997127,,-3.79260632,-277.311747
1065.0,0.2095681,0.00052591,8.05e-06,8047126.106103777,0.027006714513728422,,-3.20859357,-277.22078684
1066.0,0.20954808,0.0004977,8.99e-06,8123559.554028418,0.027262858017097585,,-2.2867362,-277.25372069
1067.0,0.20957939,0.00052608,9.77e-06,8043401.913725267,0.026994335348881814,,-3.7390522,-277.22692927
1068.0,0.20958576,0.00055894,7e-06,8013438.389726565,0.02689400751451449,,-4.02386595,-277.28142695
1069.0,0.20956255,0.00056109,1.92e-06,8046248.109688885,0.027003912153253592,,-2.94704739,-277.24352688
1070.0,0.20956451,0.00056274,-3e-08,8046284.552326928,0.027004103663100902,,-3.03897668,-277.27763694
1071.0,0.20957662,0.00059209,6.2e-07,8111295.53063649,0.02722252280327872,,-3.63898871,-277.24888517
1072.0,0.20956194,0.0005946,-1.1e-07,8104888.989169263,0.027200843314773345,,-2.9393043,-277.27659142
1073.0,0.20957949,0.00058913,2.19e-06,8028639.499600441,0.026945118593498373,,-3.73706207,-277.27123314
1074.0,0.20957703,0.00057598,3.9e-06,8043993.4959517885,0.0269965446925248,,-3.62812563,-277.25973243
1075.0,0.20954254,0.00059164,3.14e-06,8041622.219485687,0.02698817968431131,,-2.00265568,-277.2588176
1076.0,0.20956276,0.00061172,2.55e-06,8052387.823564866,0.027024651708406355,,-2.95899266,-277.24091308
1077.0,0.2095411,0.00063281,2.49e-06,8072084.493712961,0.027090523209479078,,-1.94231696,-277.24953862
1078.0,0.2095526,0.00058096,1e-06,8092673.030354988,0.027159657667893973,,-2.49213583,-277.26339174
1079.0,0.20959346,0.00055165,2.6e-06,8005242.88333399,0.026866670814265414,,-4.38076147,-277.26901141
1080.0,0.20955208,0.00053024,2.28e-06,8024422.9296079,0.02693042960223692,,-2.44698277,-277.26548278
1081.0,0.20954151,0.00052255,5.62e-06,8001189.527280545,0.026852228395987672,,-1.94447055,-277.2665283
1082.0,0.20957179,0.00054186,7.64e-06,8079571.79588845,0.027115708003257653,,-3.39640897,-277.24117446
1083.0,0.20957487,0.00052693,6.21e-06,8100570.494572584,0.027186208758920485,,-3.55134218,-277.25450483
1084.0,0.20960105,0.00048354,5.07e-06,8097886.09647524,0.027177454389189983,,-4.79173943,-277.28103488
1085.0,0.20959366,0.00048908,3.1e-06,8141212.638824039,0.027322817060575964,,-4.46492854,-277.24221998
1086.0,0.20959233,0.00048459,2.41e-06,8031581.765869891,0.02695486642450622,,-4.3420232,-277.28312592
1087.0,0.20962518,0.00047071,1.85e-06,7964232.808530989,0.026729247167054278,,-5.83811773,-277.23921412
1088.0,0.20959294,0.0005143,4.78e-06,8011729.823818699,0.02688828714457709,,-4.36020073,-277.22209374
1089.0,0.20960383,0.00049928,7.43e-06,7998150.352435345,0.026842765468807584,,-4.86257494,-277.20536544
1090.0,0.20957508,0.00049952,8.89e-06,8056898.130991908,0.027039513284607995,,-3.54186699,-277.23699239
1091.0,0.20956512,0.00052729,5.83e-06,8043325.822086859,0.02699396742853403,,-3.06684892,-277.21059303
1092.0,0.20961101,0.00054445,8.08e-06,8043313.07082552,0.026994549287686548,,-5.22861705,-277.27227866
1093.0,0.20959921,0.00051551,9.45e-06,8023899.153635095,0.026929125897287735,,-4.66111451,-277.26875003
1094.0,0.20957477,0.00047909,9.79e-06,8045933.088249339,0.02700263419771506,,-3.52252458,-277.2162127
1095.0,0.20957015,0.00046909,1.048e-05,8020417.705674927,0.026916899132686554,,-3.29435813,-277.27711418
1096.0,0.20959417,0.00049888,8.38e-06,8040656.717748231,0.026985271910871193,,-4.43394126,-277.28573971
1097.0,0.20960321,0.00053834,7.71e-06,8089217.597649682,0.02714849557504021,,-4.88877472,-277.20340509
1098.0,0.20957385,0.00054963,8.27e-06,8069472.86051104,0.027081852826214035,,-3.48919605,-277.25947105
1099.0,0.209626,0.0005279,6.38e-06,8035774.492534497,0.02696943722952428,,-5.92923699,-277.26482933
1100.0,0.20962333,0.00051693,3.58e-06,8047341.816154754,0.027008246604051312,,-5.81195138,-277.24483378
1101.0,0.20957672,0.00049382,4.19e-06,8052309.833839475,0.027024212398755156,,-3.61732056,-277.21294545
1102.0,0.20957005,0.00047378,6.53e-06,7990904.764579282,0.026817940687626364,,-3.27744258,-277.24731689
1103.0,0.20956933,0.00047714,6.79e-06,8025431.68831554,0.026933809781951607,,-3.25782943,-277.25973243
1104.0,0.20953514,0.00051304,4.53e-06,7950064.998085437,0.026680562248979946,,-1.63574959,-277.27136383
1105.0,0.20953863,0.00052288,4.26e-06,8004495.624311028,0.026863312343911348,,-1.81054741,-277.26901141
1106.0,0.20961573,0.00051515,7.24e-06,7994972.568827705,0.026832308560194053,,-5.41833366,-277.28299523
1107.0,0.20955927,0.00048584,9.14e-06,8011966.06348311,0.02688846187156098,,-2.78031917,-277.27123314
1108.0,0.20955219,0.00054061,7.34e-06,7989479.221486116,0.02681308913720642,,-2.4411237,-277.26025519
1109.0,0.20958103,0.00056457,3.89e-06,7970618.943520032,0.02675031317366485,,-3.78192609,-277.23359445
1110.0,0.20959982,0.0005644,3.05e-06,7987715.175503739,0.026807957934079182,,-4.66895857,-277.25777208
1111.0,0.2095798,0.00053049,4.71e-06,7968236.20268025,0.02674218848228311,,-3.72328933,-277.24235067
1112.0,0.20955701,0.00052061,4.16e-06,8002746.210791863,0.026857683936800957,,-2.67129562,-277.32494668
1113.0,0.20955568,0.00053332,5.13e-06,8047057.309070175,0.02700639369347141,,-2.62319815,-277.24025964
1114.0,0.20957354,0.00050426,5.78e-06,8029683.841643286,0.026948233396721696,,-3.45749826,-277.27750625
1115.0,0.20955814,0.00048103,6.12e-06,8052808.290767468,0.027025559961064437,,-2.74124396,-277.28783075
1116.0,0.20956954,0.00047921,8.36e-06,8059659.8525746,0.027048659512127163,,-3.28141202,-277.23620825
1117.0,0.20957467,0.00051486,7.83e-06,8062219.6875918405,0.027057431522080205,,-3.52482591,-277.26901141
1118.0,0.20959017,0.00056655,5.06e-06,8083857.15548639,0.027130460425709907,,-4.26823978,-277.23607756
1119.0,0.20958216,0.00059553,5.64e-06,8051060.5439917175,0.02702035334096497,,-3.87334984,-277.25189103
1120.0,0.20951779,0.00060265,7.88e-06,8031751.3568495475,0.026954657284169018,,-0.83666471,-277.23829929
1121.0,0.20952826,0.00057885,6.14e-06,8090257.65150062,0.02715111377883002,,-1.33877543,-277.29972353
1122.0,0.20958524,0.00055004,6.56e-06,8128374.419044699,0.027279721949517468,,-4.05714102,-277.27593797
1123.0,0.20953853,0.00057477,8.26e-06,8067358.206080532,0.02707434880302298,,-1.81992153,-277.23829929
1124.0,0.20958247,0.00052118,4.99e-06,8026166.682155314,0.026936613128050336,,-3.87582232,-277.26770451
1125.0,0.20956882,0.00049754,2.05e-06,8075589.604477857,0.027102286528658915,,-3.25393296,-277.27881315
1126.0,0.20957775,0.00047702,6.9e-07,8068775.148242555,0.027079506021468087,,-3.67323231,-277.25241379
1127.0,0.2095719,0.00048034,1.39e-06,8080575.997510238,0.02711902702331737,,-3.40168273,-277.21307614
1128.0,0.20955763,0.00049746,4.08e-06,8036464.802679895,0.02697078990124596,,-2.71153248,-277.29606421
1129.0,0.20961399,0.00053664,4.33e-06,8065967.826051186,0.027070673488662135,,-5.38401483,-277.26535209
1130.0,0.20961409,0.00053263,6.27e-06,8063739.627781385,0.02706314735166018,,-5.38736678,-277.25149897
1131.0,0.20960352,0.00053097,6.27e-06,8028960.217642823,0.026946275118489942,,-4.86684274,-277.19347266
1132.0,0.20956071,0.00054486,7.53e-06,8080802.963449297,0.027119700191345464,,-2.87224065,-277.22993514
1133.0,0.20958873,0.00054275,4.86e-06,8086262.079755786,0.027138448247972746,,-4.20143086,-277.24966931
1134.0,0.20954459,0.00053109,4.08e-06,8046001.7647781065,0.027002715472664078,,-2.10046764,-277.27933591
1135.0,0.20956471,0.00053967,3.01e-06,8050350.889728195,0.027017628643325783,,-3.05017823,-277.27084107
1136.0,0.20961368,0.00049961,4e-06,8038752.0136075495,0.02697923030982012,,-5.35132669,-277.25868691
1137.0,0.20958114,0.00051762,5.78e-06,8025833.316072731,0.026935450957454903,,-3.81292597,-277.22444616
1138.0,0.20957621,0.00055283,8.45e-06,8071619.818633473,0.027089095775813688,,-3.60174178,-277.23908343
1139.0,0.20959818,0.00052438,6.97e-06,8024537.432202538,0.026931327455857995,,-4.61324665,-277.23882205
1140.0,0.20957149,0.00047459,6.1e-06,8062882.676798639,0.027059532952308153,,-3.37483061,-277.26901141
1141.0,0.20961163,0.00047844,8.42e-06,8077067.31096924,0.027107647520989687,,-5.2796635,-277.22405409
1142.0,0.20957118,0.00048074,8.58e-06,8031368.348461618,0.026953733847340188,,-3.34715026,-277.24431102
1143.0,0.20957487,0.00052474,6.1e-06,8060964.4253053935,0.027053283328408746,,-3.5339781,-277.25777208
1144.0,0.20957836,0.0005519,3.6e-06,8010125.869178623,0.026882836923694878,,-3.67544985,-277.25541966
1145.0,0.20955547,0.00053166,2.71e-06,7980901.166859139,0.026784409162665418,,-2.59204068,-277.29710973
1146.0,0.20961471,0.00051798,5.37e-06,8010901.874876086,0.026885800234876574,,-5.38096504,-277.29488801
1147.0,0.20959243,0.00050341,7.59e-06,8021819.954655,0.026922058510453074,,-4.34156146,-277.28966041
1148.0,0.20958709,0.00049374,4.93e-06,8023536.56422469,0.026927772079542413,,-4.09163019,-277.23372514
1149.0,0.20961009,0.00048459,4.11e-06,7985675.691527584,0.026801005886867905,,-5.14791349,-277.22496892
1150.0,0.20957333,0.00047548,7.4e-06,8020163.303362562,0.02691616612188734,,-3.44374057,-277.21268407
1151.0,0.20959459,0.00046257,6.33e-06,8015521.732058695,0.026900859299367915,,-4.43934889,-277.2406517
1152.0,0.2096222,0.00047318,7.42e-06,8064959.977622168,0.027067161546938032,,-5.77128301,-277.25581173
1153.0,0.20957795,0.00054057,7.85e-06,7996185.121569103,0.026835930493257488,,-3.64980708,-277.22104822
1154.0,0.20958103,0.00058335,4.45e-06,8085745.408787612,0.027136733324861165,,-3.83655768,-277.22562237
1155.0,0.20956502,0.00058735,6.54e-06,8089029.657367419,0.02714750854848612,,-3.07943011,-277.22562237
1156.0,0.20961861,0.00056291,7.21e-06,8013928.563059621,0.026896101784258997,,-5.56614532,-277.2278441
1157.0,0.20957333,0.00056408,8.6e-06,8088938.808132023,0.027147209870155974,,-3.47330105,-277.25986312
1158.0,0.20958021,0.00058185,9.79e-06,8038234.758368129,0.02697716250348093,,-3.77533559,-277.28090419
1159.0,0.20962261,0.00058136,9.6e-06,8102573.641901245,0.027193669803312885,,-5.81774654,-277.24208929
1160.0,0.20960793,0.00058938,9.1e-06,8103973.896714715,0.027198202269482885,,-5.12187585,-277.20797924
1161.0,0.20958689,0.00058573,1.07e-05,8064007.891583114,0.02706374355557416,,-4.10259403,-277.25607311
1162.0,0.20956461,0.00054069,1.162e-05,8033420.872940518,0.026960643995129742,,-3.03891537,-277.20824061
1163.0,0.20956502,0.00053352,1.101e-05,8034334.774366418,0.026963708228464667,,-3.05858102,-277.26077795
1164.0,0.20958873,0.00057509,7.58e-06,8026964.234172382,0.026939476188876547,,-4.17062705,-277.22954307
1165.0,0.20959068,0.00056052,7.71e-06,8029937.676080842,0.02694943798852083,,-4.26390073,-277.2627383
1166.0,0.20956984,0.00053632,5.98e-06,7980895.53815506,0.026784532762039966,,-3.26376364,-277.27097176
1167.0,0.20961604,0.00054259,5.57e-06,8008855.666532437,0.026879016255767607,,-5.44221297,-277.24783965
