Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
674.0,0.15588427,0.00443726,3.708e-05,3072829.3441454982,0.012838969262486621,0.01232463333886834,85.6586821,98.2156338
675.0,0.15589342,0.00440098,3.823e-05,2981439.2684806325,0.012457136663985624,0.012549159071117344,82.92413864,98.18137213
676.0,0.15584689,0.00439723,3.675e-05,3062324.9342449335,0.012794696241155755,0.01372992845486974,86.14895479,98.07832456
677.0,0.15587205,0.00438499,3.466e-05,3051488.2649321132,0.012749651990250205,0.012672844226517505,85.31873228,98.01426442
678.0,0.15585428,0.00435757,3.245e-05,3114140.3615579493,0.013011253112072102,0.01366295593288543,87.44904468,97.95598019
679.0,0.15592094,0.00436238,3.42e-05,3081218.486197875,0.012874280967841722,0.01490808809962074,85.11883852,97.81853968
680.0,0.15592207,0.00433933,3.419e-05,3046939.666241489,0.01273103173609169,0.012680371267426035,84.14811168,97.77101966
681.0,0.15585767,0.00435671,3.204e-05,2973214.9843293726,0.012422483111977025,0.014993531840230178,83.42275049,97.67899884
682.0,0.15588951,0.00434418,3.349e-05,2995442.762439091,0.012515594921610928,0.013276520891641871,83.39351774,97.65418866
683.0,0.15589896,0.00434284,3.599e-05,3053132.928748891,0.012756686402978785,0.013069474283897077,84.80194984,97.5978735
684.0,0.1559383,0.00431864,3.839e-05,3063487.7060692967,0.012800235743606067,0.014987295645286433,84.26427996,97.49600737
685.0,0.15586137,0.00434357,3.983e-05,3079247.31892429,0.012865414147810119,0.017358715660122,86.31910865,97.42853419
686.0,0.15594836,0.00432517,3.93e-05,3120557.492840727,0.013038779905450841,0.014244508955034672,85.61900764,97.30080772
687.0,0.15583405,0.00424299,3.657e-05,3124658.5450430308,0.013054799514540062,0.013131612443498069,88.17553525,97.23911045
688.0,0.15586188,0.00435136,3.585e-05,3034892.991181553,0.012680163083043608,0.014126379532990077,85.06549143,97.15995417
689.0,0.15584802,0.00435671,3.692e-05,2983138.102475058,0.012463798626909293,0.013651932395571548,83.89783581,97.13041824
690.0,0.15577376,0.00437234,3.938e-05,3023084.362638135,0.012630036297266514,0.012768965043929803,86.55697461,97.00623608
691.0,0.15589146,0.00438768,4.098e-05,3039352.604457516,0.012699041180383883,0.014255027694758162,84.57514486,96.93534986
692.0,0.15579995,0.00438686,4.274e-05,3077960.7522044485,0.012859513234375902,0.015272698674675353,87.57661414,96.92091007
693.0,0.15580016,0.00438331,4.154e-05,3113243.155177781,0.013006933308753401,0.015245877316758614,88.57619563,96.7994846
694.0,0.15585069,0.00437311,3.95e-05,3133406.2946430184,0.013091645256639816,0.01602381928945111,88.0666561,96.72689185
695.0,0.15581628,0.00434484,3.982e-05,3032085.9531661756,0.012667974413600706,0.014551251519786671,85.93246815,96.67530244
696.0,0.15575158,0.00437895,3.87e-05,3025664.911310927,0.012640640368408076,0.013866072171773165,87.09008166,96.5721236
697.0,0.1557676,0.00442844,3.837e-05,2988982.3702093633,0.012487598158417918,0.016472161081620165,85.70716191,96.50386279
698.0,0.1557599,0.00441033,3.86e-05,3046178.1967375535,0.012726459156881713,0.015250331042697364,87.50751539,96.41026673
699.0,0.15579205,0.00443465,3.977e-05,3065242.5613948666,0.01280641193489897,0.015202352232774026,87.38128854,96.35145742
700.0,0.15578054,0.00444901,4.052e-05,3100660.052715382,0.01295429110758272,0.014416909730634827,88.63499205,96.2724324
701.0,0.15580232,0.00447574,3.792e-05,3103047.4764450407,0.01296453320593061,0.01603247204255505,88.24153668,96.17371678
702.0,0.15583446,0.00451552,3.998e-05,3059003.7410783945,0.012780832433555463,0.013777826041055855,86.31646657,96.13564825
703.0,0.15572446,0.00449051,4.208e-05,3014756.873192258,0.012594941204164021,0.01608790206300833,87.33589989,96.04034566
704.0,0.15571851,0.00454727,4.254e-05,2987331.556511271,0.012480384327227508,0.01580549540510793,86.66358953,95.9673591
705.0,0.15569807,0.00453217,4.288e-05,3043026.9068834092,0.012712860798319894,0.01667250050062715,88.7044428,95.89122205
706.0,0.15566582,0.00453535,4.056e-05,3115551.6206053747,0.013015590368327517,0.017173071454991286,91.50574717,95.7674337
707.0,0.15570762,0.00457114,3.951e-05,3062205.97465046,0.01279316774240063,0.019550066924116465,89.06419398,95.73789778
708.0,0.15567065,0.00460684,4.139e-05,3044556.171559422,0.012719129371768403,0.01663696111684422,89.32070989,95.65821641
709.0,0.15567178,0.00458489,3.892e-05,2995587.446870127,0.012514565600372476,0.015288714206523245,87.86094388,95.59481262
710.0,0.1557108,0.0045276,3.996e-05,3060717.2944391784,0.01278691034993916,0.01652228383864615,88.95379767,95.52681436
711.0,0.15572857,0.00453131,4.245e-05,3059006.116531038,0.012779892516912639,0.01699267888105955,88.53219591,95.41063971
712.0,0.15571625,0.00454829,4.249e-05,3113221.3114857427,0.013006304436541995,0.018919613309005198,90.36381556,95.37033958
713.0,0.15570166,0.00453833,4.041e-05,3070642.4095206377,0.012828302628065077,0.019975484566338738,89.43424362,95.24930792
714.0,0.15570978,0.00456747,4.095e-05,3014767.683874373,0.012594977507558813,0.020224686324880465,87.63982758,95.17002037
715.0,0.15569704,0.00455274,4.157e-05,3038785.64457368,0.012695178088940719,0.018975689115832847,88.60246465,95.12893261
716.0,0.15571204,0.00452193,3.918e-05,3024073.400402848,0.01263383435032458,0.01846072418852878,87.86334325,95.02903555
717.0,0.15572025,0.00456175,3.637e-05,3084669.392521237,0.012887155241981972,0.017456741315672906,89.45126116,94.97455817
718.0,0.15573381,0.00450491,3.436e-05,3124210.3390531065,0.013052418464483104,0.017184530446382445,90.30786557,94.91391107
719.0,0.15570279,0.00446701,3.508e-05,3074437.421956447,0.012844136486094436,0.01885240118123303,89.52081092,94.8117824
720.0,0.15571563,0.00450471,3.552e-05,3040205.857386243,0.01270128644956688,0.018597511601414953,88.25749325,94.7552047
721.0,0.15572878,0.00447615,3.329e-05,3020284.467669589,0.012618163892005275,0.02126094768138269,87.40757211,94.66187117
722.0,0.15570536,0.00449532,3.166e-05,3040424.162918359,0.012702144113986465,0.01972253118465904,88.47761573,94.58757191
723.0,0.15567969,0.0045649,3.149e-05,3106364.0871175374,0.01297749363118995,0.017398670774654006,90.94256029,94.49121915
724.0,0.15564456,0.00453262,3.443e-05,3063197.8074780707,0.012796761843326556,0.018502924941707962,90.41381358,94.46286466
725.0,0.15564507,0.00461039,3.621e-05,3037477.1211721096,0.012689400671267899,0.018815244553302073,89.64457256,94.3588982
726.0,0.15559598,0.00463227,3.512e-05,3029412.006900419,0.012655319332626614,0.021539499489281723,90.42341293,94.33947013
727.0,0.15561036,0.00459868,3.653e-05,3042908.8748717285,0.01271176505282353,0.022821907463345417,90.52677852,94.18260154
728.0,0.15559803,0.00463043,3.69e-05,3110952.5960251004,0.012995946487305732,0.021115065079939595,92.8134189,94.11171532
729.0,0.1555853,0.00459481,3.905e-05,3074833.6368414476,0.012844868772971366,0.021063364773053567,92.00290009,94.04463595
730.0,0.1555777,0.00456171,4.083e-05,3028124.6164233233,0.012649610441047003,0.021064058521859875,90.76209405,93.9442138
731.0,0.15557749,0.00460211,4.141e-05,3055847.865740407,0.012765467637614141,0.019675652852543087,91.59768251,93.83840955
732.0,0.15557544,0.0046004,4.203e-05,3099125.878936859,0.012946227795563335,0.022324699984442597,92.93834935,93.79902831
733.0,0.15559013,0.00455474,4.136e-05,3108625.3266875823,0.012985987699051514,0.021815254784231353,92.91081885,93.71094562
734.0,0.15558099,0.00455796,3.76e-05,3053441.523885536,0.012755434128045666,0.021693796295455436,91.45259998,93.65371156
735.0,0.15557677,0.00450516,3.695e-05,3013699.4794684313,0.012589314770910414,0.021372682339960227,90.34856187,93.55972168
736.0,0.15562361,0.00449124,3.587e-05,3064058.9949961053,0.012800096725745079,0.02149373535604537,90.87752123,93.49776187
737.0,0.15558663,0.00455723,3.761e-05,3051700.673927703,0.012748210842488845,0.02167270009782003,91.282646,93.41414238
738.0,0.15557924,0.00460982,3.905e-05,3069156.8143964293,0.012821121136633631,0.023459242530605464,91.96028815,93.31634564
739.0,0.15549625,0.00468144,3.723e-05,3015648.2223492027,0.012596986687958502,0.024117355810196316,92.06775968,93.25806142
740.0,0.15545414,0.00471714,3.656e-05,2968993.0860306458,0.012401790910601113,0.023351296804948542,91.49774071,93.14503727
741.0,0.1554599,0.0047495,3.631e-05,3034493.1808217084,0.012675490365807767,0.02354267853465524,93.39746114,93.10014266
742.0,0.15543935,0.00475619,3.465e-05,3089272.71796629,0.012904157931635402,0.02361179299757497,95.51711121,93.01967367
743.0,0.15542179,0.00471849,3.574e-05,3077627.241269166,0.012855289351865543,0.023736381064073275,95.52566087,92.94471806
744.0,0.15546236,0.0047273,3.445e-05,3106766.0179123455,0.012977399025985615,0.024601423015003277,95.56956226,92.84350828
745.0,0.15547047,0.00468911,3.233e-05,2985811.117023951,0.012472198675840396,0.02350973180268388,91.68312498,92.79165632
746.0,0.15542631,0.00471575,3.356e-05,3013319.2002910967,0.01258673740544163,0.026610876877054414,93.43680953,92.68558953
747.0,0.1554676,0.00472289,3.555e-05,3006187.407314045,0.012557293960065916,0.02419000081496859,92.36789289,92.61798508
748.0,0.15543566,0.00474358,3.496e-05,3028837.4415795766,0.012651660683003085,0.023376236073114044,93.72483621,92.51480624
749.0,0.15540977,0.00479067,3.529e-05,3071261.4953580927,0.012828698628649321,0.02578356980630976,95.58087978,92.48566413
750.0,0.15537989,0.00482666,3.412e-05,3077784.2143043396,0.012855741537749509,0.024511398181838014,96.41242938,92.38340419
751.0,0.15534035,0.00483947,3.446e-05,3107495.7717793477,0.012979500407712102,0.02390468857526098,98.18208211,92.28324458
752.0,0.15532597,0.00483413,3.451e-05,3112369.16265892,0.01299971694456067,0.02474551547011169,98.64146182,92.20920786
753.0,0.15533275,0.00487436,3.365e-05,3105006.9031535834,0.012969095870631645,0.02409258178189093,98.26498113,92.12125644
754.0,0.15532463,0.00487901,3.258e-05,3037215.304016505,0.012685889818639821,0.025674424216654168,96.28791971,92.04892623
755.0,0.15531991,0.00487195,3.208e-05,3053266.8135760613,0.012752888578989608,0.02757919394945805,96.89522735,91.98224068
756.0,0.15531241,0.00485759,3.479e-05,3002977.434541609,0.012542720207289566,0.027357058552304567,95.45255549,91.86435951
757.0,0.15532864,0.00483808,3.554e-05,3020991.1425799397,0.012618065882157345,0.027475725089088493,95.69026415,91.82340303
758.0,0.15531929,0.00476349,3.623e-05,3017015.1015323764,0.012601265206949248,0.02626567861152471,95.75593807,91.74398421
759.0,0.15537773,0.00472412,3.904e-05,3063791.9930199524,0.012797071030319315,0.023559821107960146,96.01768489,91.67047257
760.0,0.15537301,0.00469515,4.064e-05,3019275.342115948,0.012611028904705583,0.02660063737555446,94.71948798,91.59000358
761.0,0.15539766,0.004708,4.155e-05,3007251.8403466824,0.012561030936835943,0.0248145252707681,93.8362488,91.47225369
762.0,0.15541717,0.00473281,4.314e-05,3061347.2999346103,0.012787171220941087,0.02890060727149914,95.11640687,91.36290512
763.0,0.15536202,0.00474081,4.494e-05,3015513.381145077,0.01259522722014553,0.02633580073300458,94.82776129,91.30107658
764.0,0.15534219,0.00482278,4.252e-05,3019860.2681596633,0.012613352078062499,0.026651044716859005,95.37415989,91.26484585
765.0,0.15532073,0.00483462,4.092e-05,3030065.6634425772,0.01265582495918342,0.029541494299051205,96.14069962,91.11270301
766.0,0.15527533,0.0048376,4.055e-05,3064837.0724550057,0.012800659134116736,0.0275303403956013,98.19352897,91.11440953
767.0,0.15524165,0.00491076,3.801e-05,3062182.800067882,0.012789406824374508,0.029675578079218175,98.81339339,90.98353256
768.0,0.15524267,0.00487709,3.815e-05,3059833.8551607723,0.012779556679311353,0.03043078052701824,98.71577718,90.9262985
769.0,0.15526547,0.00490994,3.835e-05,3024843.940371707,0.012633663624290645,0.02952315321631669,97.11668912,90.82075679
770.0,0.15523692,0.00491521,3.839e-05,3051578.437434621,0.012745076145176967,0.030880700502306794,98.56957383,90.76155367
771.0,0.1552438,0.00488885,4.137e-05,3051858.7413787637,0.012746233231758579,0.030408883502294263,98.43476827,90.65115494
772.0,0.15524945,0.00487004,4.265e-05,3069736.448322329,0.012820908137345127,0.029948507528291063,98.89275559,90.57344263
773.0,0.15524986,0.00488644,4.056e-05,3073015.814036867,0.012834658263136458,0.031481371286037355,98.9901736,90.46159993
774.0,0.1552248,0.00492639,3.791e-05,3007538.516884,0.01256105602690374,0.031206926998726032,97.39586747,90.39452056
775.0,0.15520323,0.0049556,3.926e-05,3008617.3865570966,0.012565395242597402,0.030702841578774034,97.87365354,90.30210593
776.0,0.15516441,0.00501652,4.219e-05,3024254.67567737,0.012630407312682859,0.03138345441950134,99.18354788,90.22334346
777.0,0.15516564,0.00496478,4.326e-05,2980788.389117146,0.012448802988694515,0.03121089925018142,97.7323131,90.11977081
778.0,0.15513586,0.00500571,4.149e-05,3024114.0754477223,0.012629561630477917,0.031113016486336322,99.76773722,90.06306183
779.0,0.1551222,0.00497935,3.82e-05,3012539.1992331822,0.012581106837356228,0.03409677608864807,99.66652511,89.93940475
780.0,0.15509775,0.00500396,3.587e-05,3008184.7408583076,0.012562769636649667,0.03292692453302577,100.02433347,89.86208626
781.0,0.15506222,0.00511299,3.505e-05,2991726.9756852672,0.012493886764775565,0.032630749459943556,100.2031653,89.81351607
782.0,0.15511029,0.00511531,3.44e-05,2950449.0395853706,0.012321930372748617,0.034002775567076975,97.85385021,89.69314076
783.0,0.15506869,0.0051482,3.381e-05,2999924.173212174,0.012528240132674324,0.03350061662952255,100.34590499,89.62855554
784.0,0.15506561,0.00510189,3.544e-05,3032736.4200933552,0.012665157921301207,0.03397043437879866,101.50647869,89.56764589
785.0,0.15501631,0.00509969,3.685e-05,3004942.2864477294,0.01254863079361196,0.03359018306924678,101.58577862,89.44910838
786.0,0.15502874,0.00515375,3.563e-05,2994570.503001469,0.012505516544258296,0.032791593265924845,100.98223047,89.39003652
787.0,0.15502175,0.00514049,3.532e-05,2993623.1628358276,0.012501484909470062,0.03597717351306767,101.09266759,89.28567625
788.0,0.15500871,0.00515726,3.776e-05,2970225.299113514,0.01240365324277622,0.034440200656778205,100.56651718,89.22253501
789.0,0.15500799,0.00521308,3.854e-05,3003097.7876260313,0.012540988944340541,0.03407648182211035,101.69477504,89.0949398
790.0,0.15498067,0.00518423,3.841e-05,2995407.080639959,0.012508594861521869,0.033266130851982864,101.99170386,89.00186882
791.0,0.1549895,0.00518701,3.964e-05,3000835.1808871855,0.01253132808145975,0.03491508396329742,101.99581409,88.94765399
792.0,0.15499505,0.00517603,4.25e-05,2990111.1547930115,0.012486542688747432,0.034728989123066656,101.51788947,88.85497681
793.0,0.1549931,0.00514967,4.38e-05,2987169.915976396,0.012474190854579013,0.037236395865748506,101.4573291,88.75166671
794.0,0.15499823,0.0051025,4.559e-05,2986552.090708758,0.012471568923977949,0.038755571932374895,101.33112457,88.66909738
795.0,0.15501251,0.00514518,4.626e-05,3008915.5051712836,0.012565132482722507,0.03872332756920853,101.79756388,88.56316186
796.0,0.15502175,0.0051773,4.631e-05,3019090.2030584384,0.012607747011656765,0.03830675365204559,101.95195106,88.52903146
797.0,0.15499546,0.00517497,4.338e-05,3065063.6887898,0.012799531244737193,0.03868349226387266,104.05393303,88.44948136
798.0,0.15499484,0.00517056,4.045e-05,3027734.157302418,0.012643671076257235,0.039290056534926524,102.79962522,88.32556174
799.0,0.15492767,0.00516101,3.986e-05,3077844.6042058584,0.01285231811204969,0.04188705548172442,105.90957003,88.19704765
800.0,0.1549135,0.00525348,4.119e-05,3010486.1268959763,0.012571030854883168,0.041002582960799124,103.88332174,88.11762882
801.0,0.15493127,0.00527821,3.93e-05,3038763.6215976523,0.012689327435138335,0.03976575725152144,104.49176439,88.08061046
802.0,0.15486687,0.00524136,3.674e-05,3097550.858193629,0.012934208510084188,0.03838511967055835,107.8717885,87.96391074
803.0,0.15481377,0.00529416,3.683e-05,3063568.9421962504,0.012791907985989507,0.040370596228999404,107.79671034,87.88974274
804.0,0.15479426,0.00527041,3.948e-05,3045879.655191717,0.012717804845863033,0.04037448425201465,107.57838988,87.78380722
805.0,0.15477978,0.00527951,4.245e-05,3136801.455785375,0.013097281163028164,0.041576114424770216,111.09871038,87.70136917
806.0,0.15481367,0.00532591,4.475e-05,3056128.7849403983,0.012760782894829483,0.039763644997995985,107.5365658,87.61118614
807.0,0.15478122,0.00531485,4.591e-05,3108804.0500069656,0.012980399790448743,0.04185260633175069,110.07671327,87.50367537
808.0,0.15475369,0.00532546,4.46e-05,3093184.2879259437,0.012914963438218305,0.043589266932026985,110.10348109,87.41152328
809.0,0.15476756,0.00537973,4.663e-05,3134260.1272357465,0.013086645878648618,0.044581405406939514,111.27021933,87.32186534
810.0,0.15478029,0.00533362,4.797e-05,3130226.650489008,0.013069838085643673,0.044431389495951205,110.85493942,87.22577512
811.0,0.15477659,0.00531497,4.621e-05,3108408.5119068194,0.012978702222810869,0.044834381174313126,110.16047403,87.13349176
812.0,0.15479385,0.005302,4.655e-05,3077166.596891474,0.01284838957781672,0.04465459942558751,108.69162838,87.06470587
813.0,0.15477105,0.0053639,4.919e-05,3027320.437707794,0.012640111217056101,0.04545177968531226,107.40129826,86.94314913
814.0,0.15476673,0.00538454,4.798e-05,3065651.1706669894,0.012800160972615854,0.044654250381449226,108.85156854,86.85283483
815.0,0.15474927,0.00542049,4.498e-05,3044611.3647501078,0.01271224485486264,0.04571466586590013,108.46711125,86.80649624
816.0,0.15473685,0.00548309,4.229e-05,3039434.894112807,0.012690641967267335,0.04754955438067405,108.54082704,86.70476139
817.0,0.15466608,0.0054755,4.325e-05,3041385.350027207,0.012698129996513815,0.04840017077938088,110.07487569,86.56627071
