Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20959223,0.00054578,2.2e-06,928.0769272833435,0.02635470340285738,,-5.01163418,-158.79662205
252.0,0.20959459,0.00053243,2.57e-06,930.070815013553,0.026411311186541293,,-5.15099638,-158.83879219
253.0,0.20961461,0.00053173,4.12e-06,936.3499790830266,0.02658985586816985,,-6.28351903,-158.79543971
254.0,0.20957365,0.00051675,3.92e-06,937.0418535720403,0.026608919839987685,,-4.04043767,-158.81107288
255.0,0.20958597,0.00053441,3.05e-06,930.9189482729829,0.026435277997404458,,-4.68558917,-158.8292021
256.0,0.20964356,0.00054508,4.36e-06,933.6618656884484,0.026513937106818045,,-7.84863779,-158.77744186
257.0,0.20954193,0.00053845,6.03e-06,935.0617165151574,0.026552288786511856,,-2.29517048,-158.75707934
258.0,0.20959418,0.00048887,4.87e-06,932.0044263289407,0.026466049755805906,,-5.13926078,-158.8077886
259.0,0.20955404,0.00056472,7.3e-06,937.055518570822,0.026609115675637056,,-2.96467082,-158.78558688
260.0,0.20955035,0.00051827,7.98e-06,934.704840097658,0.026542173103325878,,-2.7549635,-158.78506139
261.0,0.20954552,0.00055282,3.67e-06,936.9105269806809,0.026604921466161977,,-2.49680941,-158.83577066
262.0,0.20959623,0.00058518,1.16e-06,934.9984806319176,0.02655143839278255,,-5.26825989,-158.80148278
263.0,0.20955928,0.00062117,3.73e-06,935.0093104624048,0.026551305924551658,,-3.24485263,-158.75655385
264.0,0.20959911,0.00055426,3.78e-06,932.7765523344672,0.026488243717785544,,-5.41273308,-158.85298028
265.0,0.209595,0.00055339,1.95e-06,939.0729504477642,0.02666702176866261,,-5.22344903,-158.79898673
266.0,0.20954234,0.0005578,-2.4e-07,937.3963206146815,0.026618762996853625,,-2.32345255,-158.77586541
267.0,0.20958196,0.00055245,-2.14e-06,937.6797146466332,0.026627360070521765,,-4.49980265,-158.75891853
268.0,0.20955692,0.00055389,-5.8e-07,935.5861244597817,0.02656754932942663,,-3.11749672,-158.81291208
269.0,0.20960352,0.00050917,4.85e-06,936.5478506747944,0.02659525033484231,,-5.67670265,-158.7717929
270.0,0.20956965,0.0005158,7.86e-06,935.5655564887138,0.02656686638729613,,-3.81472907,-158.78414179
271.0,0.20958874,0.00045021,7.66e-06,940.365368301877,0.02670323985395723,,-4.88571229,-158.77402621
272.0,0.20956462,0.0005228,5.74e-06,936.3448047971807,0.026588987678570836,,-3.54212117,-158.77008508
273.0,0.2095758,0.00056575,6.26e-06,934.0374425013074,0.0265237245219725,,-4.14540777,-158.8137003
274.0,0.20954295,0.00059898,6.63e-06,932.9125795861188,0.02649143162904528,,-2.3459808,-158.81711595
275.0,0.20955794,0.00060853,4.81e-06,937.1439526766509,0.026611849091254594,,-3.17902382,-158.8127807
276.0,0.20953721,0.00062269,1.94e-06,933.9149636951574,0.026519975451641403,,-2.03417668,-158.80516118
277.0,0.20957098,0.00062965,1.82e-06,928.4981060817868,0.026366622574434933,,-3.85853237,-158.79215543
278.0,0.20952694,0.00063472,4.38e-06,923.425958697758,0.026221975809492655,,-1.4563364,-158.77731049
279.0,0.20958104,0.00063834,2.95e-06,921.9108030021663,0.0261796968059174,,-4.37427395,-158.81356893
280.0,0.20960568,0.00063879,3.95e-06,926.9776093142094,0.026323886768003634,,-5.7358122,-158.79885536
281.0,0.20956728,0.00063978,1.42e-06,928.7462786914243,0.02637365676884232,,-3.65858404,-158.751299
282.0,0.20956,0.00063398,3.92e-06,934.8577167117797,0.02654704275947466,,-3.28366612,-158.78151437
283.0,0.2095603,0.00059671,7.21e-06,926.1473258260437,0.02629953339807727,,-3.26975164,-158.80791997
284.0,0.20955158,0.00053544,6.9e-06,934.5975825451558,0.02653921226375166,,-2.82206462,-158.81934926
285.0,0.20960434,0.00049484,5.1e-06,934.1164347741824,0.02652617136186128,,-5.70688379,-158.78322219
286.0,0.20957714,0.00052947,7.98e-06,933.908474269014,0.026519946091068666,,-4.2177971,-158.74525593
287.0,0.20962405,0.00052111,1.04e-05,930.4957941285888,0.026423588065686166,,-6.758908,-158.77731049
288.0,0.20956687,0.00055072,1.131e-05,933.7392965433563,0.02651500104745975,,-3.65574114,-158.8077886
289.0,0.20958997,0.00057583,9.38e-06,937.157206229558,0.026612472910873843,,-4.93670968,-158.80161416
290.0,0.20960989,0.00057073,8.01e-06,934.2874410443113,0.026531256643508153,,-6.01128959,-158.74683238
291.0,0.20960229,0.00057271,9.59e-06,929.8414269656095,0.026404876714974837,,-5.56898729,-158.78965938
292.0,0.20958032,0.00056632,9.39e-06,929.9200885991777,0.026406806247075518,,-4.37309105,-158.7795438
293.0,0.20959654,0.00058111,4.89e-06,925.6029689995065,0.026284553212164368,,-5.23199858,-158.79202406
294.0,0.20957847,0.00058016,1.68e-06,924.8971102023218,0.026264329547498466,,-4.24942007,-158.81317482
295.0,0.20958463,0.00057476,2.47e-06,927.141320338566,0.026328109670035595,,-4.59413945,-158.76364789
296.0,0.20963032,0.00056525,2.56e-06,926.6653154840661,0.02631516612937183,,-7.07104,-158.78834567
297.0,0.20964417,0.00053449,3.26e-06,928.9434323095649,0.02637994370132348,,-7.84248696,-158.77205565
298.0,0.20957334,0.00051391,5.22e-06,931.4835747695215,0.02645104609905512,,-3.99966779,-158.76969097
299.0,0.2095834,0.00051596,7.21e-06,934.3489841028796,0.02653251540037373,,-4.56240745,-158.83471969
300.0,0.20960486,0.00054713,6.67e-06,935.2601230540145,0.02655877128822367,,-5.74201068,-158.8223708
301.0,0.20954583,0.00054923,6.19e-06,939.2034879750239,0.026669978928007185,,-2.51984975,-158.80529255
302.0,0.2095833,0.00056863,2.87e-06,931.1960996278654,0.02644321132440605,,-4.54145331,-158.82762565
303.0,0.20966255,0.00059053,5.1e-06,930.7788769376309,0.02643242953191895,,-8.85994343,-158.80805134
304.0,0.20961081,0.00058111,7.64e-06,930.5197669748225,0.02642431281422302,,-6.03740768,-158.74407359
305.0,0.2096144,0.00054503,5.51e-06,927.224356411664,0.02633071993770679,,-6.21113273,-158.80923368
306.0,0.20959387,0.00054845,1.95e-06,927.6500303262418,0.026342614519723032,,-5.09856176,-158.80502981
307.0,0.20960455,0.000513,3.5e-07,929.8690094100807,0.02640570059748252,,-5.69214601,-158.75563425
308.0,0.20963247,0.00057452,-6.9e-07,925.4718585045918,0.026281390197987704,,-7.17881867,-158.78782018
309.0,0.2096335,0.00056636,-5.1e-07,931.4710366789268,0.026451741368457096,,-7.28135634,-158.7872947
310.0,0.20962138,0.00054223,1.18e-06,927.4834122984803,0.02633824303673453,,-6.59209241,-158.7522186
311.0,0.20957847,0.00051535,1.24e-06,924.320080310113,0.026247773420484642,,-4.24674134,-158.82013749
312.0,0.20961523,0.00052391,4.63e-06,925.5647909672631,0.026283562037781406,,-6.24452566,-158.78992212
313.0,0.20963452,0.00045193,5.67e-06,928.4858933854317,0.026366549054241087,,-7.31373137,-158.80305924
314.0,0.2096376,0.00053499,4.63e-06,923.5246915573802,0.026225952665450074,,-7.44131759,-158.81199248
315.0,0.20960855,0.00050781,2.76e-06,931.7674072968676,0.026459602328243886,,-5.92223181,-158.82013749
316.0,0.20961399,0.00054508,4.06e-06,930.2726219746401,0.026417305001508563,,-6.20918567,-158.81527676
317.0,0.20958084,0.00052914,4.98e-06,932.9131333829152,0.026491787213133406,,-4.41520412,-158.80608078
318.0,0.20962108,0.00053701,2.82e-06,931.0012691427296,0.026438091741209035,,-6.60029075,-158.82131983
319.0,0.20957149,0.00055298,4.9e-07,932.7895960587385,0.026488307361225972,,-3.90437505,-158.81698458
320.0,0.20958515,0.00053688,3.55e-06,928.9210126276548,0.02637852916373722,,-4.63085786,-158.77323799
321.0,0.20959644,0.00053248,7.42e-06,932.1239700782696,0.026469546756635983,,-5.26321834,-158.77258113
322.0,0.20956882,0.00051942,9.75e-06,929.3234939855369,0.02638957616724915,,-3.74458332,-158.76351652
323.0,0.20958977,0.00047277,1.144e-05,931.5175341839662,0.02645199492482494,,-4.89574094,-158.75379506
324.0,0.20964736,0.00048805,1.183e-05,928.3782123394893,0.026363643179798738,,-8.01068973,-158.79583383
325.0,0.20960239,0.00043592,1.123e-05,931.4190513817452,0.026449267131767717,,-5.583949,-158.80568666
326.0,0.20959213,0.00044893,1.022e-05,932.3848677810253,0.026476612672564518,,-5.02921154,-158.77914969
327.0,0.20959336,0.00052959,9.38e-06,930.0854525774379,0.026411572817856173,,-5.08395219,-158.79373189
328.0,0.20961625,0.00057246,8.65e-06,928.1826172145105,0.026357972503073424,,-6.31800805,-158.77823009
329.0,0.20959562,0.00047129,6.44e-06,934.2112073294106,0.02652865562176106,,-5.23004284,-158.8087082
330.0,0.2096183,0.00053923,2.55e-06,933.2739014172946,0.02650260325527575,,-6.46489675,-158.75957539
331.0,0.20956616,0.00052161,-7e-07,927.4647595378609,0.026336964315196623,,-3.59217017,-158.81186111
332.0,0.20960147,0.00053211,8.5e-07,934.828211397296,0.02654653091377536,,-5.55390317,-158.83642751
333.0,0.20959798,0.00050966,2.28e-06,933.7364921633762,0.026515392953241027,,-5.35653418,-158.81448853
334.0,0.20959377,0.0005844,5.79e-06,934.0078622123513,0.02652318398472348,,-5.12789569,-158.76167733
335.0,0.20960055,0.00056554,6.8e-06,933.0569598279811,0.026496199171561048,,-5.49288908,-158.82394725
336.0,0.20962005,0.00056727,5.6e-06,927.0027646519368,0.02632456145165868,,-6.51621372,-158.82276491
337.0,0.20954552,0.00055615,2.72e-06,931.6006504227527,0.02645416728900742,,-2.48266147,-158.76640669
338.0,0.20958207,0.0005354,4.17e-06,928.1876075118016,0.026357646163062905,,-4.45980279,-158.80108867
339.0,0.20959572,0.00056513,3.85e-06,931.4620730964631,0.026450900150432218,,-5.22031316,-158.80161416
340.0,0.20958227,0.00056006,3.34e-06,928.3611898014623,0.02636266203159746,,-4.47181284,-158.79071035
341.0,0.20959387,0.00054285,3.28e-06,930.7714969801865,0.02643121434572465,,-5.11571005,-158.76850863
342.0,0.20959264,0.00057542,1.05e-06,929.562418618108,0.026396996513630328,,-5.04202926,-158.81685321
343.0,0.20960506,0.00057481,-1.31e-06,925.7575828234447,0.02628915622562067,,-5.69485099,-158.81304345
344.0,0.2096067,0.00055718,1.41e-06,931.4879061185704,0.026451803612490575,,-5.81968483,-158.77389484
345.0,0.20960044,0.00063846,3.21e-06,926.9877483524149,0.026324118833405186,,-5.45164248,-158.79885536
346.0,0.20959664,0.00060696,4.15e-06,930.9451157330536,0.02643634250566443,,-5.26780913,-158.75957539
347.0,0.20958977,0.00058156,6.03e-06,926.3938166737577,0.026306901547450516,,-4.86888702,-158.78598099
348.0,0.20960167,0.00065539,5.66e-06,929.2382846289864,0.026388044827786058,,-5.5319186,-158.78374768
349.0,0.2096219,0.00057571,4.26e-06,928.771982366991,0.026374876102477133,,-6.62918155,-158.79307503
350.0,0.20959541,0.00053639,6.49e-06,928.2009855249946,0.02635816060301594,,-5.18527024,-158.78887115
351.0,0.20963627,0.00057028,9.38e-06,929.0765557971138,0.026383602333748885,,-7.4134275,-158.81737869
352.0,0.20958597,0.00051712,1.124e-05,925.2238382321011,0.026273351035013767,,-4.65688801,-158.76430475
353.0,0.20958371,0.00058131,8.46e-06,931.81890495779,0.026460830957644316,,-4.56688538,-158.76890274
354.0,0.20959572,0.00059156,6.35e-06,920.2719967603246,0.02613315878763099,,-5.1576042,-158.77980654
355.0,0.20963042,0.00059556,4.05e-06,925.9803784700384,0.026295772138983944,,-7.07139609,-158.73500898
356.0,0.20957642,0.00059037,4.2e-06,928.6806362314012,0.026371723643443135,,-4.15514618,-158.79557108
357.0,0.20960486,0.00056307,6.44e-06,923.8982895491008,0.02623617524181253,,-5.67226533,-158.80568666
358.0,0.20955599,0.00059593,4.31e-06,922.9801026116976,0.026209590901829012,,-3.02556361,-158.76509298
359.0,0.20958884,0.00059943,7.4e-07,929.8624780814703,0.02640553960456319,,-4.83683395,-158.73842463
360.0,0.20964654,0.00055405,-7.1e-07,928.0732421114535,0.026355393094845907,,-7.96353893,-158.74367948
361.0,0.20961112,0.00055562,1.9e-07,918.8182995224023,0.026092096568971605,,-5.9780752,-158.7599695
362.0,0.20957457,0.00051078,-6.6e-07,923.6596080735789,0.0262289903082087,,-4.03271696,-158.79767302
363.0,0.20964253,0.00051588,-2.38e-06,921.2698329612017,0.026162064415302062,,-7.68908192,-158.79990633
364.0,0.20961245,0.00055364,-2.61e-06,919.8390816236595,0.02612114895165133,,-6.05662356,-158.77770461
365.0,0.20964017,0.00051522,1.48e-06,923.5574674239749,0.026226922394365262,,-7.58042076,-158.82631193
366.0,0.20963966,0.00046663,4.64e-06,919.9765680100937,0.026125033570444853,,-7.52331376,-158.80082593
367.0,0.20960742,0.0004654,6.86e-06,924.5341931172023,0.026253989745757964,,-5.81507095,-158.76351652
368.0,0.20959223,0.00043942,7.33e-06,927.1978932671719,0.026329349936825546,,-5.00681292,-158.77941243
369.0,0.20961656,0.00043056,6.78e-06,930.4506361587405,0.026422024706988734,,-6.35014325,-158.76115184
370.0,0.20962806,0.00046416,7.65e-06,928.976323604956,0.026380386851226734,,-6.96568601,-158.76535572
371.0,0.20957888,0.00048702,8.87e-06,931.5273008854041,0.02645221673939028,,-4.30221734,-158.78440453
372.0,0.20960937,0.00052045,9.07e-06,929.9081409406283,0.026406729860946086,,-5.95512221,-158.77205565
373.0,0.20958402,0.00053322,7.38e-06,929.2468147067398,0.026387682895564053,,-4.5710187,-158.78085751
374.0,0.20961841,0.00055191,7.03e-06,925.9692397165661,0.026295120817619727,,-6.4198518,-158.80752586
375.0,0.20958422,0.00051481,7.86e-06,929.0041505660814,0.026380734522983413,,-4.58098411,-158.73908149
376.0,0.2095987,0.00050826,8.24e-06,929.2483666335164,0.026387835324842637,,-5.36986981,-158.80227101
377.0,0.20959931,0.00047092,6.6e-06,922.9489737568015,0.026208888017382304,,-5.36674521,-158.77258113
378.0,0.20963042,0.00049373,4.65e-06,923.6144800301305,0.026228294320509396,,-7.05325011,-158.82342177
379.0,0.20957847,0.00047586,6.33e-06,923.4234245537084,0.02622210614283576,,-4.24258854,-158.75839305
380.0,0.20956882,0.00045387,5.94e-06,927.4287764892506,0.02633566402582889,,-3.73693339,-158.78361631
381.0,0.20960167,0.00051555,4.12e-06,928.1363223838069,0.026356394400067776,,-5.52528348,-158.77652227
382.0,0.20958607,0.00052317,5.27e-06,925.6808399143209,0.026286459747908015,,-4.66477613,-158.7891339
383.0,0.20957704,0.00055492,2.79e-06,923.6986489814224,0.026230187523847856,,-4.16616071,-158.77678501
384.0,0.20956852,0.00050069,3.42e-06,925.2268707321081,0.02627331075614037,,-3.7114013,-158.7463069
385.0,0.20956041,0.00050509,7.35e-06,930.0195790843619,0.026409237452700823,,-3.28898087,-158.74788335
386.0,0.20961718,0.00049896,1.041e-05,931.178982624874,0.026442836247526497,,-6.38873524,-158.79806713
387.0,0.20957334,0.00048957,9.65e-06,925.3001959386269,0.026275307436142353,,-3.97309427,-158.75629111
388.0,0.20957776,0.00049813,5.47e-06,924.9968945055319,0.026266855748626975,,-4.2109067,-158.7891339
389.0,0.20958515,0.00047409,5e-06,926.9553725434771,0.02632250994410872,,-4.62102345,-158.75799893
390.0,0.20959059,0.00049175,7.88e-06,927.8831187657013,0.02634892067904069,,-4.92128733,-158.78020066
391.0,0.20959244,0.00048096,9.16e-06,918.5625774124808,0.026084217537850403,,-4.97124219,-158.75261272
392.0,0.20961348,0.00050513,1.001e-05,922.7092407533764,0.02620229567608527,,-6.13091241,-158.7754713
393.0,0.20964109,0.00049431,8.98e-06,925.661098380466,0.026286472781153536,,-7.64772462,-158.74262851
394.0,0.20958833,0.00050196,7.03e-06,917.1446097232632,0.026043995713232845,,-4.74304147,-158.79622794
395.0,0.20964376,0.00051679,5.14e-06,920.8475923011171,0.02614995028800953,,-7.75196454,-158.77980654
396.0,0.20963565,0.00048368,2.85e-06,915.8702658404698,0.026008452828384734,,-7.27497484,-158.73711092
397.0,0.20964243,0.00051498,2.82e-06,911.0077633298476,0.02587054302773991,,-7.59792546,-158.79583382
398.0,0.20964664,0.00052914,1.96e-06,920.0024361235927,0.02612608127536892,,-7.89978206,-158.79898673
399.0,0.20965855,0.00050131,4.15e-06,924.5885835740187,0.026256356179789435,,-8.58409231,-158.8059494
400.0,0.20963935,0.0004808,6.14e-06,926.8066686770381,0.02631899788644267,,-7.56245242,-158.80082593
401.0,0.20959952,0.0004871,8.72e-06,922.7898979868786,0.02620437788467275,,-5.37691671,-158.77481444
402.0,0.20964818,0.00052803,6.61e-06,922.8228129081796,0.026206103027421317,,-8.0072118,-158.81619635
403.0,0.20959428,0.00050048,2.85e-06,920.7470779575326,0.02614644710999987,,-5.08273448,-158.78282808
404.0,0.20961707,0.00050349,6.7e-07,920.6312829159901,0.026143506432880253,,-6.3108805,-158.78164574
405.0,0.20962005,0.00053882,2.95e-06,915.0212492071726,0.025984288519037158,,-6.43198473,-158.80910231
406.0,0.20958648,0.00054643,5.52e-06,917.0393475707206,0.026041132423965167,,-4.64329125,-158.71201903
407.0,0.2096259,0.00052037,3.21e-06,921.3857049794498,0.02616504397349887,,-6.79248995,-158.77468307
408.0,0.20957283,0.00053029,1.11e-06,933.5425951823692,0.02650963295937446,,-3.98046876,-158.75589699
409.0,0.20961348,0.00054676,4.76e-06,923.6719900342814,0.026229849020263946,,-6.13735945,-158.76653806
410.0,0.20957622,0.00056076,7.65e-06,922.52989815172,0.026196911955664863,,-4.11651189,-158.76141458
411.0,0.2096219,0.0005389,6.71e-06,923.94553667649,0.026237668967828177,,-6.59469529,-158.7754713
412.0,0.20961605,0.0004892,3.11e-06,922.8812859645213,0.0262073017494146,,-6.27079529,-158.75077352
413.0,0.20959726,0.00048669,-4e-08,918.9215839702794,0.026094664191258863,,-5.23287042,-158.78834567
414.0,0.20961225,0.00051242,2.88e-06,916.4685132882896,0.02602521481362943,,-6.02335991,-158.79162995
415.0,0.2096143,0.00051893,6.81e-06,920.9586287558897,0.026152692354683392,,-6.1636011,-158.78624373
416.0,0.20961348,0.00049834,7.48e-06,926.1224349414098,0.026299249913364436,,-6.15359815,-158.79044761
417.0,0.20962477,0.00050798,5.18e-06,924.1626595474227,0.026243816232620405,,-6.7518188,-158.80108867
418.0,0.20955979,0.00049212,5.83e-06,925.0744273547077,0.026268797716861848,,-3.23812868,-158.77481444
419.0,0.20957478,0.00049949,3.13e-06,926.3062658613064,0.02630404654591502,,-4.0553931,-158.77914969
420.0,0.20947797,0.00050995,-1.6e-07,925.1711167129041,0.026270629671957632,,1.19284259,-158.77205565
421.0,0.20958946,0.00054186,2.32e-06,919.6671259498397,0.026115840132326106,,-4.81693961,-158.77625952
422.0,0.20961173,0.00055323,1.7e-06,913.8041971956912,0.025949681963780467,,-5.97840904,-158.74985392
423.0,0.20960301,0.000527,-7.1e-07,916.9645607893633,0.026039288174203926,,-5.53047037,-158.74184028
424.0,0.2096527,0.00050995,-8.6e-07,914.9202036082135,0.02598183619829355,,-8.18075237,-158.74407359
425.0,0.20975997,0.00047858,2.05e-06,922.810577209962,0.02620717042651499,,-14.05183052,-158.73632269
426.0,0.20971778,0.00051951,5.6e-07,920.8841586568784,0.026152050496630327,,-11.74559407,-158.75576562
427.0,0.20969725,0.00055039,-9.4e-07,923.3029239904605,0.026220584885403967,,-10.66572911,-158.7549774
428.0,0.20963319,0.00053499,-3.51e-06,926.7579715526847,0.026317866931810274,,-7.22778796,-158.78873978
429.0,0.2096298,0.00051288,-4.56e-06,925.8236983310799,0.026291250008118477,,-7.03678066,-158.74341673
430.0,0.20963699,0.00050205,-8.5e-07,921.6064309418426,0.026171483654074658,,-7.39261443,-158.77139879
431.0,0.20963103,0.00052173,3.29e-06,918.0429677080593,0.02607018773578462,,-7.04385108,-158.76299104
432.0,0.20960907,0.00051568,1.91e-06,919.9148920136148,0.026123068272321644,,-5.87456064,-158.79084172
433.0,0.20963401,0.00053602,1.53e-06,920.1101790896587,0.026129002845863905,,-7.22017769,-158.76154595
434.0,0.20962724,0.00055978,5.56e-06,919.4208656737335,0.026109328622101375,,-6.84988973,-158.73395801
435.0,0.20964602,0.00055261,8.35e-06,924.8744779883419,0.026264372080661878,,-7.90823,-158.72121501
436.0,0.20959398,0.00055072,8.17e-06,910.4769303710825,0.025854838905550875,,-5.00962711,-158.79189269
437.0,0.20960342,0.00057715,9.02e-06,926.6254291099096,0.026313589407786317,,-5.61101196,-158.80016907
438.0,0.20964171,0.00057802,9.71e-06,919.2075848443845,0.02610343263688781,,-7.62763356,-158.76102047
439.0,0.20955455,0.00052683,1.006e-05,919.5501367662674,0.026111874509737724,,-2.93690535,-158.76010087
440.0,0.20958566,0.00050357,1.085e-05,909.7909178551638,0.02583507276676535,,-4.56279709,-158.72476203
