Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20955762,0.00051675,-4.11e-06,938.7878751339124,0.026669482665636023,,-1.4456549,302.71165125
255.0,0.20956173,0.00048739,-4.3e-06,938.889162044015,0.026672336421442677,,-1.6716863,302.55500459
256.0,0.20956511,0.00047253,-4.82e-06,939.7491180909636,0.026696779953615885,,-1.85973993,302.82138276
257.0,0.20953154,0.00048764,-4.3e-06,935.3863354129139,0.026572425938907584,,-0.01153158,302.70784022
258.0,0.20951973,0.00049624,-3.11e-06,934.8051063352791,0.026555758542288407,,0.63494922,302.62334038
259.0,0.20953585,0.00050438,-2.6e-06,931.0683571466456,0.026449831980896683,,-0.24664719,302.47431578
260.0,0.20953277,0.00051816,4.7e-07,930.6477381289935,0.026437821847774375,,-0.07863336,302.54435997
261.0,0.20958699,0.00051069,2.62e-06,931.636092556545,0.02646655523193451,,-3.03728981,302.70271503
262.0,0.20952784,0.00052406,5.87e-06,933.9690050044308,0.02653201976638926,,0.19068252,302.94228455
263.0,0.20955022,0.00054424,5.76e-06,922.3420224239359,0.026202073647881737,,-1.02091753,302.28481537
264.0,0.20957179,0.00054544,7.08e-06,931.2291438340992,0.026454804387342528,,-2.2069517,302.33514731
265.0,0.20957949,0.00052725,5.08e-06,924.5784034635645,0.026265955976498334,,-2.6082886,302.51413453
266.0,0.20955166,0.00052103,2.77e-06,929.769107930463,0.026413075519950913,,-1.10742462,302.5121633
267.0,0.20952065,0.00055225,2.9e-06,935.0228847194095,0.026561998160004437,,0.58449398,302.61111879
268.0,0.20953708,0.00056973,1.53e-06,938.371903658842,0.026657431125212752,,-0.31630223,302.49534218
269.0,0.20952414,0.00055814,3.59e-06,937.9509988322685,0.026645229347432877,,0.39455257,302.65895384
270.0,0.20951028,0.00055619,6.46e-06,938.2695112580045,0.026654031955099133,,1.15637076,302.64265838
271.0,0.20952815,0.00051426,6.5e-06,934.4315854965249,0.026545125406314984,,0.17391875,302.72071889
272.0,0.20950925,0.00052294,5.52e-06,936.2417673870717,0.02659634005964639,,1.21016542,302.52675043
273.0,0.20952774,0.00053236,5.99e-06,931.8572399003656,0.026472048567554574,,0.19585531,302.7717079
274.0,0.20951213,0.00050645,8.72e-06,930.2998223423652,0.026427475192640923,,1.04584887,302.53502951
275.0,0.20951819,0.00045302,9.26e-06,934.1934350982777,0.02653800428854009,,0.71878885,302.75830357
276.0,0.20947742,0.00046767,6.96e-06,940.1469639950017,0.026706668739061915,,2.96754186,302.78379808
277.0,0.20944908,0.00051721,3.31e-06,937.0787110726135,0.026619339918119253,,4.51272158,303.08841802
278.0,0.20947188,0.00052028,1.87e-06,946.4895860879836,0.026887015798893257,,3.29487004,302.94780398
279.0,0.20947629,0.00052439,1.1e-07,935.4139128912415,0.026572492094589655,,3.01449677,302.93150852
280.0,0.2094538,0.00054826,-6e-07,942.2824253014828,0.026767386597252113,,4.27724279,302.87237179
281.0,0.20948163,0.00054685,-6.9e-07,935.6377868599624,0.0265790008319224,,2.72271266,302.71414813
282.0,0.2094689,0.00051442,2.57e-06,926.7578146846968,0.02632642476715122,,3.38775444,302.86908641
283.0,0.20945216,0.00051031,8.76e-06,928.4057261636246,0.026372886501123793,,4.30350454,302.8199372
284.0,0.20947999,0.00053788,1.104e-05,931.5647669418142,0.02646302610829184,,2.80044721,302.61690105
285.0,0.20943799,0.00057712,1.523e-05,942.8252022323259,0.026782367821801874,,5.15247249,303.13362478
286.0,0.20939034,0.00066622,2.421e-05,930.4824650101527,0.026431198329583485,,7.67996152,303.0575355
287.0,0.20924494,0.00073826,3.892e-05,930.7022477436246,0.026435432077875826,,15.59893207,303.2408594
288.0,0.20922841,0.0008027,6.096e-05,923.5794627184339,0.026232659942054405,,16.37235291,302.46183144
289.0,0.20901318,0.00092336,8.596e-05,926.1978057423414,0.026304041041757202,,28.06999567,303.20958264
290.0,0.20895568,0.00101013,0.00010783,918.1510787645493,0.0260745840780421,,30.90980122,303.46873299
291.0,0.20881562,0.0011048,0.00013053,916.2235780412291,0.026017839863011302,,38.33674611,303.45427734
292.0,0.20877773,0.00115209,0.00014816,911.0093588019234,0.02586907640718608,,40.13266762,303.45033489
293.0,0.20868788,0.0011927,0.00016226,912.5528945233772,0.02591157744174905,,44.98369966,303.40762502
294.0,0.20861436,0.00125772,0.0001775,912.9217554287802,0.025920979378860703,,48.9158072,303.35781874
295.0,0.20859721,0.00134255,0.0001927,914.9097683278513,0.025977146569742867,,49.93694155,303.33836932
296.0,0.20850623,0.00138606,0.00020692,907.2459968990393,0.025758215267682134,,54.3293533,303.22101574
297.0,0.20841843,0.0014111,0.00021619,917.8226280551388,0.026057238580982935,,59.65724829,303.21510207
298.0,0.20831842,0.00148529,0.00023057,914.062264062213,0.025949097910816246,,64.73651723,303.19893802
299.0,0.20822611,0.00152968,0.00025402,909.4184201475267,0.025815737165915797,,69.29344186,303.10445065
300.0,0.20814642,0.00154687,0.00027252,909.0173050682266,0.02580300640318047,,73.47645043,303.05503861
301.0,0.20810576,0.00158457,0.000291,915.662233852198,0.025990844057970374,,76.17857439,303.00720356
302.0,0.2080153,0.00164153,0.00030465,912.6079145836063,0.025902855282826362,,80.72472567,302.96186539
303.0,0.20793243,0.00168492,0.00031815,916.9033998025664,0.026023541643787795,,85.5204177,302.89812912
304.0,0.20788838,0.0017139,0.00033392,919.2003114573001,0.026087927808801696,,88.08669786,302.85134538
305.0,0.20785644,0.00172856,0.00035341,913.0346212317316,0.025912189461667973,,89.18858198,302.72636973
306.0,0.2077211,0.0017908,0.00036972,912.9940909390943,0.025909113639616135,,96.35932724,302.7366201
307.0,0.20771576,0.00182111,0.0003828,909.1189004144883,0.02579890946291425,,96.23151383,302.63280226
308.0,0.20765323,0.00183759,0.00039562,910.7446458023975,0.025844023223118934,,99.70838291,302.52911583
309.0,0.20755814,0.00188447,0.00040586,909.8817945632634,0.025818219088765585,,104.63310657,302.48916568
310.0,0.20754695,0.00189518,0.00041258,909.7317095781344,0.025813715506207795,,105.20604375,302.45486637
311.0,0.20749201,0.00189721,0.00042224,906.3208707144303,0.02571603426679774,,107.69830019,302.3517056
312.0,0.20747548,0.00191594,0.00042638,910.1209814443574,0.025823613845866126,,109.02217308,302.29059763
313.0,0.20744478,0.00192499,0.00043407,905.8185990730718,0.025701015403060648,,110.11864404,302.19492752
314.0,0.20741931,0.00197976,0.00044382,903.8538389980049,0.02564490094393688,,111.21390097,302.18677979
315.0,0.20733398,0.00201816,0.00045071,905.338897502964,0.025685888801523313,,115.87348973,302.12540899
316.0,0.20732762,0.00200849,0.00045455,899.9415096155515,0.025532575406004763,,115.51419799,302.0088439
317.0,0.20731745,0.00199956,0.00045891,895.66187457008,0.025410918842591453,,115.49191413,301.89490711
318.0,0.20734097,0.00200944,0.00046591,902.2618222713271,0.025598371408695527,,115.11324254,301.85403705
319.0,0.20725717,0.00199533,0.00047215,892.5686495192994,0.025322121594045136,,118.2083149,301.75376742
320.0,0.20723962,0.00198578,0.00047314,894.3645893557482,0.025372799730168392,,119.35546222,301.70882349
321.0,0.20722267,0.00200567,0.00047692,902.3103671353681,0.025597979318300972,,121.30108551,301.62629488
322.0,0.20720327,0.00204104,0.0004779,895.7598336944033,0.025411969027248446,,121.42747999,301.57096917
323.0,0.20716661,0.00205669,0.00047502,898.7516481910119,0.02549646043424938,,123.74103709,301.44152541
324.0,0.20717359,0.00206936,0.00047659,907.5717587889488,0.025746773369209608,,124.58854432,301.35190039
325.0,0.20716373,0.00204706,0.00048113,898.6221233488167,0.025492608423080324,,123.87209881,301.29959723
326.0,0.20720255,0.00201804,0.00048208,893.2463536315264,0.02534051503180843,,121.12326828,301.21641154
327.0,0.20719741,0.002052,0.00047697,894.0646790852227,0.025363849340971842,,121.5009089,301.12008436
328.0,0.20720306,0.00205495,0.00047514,898.0465143409613,0.025476926524566516,,121.74856198,301.0844709
329.0,0.20716753,0.00201422,0.00047735,899.1000272266077,0.02550619705150517,,123.74012942,300.98919503
330.0,0.20714607,0.00198632,0.00047367,896.3384601371793,0.025427567977797903,,124.47360867,300.90351246
331.0,0.20718293,0.00199101,0.00047328,900.7517344297488,0.02555326866932013,,123.16428475,300.81559584
332.0,0.20719289,0.00198902,0.00047068,900.9836434576972,0.025560021497836115,,122.67661669,300.70415593
333.0,0.20721312,0.00203764,0.00047205,895.5879602357372,0.025407320941840887,,120.8934534,300.67274775
334.0,0.2071663,0.00204482,0.00047221,896.2074039571147,0.02542429947004369,,123.40682336,300.61045705
335.0,0.20718879,0.00203867,0.00046912,899.717257504907,0.025524205364364543,,122.71893921,300.50033129
336.0,0.20723992,0.00204573,0.0004657,893.0317922551271,0.025335291608662762,,119.16307052,300.49060658
337.0,0.20725019,0.00204839,0.00046369,901.7496615466604,0.025582796940424524,,119.7902985,300.35630047
338.0,0.20723397,0.0020197,0.0004602,893.7342534012262,0.02535517471456402,,119.5652108,300.29729514
339.0,0.20727802,0.00201384,0.00045669,903.5579149958551,0.025634500313509483,,118.57435555,300.20635598
340.0,0.20731067,0.00202435,0.00045644,900.0795322228978,0.025536277157717044,,116.41546533,300.1758677
341.0,0.20734333,0.0020197,0.00045532,893.7770376053941,0.025357901013202205,,113.90942577,300.06942156
342.0,0.20737978,0.00198079,0.00045195,901.4477247668989,0.025575965826170933,,112.98266657,300.05417743
343.0,0.20736705,0.00197033,0.00045349,896.6461828744181,0.02543951321926969,,113.04222981,299.94273752
344.0,0.20745679,0.00197286,0.00045642,896.318837604023,0.02543134728646281,,108.33828465,299.88307512
345.0,0.20741757,0.00192757,0.00045781,897.1286684773397,0.025453665325140044,,110.47544363,299.81605348
346.0,0.20744406,0.00190411,0.0004578,896.3769009275479,0.025432617828431845,,109.00605748,299.76256758
347.0,0.20749931,0.00190718,0.00045894,904.7941997123346,0.02567215235253859,,107.13163138,299.64508259
348.0,0.20747107,0.00193462,0.00045651,899.8076341911973,0.025530416675628234,,108.01494545,299.61183459
349.0,0.20744416,0.00195007,0.00045146,898.8839513260572,0.025503993189961386,,109.30662102,299.5645252
350.0,0.20745115,0.00190581,0.00045041,900.1823601158069,0.02554082392172818,,109.09970108,299.44730304
351.0,0.20759603,0.00187143,0.00044934,896.4577146384931,0.02543695746959078,,101.11563695,299.44533181
352.0,0.20757139,0.00188912,0.00044252,896.8036412759151,0.02544662673465179,,102.43741391,299.36595716
353.0,0.20749869,0.00190701,0.00043632,902.6941959823556,0.02561298184785613,,106.91699179,299.25202037
354.0,0.20754151,0.00192341,0.00043159,904.2532803411084,0.025657914412335166,,104.85677762,299.21798389
355.0,0.20758032,0.00190539,0.00043109,901.0189746008384,0.025566609855172593,,102.45302502,299.17028026
356.0,0.20757632,0.00185686,0.00043125,907.209502138431,0.025742079316783326,,103.36714325,299.09340249
357.0,0.20762222,0.00180313,0.00042904,901.436800569733,0.02557877457811855,,100.30861908,299.0355799
358.0,0.20760959,0.00178781,0.00042573,902.2636481555002,0.02560209173884687,,101.06186929,298.97052948
359.0,0.2076446,0.00182293,0.00042383,899.5887177200809,0.025526776645023407,,98.93511422,298.89851407
360.0,0.2076521,0.00180849,0.00041972,901.5723356567859,0.025583199400661037,,98.76125384,298.87315098
361.0,0.20763731,0.00180691,0.00042051,908.714993725065,0.025785666877243724,,100.32330152,298.83004687
362.0,0.20768403,0.00179055,0.00041576,906.7136633251357,0.02572953576888115,,97.64415,298.73805638
363.0,0.20764255,0.00177332,0.000411,905.0542066625304,0.025681943822248185,,99.64446005,298.67221748
364.0,0.20766422,0.00179192,0.00040974,904.6685677575799,0.025671359275590448,,98.46485853,298.64646014
365.0,0.20766052,0.00178312,0.000409,910.1542450526775,0.02582696481112513,,99.25713427,298.59139726
366.0,0.2076673,0.00181422,0.00040659,902.153223816873,0.025600142067893433,,98.03026306,298.57023945
367.0,0.20767644,0.00184415,0.00040145,900.0274672502111,0.025540115978197993,,97.322593,298.48219142
368.0,0.20766391,0.00186749,0.00039555,905.1683654537424,0.025686009031588186,,98.53724663,298.40820478
369.0,0.20770354,0.00183257,0.00038906,905.6338683648462,0.025699765149731355,,96.50465835,298.37613953
370.0,0.20769061,0.0018072,0.00038271,898.1975258403154,0.025488620321528373,,96.38694751,298.34052607
371.0,0.20769841,0.00176389,0.00037577,901.5796581373081,0.025584710704191244,,96.34155237,298.26207132
372.0,0.20777183,0.00176937,0.00036708,901.8542624653921,0.025593639191993377,,92.52759906,298.2276406
373.0,0.20778035,0.00179117,0.00036066,900.0782287202766,0.025543526721781257,,91.90059355,298.20582571
374.0,0.20779658,0.00177971,0.00035924,895.5694711257315,0.0254157774789479,,90.59648203,298.12474267
375.0,0.20778087,0.00174841,0.00035458,900.5345245532643,0.0255564802510642,,91.92032615,298.12553116
376.0,0.20781373,0.00171403,0.00034896,901.6990725823251,0.025589969635353472,,90.31862993,298.03853444
377.0,0.20781095,0.00168833,0.00034474,898.0176333647182,0.02548546424261382,,90.09450408,298.00147542
378.0,0.20779699,0.00164797,0.0003392,898.7675496456887,0.02550655893963634,,90.8986228,297.95088065
379.0,0.20784433,0.00166661,0.00032947,896.9377831677814,0.025455476099228526,,88.24842705,297.87991656
380.0,0.2079235,0.00165025,0.00031947,902.0087737652858,0.025600567597689524,,84.59904502,297.83615538
381.0,0.20787677,0.00161247,0.0003162,901.0152602080111,0.025571719860026657,,86.95160197,297.85139951
382.0,0.20794188,0.00157315,0.00030655,898.7423106469957,0.025508130202500468,,83.33284028,297.77465316
383.0,0.20801838,0.00154782,0.00029884,901.0976092496031,0.0255760491026155,,79.54475571,297.71564784
384.0,0.2080233,0.00154105,0.00029377,903.9957148588414,0.025658447151964584,,79.54179134,297.6968555
385.0,0.20808871,0.00148405,0.00028119,900.2589831485571,0.025553315880105155,,75.78928725,297.66820703
386.0,0.20813225,0.00144784,0.00026689,906.4223372742158,0.025728997424146187,,74.01338157,297.60236813
387.0,0.2082374,0.00140167,0.00025281,914.1527130135771,0.02594995047576933,,69.05238719,297.54651676
388.0,0.20834697,0.00133146,0.00023618,917.007429980475,0.026032555354395658,,63.41964353,297.54980213
389.0,0.20856579,0.00120466,0.00022084,912.6254774251839,0.025910970818730752,,51.48214795,297.51050906
390.0,0.20859731,0.00114723,0.00020158,911.6906663908404,0.02588504757648011,,49.75443558,297.45728599
391.0,0.20872033,0.00108392,0.00018392,917.5685779000539,0.026053714783510314,,43.49306253,297.41641593
392.0,0.20879714,0.00103633,0.00017186,912.6413333462779,0.02591491057204044,,39.16984583,297.4231181
393.0,0.2088609,0.00097297,0.00016167,912.7103074197886,0.025917721144865718,,35.77599857,296.58377075
394.0,0.20892056,0.00090251,0.000159,923.8774859474612,0.02623547440699483,,32.99566857,296.8713066
395.0,0.20897098,0.00085373,0.00015786,915.9476451935866,0.026010838371496994,,30.01556474,297.02532496
396.0,0.20896841,0.00083131,0.00015225,921.9193486035656,0.02618043193353072,,30.34952923,297.14294136
397.0,0.20899275,0.00083214,0.00014753,921.7219923906824,0.02617524013083539,,29.03301493,296.87156943
398.0,0.20900682,0.00087129,0.00014869,928.8668596260828,0.02637841486583536,,28.49489237,296.90258337
399.0,0.20904142,0.00088869,0.00014986,924.069566074479,0.026242661902978158,,26.47969156,296.90508025
400.0,0.20902941,0.00084559,0.00015076,923.3587012685465,0.02622217951951984,,27.10727265,296.72083645
401.0,0.20902027,0.00084513,0.00015377,917.9883588423045,0.026069490771298,,27.43965119,296.81256411
402.0,0.20907449,0.00083716,0.0001546,914.9208231396246,0.025983049082994585,,24.44978401,296.88865338
403.0,0.20908188,0.00087403,0.00015726,915.503969596397,0.0259997574409115,,24.06990388,296.81782071
404.0,0.20904923,0.00087997,0.00015683,916.0839547294291,0.02601582554753928,,25.83301991,296.81874061
405.0,0.20906062,0.00090293,0.00015598,921.460030837205,0.026168729805671875,,25.371053,296.55249387
406.0,0.20909472,0.00092136,0.00015717,918.7386901936926,0.02609192168683484,,23.46595619,296.65788868
407.0,0.20903208,0.00087623,0.00015856,929.1712660716295,0.026387220254170982,,27.1329248,296.65092368
408.0,0.20906709,0.00087482,0.00016008,925.1695738385926,0.026274007735922526,,25.12333733,296.68627431
409.0,0.20906566,0.00090052,0.000159,925.1906818089819,0.026274679850405193,,25.20171262,296.58455912
410.0,0.20904532,0.00092917,0.00015731,925.4214840412135,0.026281076780029153,,26.30743192,296.59586081
411.0,0.20906535,0.00093154,0.0001551,917.8107924820399,0.026065251441773782,,25.01736073,296.48770628
412.0,0.20906124,0.00091788,0.00015174,920.5585396467669,0.02614325769988981,,25.31321066,296.509784
413.0,0.20909184,0.0009028,0.00015027,917.0439779935236,0.02604383384728033,,23.5768231,296.39847551
414.0,0.2090483,0.00089778,0.00014915,920.9717438745316,0.026154815843533623,,26.02077323,296.54973415
415.0,0.2090634,0.00086714,0.00014955,915.1131361073335,0.025988542559405373,,25.04808036,296.33763038
416.0,0.20906227,0.00085136,0.00015146,917.8640529481468,0.026066572443353482,,25.1838776,296.40609758
417.0,0.20906956,0.00083226,0.00015309,917.7372547144693,0.026062983975584465,,24.78937215,296.50387032
418.0,0.20910396,0.00080781,0.00015322,922.4781182866631,0.02619800422128055,,23.06304859,296.32080926
419.0,0.20908188,0.00083612,0.00015752,928.4437881809454,0.02636713033906546,,24.41000822,296.25352479
420.0,0.20908835,0.0008279,0.00015858,924.524442748403,0.026255866400918104,,23.95743179,296.16928779
421.0,0.20908311,0.00085638,0.00016011,926.9219643076648,0.026323934676404825,,24.30326186,296.03103924
422.0,0.20903115,0.0008497,0.00016429,930.5789290216583,0.02642700021138122,,27.22408296,296.08413089
423.0,0.20904502,0.00082774,0.00016394,930.5389050893414,0.026425993761804222,,26.46924577,295.89804728
424.0,0.20906309,0.00083737,0.00016189,925.759200636943,0.026290561673704266,,25.35583701,295.91079453
425.0,0.20909359,0.00085883,0.00016006,921.5241167001029,0.026170785275972445,,23.59772324,295.53823321
426.0,0.20909297,0.00084077,0.00015988,926.2856444360245,0.026305955336085457,,23.75296069,296.08662777
427.0,0.20903495,0.00085431,0.00016123,920.1729035694946,0.026131605773964,,26.71548722,295.98885503
428.0,0.2090484,0.00085746,0.00016112,922.2448972841416,0.026190635552427153,,26.05087518,295.66426004
429.0,0.20902592,0.00085734,0.000165,920.5466072656304,0.026142036548601175,,27.2122232,296.11908727
430.0,0.20906997,0.00083699,0.00016688,916.6512392158266,0.02603190045907604,,24.73780317,295.98359843
431.0,0.20902818,0.00080257,0.00016871,915.5415065435432,0.025999709686932125,,26.94321493,295.98110155
432.0,0.20903054,0.00080818,0.00016702,917.361169700861,0.026051463016779502,,26.87024545,295.84955515
433.0,0.2090483,0.00084883,0.00016662,921.6137674077074,0.026172582925265194,,26.03844928,295.99792266
434.0,0.20903886,0.00082686,0.00016681,922.7507020064635,0.02620468162252498,,26.57979291,295.88030626
435.0,0.20907438,0.00080253,0.00016557,927.970746310227,0.02635335013527809,,24.80380265,295.80645104
436.0,0.20904163,0.00084459,0.00016471,925.193758119769,0.02627418620796453,,26.5003972,295.85113213
437.0,0.20901339,0.00082089,0.00016485,924.7530589641613,0.026261229425913954,,28.0132131,295.86900457
438.0,0.20909051,0.00078896,0.00016746,925.2925796998238,0.026277432987229152,,23.86048912,295.95113893
439.0,0.20904235,0.00077791,0.00016855,924.363794722623,0.026250368807130872,,26.43754799,294.82911815
440.0,0.209056,0.00079651,0.00016533,917.9492477079091,0.026068497436798746,,25.5217625,295.57134965
441.0,0.20903619,0.0007944,0.00016421,924.8172394555745,0.02626329251334818,,26.78352503,295.68646917
442.0,0.20906463,0.00080967,0.00016088,922.1896806803455,0.026189154299411776,,25.17502197,295.55479136
443.0,0.20905867,0.0008573,0.00016125,927.6284335968843,0.026343654703324778,,25.64641432,295.42482195
444.0,0.20907007,0.00085406,0.00016318,923.7614580892335,0.026233941656554637,,24.92425669,295.59145614
445.0,0.20906216,0.00082035,0.00016524,923.874885445717,0.026236926266674763,,25.35400698,295.45268193
