Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1042.0,0.20925937,0.00058248,9.38e-06,7807126.12971826,0.02591802114088071,,0.90630631,29.06687967
1043.0,0.20929727,0.00062163,9.38e-06,7925916.806268323,0.026312989232051654,,-0.83973921,29.09924842
1044.0,0.20920361,0.00061671,8.11e-06,7896956.479325068,0.02621562431811397,,3.49638027,29.05600272
1045.0,0.20917712,0.00063192,7.15e-06,7888115.338583595,0.026185986306592236,,4.71654913,29.07343205
1046.0,0.20931483,0.0006224,6.64e-06,7837826.656436182,0.026020824281818625,,-1.63698809,29.04748463
1047.0,0.20917127,0.00061086,8.37e-06,7839137.385757931,0.026023238462889828,,4.9559836,29.05757529
1048.0,0.20929429,0.00061647,9.72e-06,7852330.215008038,0.02606863208205482,,-0.69490773,29.073301
1049.0,0.20920156,0.00061809,7.25e-06,7914148.12374748,0.02627268877689019,,3.59920275,29.09466175
1050.0,0.20927406,0.00063683,3.51e-06,7868113.970365014,0.026120940263854024,,0.23640537,29.08915776
1051.0,0.20917928,0.00064387,1.49e-06,7870509.56978404,0.026127709000504862,,4.6066409,29.08902671
1052.0,0.20928505,0.00063163,2.3e-07,7874413.6236816365,0.026142045909037348,,-0.27040152,29.13096193
1053.0,0.20918359,0.00064997,-8.5e-07,7837937.4331541965,0.026019696363272674,,4.38959349,29.09387547
1054.0,0.20927385,0.00066472,-8.2e-07,7870841.385010362,0.026130150460345912,,0.24596083,29.09872423
1055.0,0.20921789,0.0006461,3.61e-06,7906730.931047253,0.026248427151703356,,2.83962411,29.03700083
1056.0,0.2092031,0.00061468,5.3e-06,7903393.105700176,0.02623703312059772,,3.52300628,29.08168804
1057.0,0.20923956,0.00062118,2.76e-06,7866169.114038068,0.02611400327087818,,1.82656581,29.08627471
1058.0,0.2092947,0.00063537,3.68e-06,7883760.07772636,0.026173146457981196,,-0.71667057,29.04761568
1059.0,0.20922384,0.00062939,6.31e-06,7860663.010263478,0.026095473935650957,,2.54880657,29.08968195
1060.0,0.2092145,0.00062935,7.59e-06,7904562.923119164,0.026241063551137853,,2.99574587,29.03097264
1061.0,0.20919314,0.00059569,6.01e-06,7848399.024690111,0.026054272793509865,,3.95639625,29.07120424
1062.0,0.20923309,0.00057374,3.98e-06,7893762.32851444,0.02620536820122595,,2.1321432,29.07657719
1063.0,0.20922282,0.00055739,6.81e-06,7855818.9779650625,0.026079173031783767,,2.59447336,29.0892888
1064.0,0.20921779,0.00055642,9.8e-06,7861022.449569509,0.02609632217678098,,2.82789787,29.06189986
1065.0,0.20924746,0.00054975,9.51e-06,7901765.764743372,0.026231955647809238,,1.46876233,29.07421833
1066.0,0.2093022,0.0005402,1.028e-05,7829902.430316382,0.025994059448341884,,-1.05572916,29.08378481
1067.0,0.20922785,0.00055451,1.059e-05,7845762.819220997,0.02604577591483474,,2.35987679,29.09531699
1068.0,0.20918831,0.00059419,1.019e-05,7867704.912818325,0.026118215991136378,,4.18852827,29.06373453
1069.0,0.2092221,0.00060679,8.84e-06,7859697.098014259,0.026092134897643664,,2.62886045,29.05298863
1070.0,0.20922693,0.00062602,8.87e-06,7937970.884038999,0.02635209981451821,,2.4306101,29.04302901
1071.0,0.20929809,0.00063037,1.041e-05,7884782.853781674,0.02617644524329781,,-0.87334046,29.08968195
1072.0,0.20922785,0.00062655,8.48e-06,7902083.299334269,0.02623298287612267,,2.37683869,29.13148612
1073.0,0.20918914,0.00065086,5.8e-06,7794636.740920205,0.0258759004407453,,4.11216101,29.07028691
1074.0,0.20931339,0.00068477,5.69e-06,7858037.685736619,0.02608809277931765,,-1.57501207,29.07893605
1075.0,0.20924027,0.00067753,7.5e-06,7868938.759550899,0.02612327212713702,,1.79407482,29.06019624
1076.0,0.20918688,0.00063663,8.63e-06,7848550.336817614,0.026054755876851056,,4.24444291,29.07867395
1077.0,0.20925003,0.00064127,6.05e-06,7912309.9586065505,0.026267311776270518,,1.3517308,29.09007509
1078.0,0.2092144,0.00065505,3.22e-06,7934777.344657929,0.026341520518568733,,3.01198756,29.07303891
1079.0,0.20928751,0.00067956,4.43e-06,7884630.216137361,0.02617604809052926,,-0.38462318,29.08994404
1080.0,0.20916891,0.00067965,4.05e-06,7916673.119709471,0.02628087132579352,,5.1145625,29.05534748
1081.0,0.20926317,0.00063984,3.02e-06,7955492.844709776,0.026410898365749984,,0.74643358,29.08103281
1082.0,0.20925537,0.00063643,3.94e-06,7940178.6867119325,0.026359927887578176,,1.1080771,29.08090176
1083.0,0.20917835,0.0006098,5.13e-06,7957199.382147752,0.02641531650672156,,4.70042369,29.09059928
1084.0,0.2093025,0.00062525,6.27e-06,7953844.1782642845,0.026405843032094055,,-1.08681301,29.05888577
1085.0,0.20917959,0.00062289,8.06e-06,7951105.667360258,0.026395084077803676,,4.63943542,29.08221223
1086.0,0.20929213,0.00063643,1.059e-05,7927375.233529302,0.02631778106561942,,-0.60137089,29.06583129
1087.0,0.20918821,0.00063586,1.024e-05,7920340.797663408,0.026293062746574156,,4.22133211,29.07068005
1088.0,0.20925219,0.00061163,8.6e-06,7938277.271150934,0.026353416065029518,,1.2558638,29.05495434
1089.0,0.20911941,0.00066887,6.41e-06,7883881.442335861,0.026171288748732324,,7.37847743,29.08378481
1090.0,0.20931123,0.00068387,8.63e-06,7878681.744487421,0.026156543095997253,,-1.47957278,29.05495434
1091.0,0.20923185,0.00062781,9.63e-06,7852988.955756506,0.026070035714244946,,2.17782502,29.10357299
1092.0,0.20918698,0.00057654,8.98e-06,7937016.726355021,0.02634826528399463,,4.28748298,29.08326062
1093.0,0.20922138,0.00058061,5.24e-06,7901418.439223513,0.0262306255886311,,2.67608698,29.08863357
1094.0,0.20930733,0.00056634,3.62e-06,7911498.78416352,0.026265212769228545,,-1.30479573,29.05377491
1095.0,0.20917517,0.00058906,1.52e-06,7868640.442597019,0.026121299291765345,,4.79481883,29.06425872
1096.0,0.2093406,0.00063854,9.4e-07,7860531.904091551,0.026096692171008472,,-2.82922737,29.07369414
1097.0,0.20922918,0.00063753,3.3e-06,7866888.313887286,0.026116289554428358,,2.30474041,29.07985338
1098.0,0.20914888,0.00059842,5.26e-06,7858086.325412129,0.02608587397463498,,5.9981748,29.09964156
1099.0,0.20924099,0.00058618,6.97e-06,7863359.115509431,0.026104517957620123,,1.75967127,29.07251472
1100.0,0.20931113,0.00058028,8.07e-06,7880301.051429333,0.026161643963289488,,-1.4751189,29.06386558
1101.0,0.20916572,0.00060773,7.29e-06,7912126.745123682,0.026265476772878903,,5.25908452,29.10134518
1102.0,0.20934512,0.00064651,6.23e-06,7910162.754760152,0.026261445801189616,,-3.05657647,29.07762557
1103.0,0.20924736,0.00064984,6.48e-06,7922586.802464439,0.02630140914543377,,1.47741773,29.10383508
1104.0,0.20915936,0.00066058,7.71e-06,7907740.54690046,0.026250970076735988,,5.55104754,29.11798822
1105.0,0.20923391,0.00061521,6.79e-06,7881161.87514699,0.026163609222995557,,2.09081457,29.08522633
1106.0,0.20926102,0.00060321,8.21e-06,7925652.86033731,0.02631160631310499,,0.84377039,29.05311968
1107.0,0.20928515,0.00063639,9.09e-06,7890500.197205496,0.02619529776695058,,-0.27570041,29.08116385
1108.0,0.20920875,0.00063379,8.19e-06,7889775.475494515,0.026191898428328135,,3.25591529,29.09951051
1109.0,0.20923381,0.00060683,5.03e-06,7884519.22493038,0.026174763834161632,,2.09644934,29.09020614
1110.0,0.20925701,0.00061923,4.59e-06,7942575.564993651,0.02636784675409661,,1.03194916,29.03975282
1111.0,0.20922734,0.00062488,2.79e-06,7920390.034411632,0.026293853689215493,,2.40617827,29.07015586
1112.0,0.20922713,0.00059695,1.51e-06,7950696.920573301,0.026394409783615465,,2.42494643,29.05626482
1113.0,0.20923791,0.00057362,2.59e-06,7919005.852124992,0.026289260201659483,,1.91505218,29.04263587
1114.0,0.20922035,0.00056508,4.67e-06,7914550.502547234,0.026274175003731175,,2.7281418,29.08365376
1115.0,0.20910647,0.00056174,6.35e-06,7913391.637428885,0.026268785493089402,,8.00550587,29.06714177
1116.0,0.20920454,0.00057776,4.13e-06,7876183.975328922,0.026146646163064287,,3.44454068,29.04866406
1117.0,0.20921573,0.00059715,4.72e-06,7867168.501867579,0.026116906002918185,,2.92478072,29.08011547
1118.0,0.20934871,0.0005841,6.58e-06,7888721.675670111,0.026190131195886954,,-3.21446409,29.06242405
1119.0,0.20924695,0.00057231,9.26e-06,7829387.009001104,0.025991735250507037,,1.47886448,30.20751765
1120.0,0.20927016,0.0005924,7.59e-06,7880861.088192266,0.026163008376593022,,0.41698074,-112.75661843
1121.0,0.20921758,0.00064501,5.13e-06,7929930.2520021,0.026325407201957137,,2.86226325,-215.68598735
1122.0,0.20923699,0.00063773,6.94e-06,7988840.240626325,0.02652117692216398,,1.97520251,-215.79685369
1123.0,0.20922662,0.00062025,8.76e-06,7980662.499892374,0.026493807361010726,,2.4580839,-215.80406131
1124.0,0.20914714,0.00063553,9.02e-06,7990985.453037717,0.026527056822733642,,6.18131687,-215.82267008
1125.0,0.2092603,0.00065773,4.75e-06,7959419.783797355,0.026423913671156655,,0.88089517,-215.83446438
1126.0,0.20931267,0.00064936,1.81e-06,8018555.076336223,0.026620964615440352,,-1.57340297,-215.78401102
1127.0,0.20924746,0.00064326,1.06e-06,8005601.835773701,0.026577089716680602,,1.48808685,-215.77601711
1128.0,0.20912167,0.00062679,3.25e-06,7982820.640679174,0.026499700319246096,,7.36546155,-215.80956532
1129.0,0.20927159,0.0006024,5.43e-06,7962067.267256179,0.026432685942886926,,0.35420731,-215.81048265
1130.0,0.20936463,0.00058711,3.77e-06,7965286.776205948,0.026444596141894396,,-3.98884939,-215.72661213
1131.0,0.20927899,0.00061468,2.38e-06,7982719.586798446,0.02650143899945105,,0.00928659,-144.92499631
1132.0,0.20917876,0.00065363,2.09e-06,7956370.531406487,0.026412750107445572,,4.68082492,-0.8727697
1133.0,0.20934461,0.00068334,-3.5e-07,7867404.169321532,0.026119707446166852,,-3.0164024,-0.73923224
1134.0,0.20926738,0.0006955,-7.3e-07,7937636.295059276,0.026351898674986225,,0.54894698,-0.6958555
1135.0,0.2091152,0.00069278,1.88e-06,8001861.115638816,0.026563031112758043,,7.68619874,-0.67003913
1136.0,0.20936258,0.00064053,5.4e-06,8018362.410254378,0.026620896681131597,,-3.91890965,-0.61748906
1137.0,0.20916942,0.00060553,7.57e-06,8045766.75672981,0.026709152591562424,,5.1737157,-0.61290239
1138.0,0.20932294,0.00058179,7.92e-06,8064717.733882021,0.026774050562336945,,-2.06780638,-0.60228754
1139.0,0.20917599,0.00061073,8.3e-06,7998926.998244265,0.026553748857452382,,4.83571097,-0.61801325
1140.0,0.2093864,0.00058845,8.77e-06,7984379.446189951,0.026508180273560267,,-5.01739918,-0.58878964
1141.0,0.20917722,0.00058536,7.22e-06,7962513.255394993,0.026432834028047084,,4.75622154,-0.56729784
1142.0,0.20935487,0.00061842,7.36e-06,8035595.8544808,0.02667790887238204,,-3.56453678,-0.58210622
1143.0,0.2091839,0.00060992,9.59e-06,7951050.902944014,0.02639489417459857,,4.4385432,-0.60556373
1144.0,0.2093522,0.00061025,1.018e-05,7971525.519444825,0.02646508545960515,,-3.41134754,-0.60752944
1145.0,0.2091191,0.00063045,1.127e-05,7992544.511038792,0.026531801501840098,,7.49453493,-0.58957593
1146.0,0.20939081,0.00060451,8.48e-06,7962426.103935606,0.02643540350790284,,-5.20974263,-0.6071363
1147.0,0.20910021,0.00058939,9.33e-06,7917198.7337293215,0.02628136030432953,,8.29972049,-0.542923
1148.0,0.20940057,0.00059451,9.8e-06,7962841.938145028,0.02643686029800207,,-5.66544501,-0.56100756
1149.0,0.2092337,0.00062346,8.28e-06,7989094.811147363,0.026521912839959416,,2.12906036,-0.59167269
1150.0,0.20909826,0.00064391,6.42e-06,7946482.743677795,0.026378750223176144,,8.42125719,-0.56480794
1151.0,0.20928433,0.00062911,5.52e-06,7942027.421174384,0.026366397673767403,,-0.2392687,-0.57856793
1152.0,0.20924941,0.0006037,5.15e-06,8022279.613227281,0.02663229342237775,,1.39947265,-0.56087651
1153.0,0.20905677,0.0006348,4.04e-06,8072605.554014937,0.02679688342178287,,10.51546461,-0.5644148
1154.0,0.20923945,0.00067131,1.67e-06,8041872.537850373,0.026697461227673556,,1.87221451,-0.55497937
1155.0,0.20935713,0.00068078,-6.4e-07,8004935.135417444,0.026576474016256534,,-3.65698928,-0.54868909
1156.0,0.20913348,0.00066082,-1.24e-06,7958462.16338891,0.026419177058165478,,6.79271693,-0.5641527
1157.0,0.20921019,0.00065944,-2.08e-06,7974804.453886804,0.026474458586231736,,3.22387853,-0.58747917
1158.0,0.20933567,0.00062553,-2.87e-06,7995079.163212741,0.02654335575632914,,-2.64667055,-0.56638051
1159.0,0.20910822,0.00062582,2e-07,8000669.541683271,0.026558827987322474,,8.01211545,-0.60870887
1160.0,0.20934491,0.00065204,1.45e-06,7990731.0412839055,0.026529033827636394,,-3.07810183,-0.56873937
1161.0,0.20928217,0.00062171,9e-08,7912676.176932649,0.02626901008873789,,-0.13839601,-0.57031194
1162.0,0.20910883,0.00063403,8.4e-07,7976287.2734902445,0.026477907877448078,,7.95892757,-0.57529175
1163.0,0.2093675,0.00060992,3.83e-06,7944240.351737349,0.026374822296011784,,-4.11222249,-0.56821518
1164.0,0.20918821,0.00058207,6.87e-06,7991176.391346601,0.026528129711320396,,4.25907195,-0.56939461
1165.0,0.20921799,0.00055813,8.41e-06,7981285.2069270145,0.02649559383413278,,2.86156199,-0.56664261
1166.0,0.20938568,0.00055471,1.018e-05,7945151.827384487,0.02637781462418697,,-4.95924317,-0.5751607
1167.0,0.20922816,0.00058394,1.051e-05,7968408.066159093,0.02645301179451423,,2.38239325,-0.59547307
1168.0,0.20909333,0.00060687,9.84e-06,7996134.596641552,0.026543337324215766,,8.70456937,-0.59219688
1169.0,0.20923493,0.00063187,9.17e-06,7925457.000242516,0.02631067280951614,,2.05488639,-0.58446507
1170.0,0.20924531,0.00064818,9.55e-06,8009069.470065724,0.02658842334126271,,1.58991205,-0.58747917
1171.0,0.20935487,0.00064106,6.56e-06,7920317.070698261,0.026295264842637046,,-3.51341027,-0.55969709
1172.0,0.2092604,0.00061813,3.02e-06,7912991.448394144,0.026269704540351484,,0.87099325,-0.53335653
1173.0,0.20922662,0.00061451,3.84e-06,7929293.704644293,0.026323353642159254,,2.44226932,-0.55576566
1174.0,0.20910483,0.00063948,2.69e-06,7975122.733758799,0.02647396862562977,,8.14476087,-0.55773137
1175.0,0.20934584,0.00061545,4.67e-06,7945953.690426157,0.026380223688670486,,-3.10387971,-0.54803385
1176.0,0.20928248,0.00058374,3.87e-06,7943365.759225471,0.02637072222809255,,-0.15327126,-0.56664261
1177.0,0.20911274,0.00057512,1.51e-06,7906846.660984993,0.02624727071145679,,7.70893648,-0.5269352
1178.0,0.20922138,0.0006035,1.56e-06,7979687.052139082,0.026490590950266932,,2.70260904,-0.55956604
1179.0,0.20939687,0.00060033,3.35e-06,7957779.183595356,0.026420142217643248,,-5.48939104,-0.5644148
1180.0,0.20921275,0.00057784,3.74e-06,8021369.104283546,0.026628736072113243,,3.12203376,-0.57031194
1181.0,0.20910657,0.00059219,8.9e-07,8001296.701083902,0.026560780783830156,,8.08968141,-0.57122927
1182.0,0.20922631,0.00058549,3.34e-06,7997146.093210025,0.02654853189827026,,2.47759428,-0.56926356
1183.0,0.20942316,0.00057406,5.28e-06,7959624.6865725145,0.02642650743029464,,-6.71752396,-0.55576566
1184.0,0.20921152,0.00058463,6.63e-06,8041008.438762101,0.02669387998443772,,3.18771642,-0.58774126
1185.0,0.20919591,0.00062236,8.44e-06,8009895.037586268,0.02659045457010819,,3.90773008,-0.57830584
1186.0,0.20917178,0.00061012,8.18e-06,7994033.024400866,0.026537447057798782,,5.02987181,-0.56598737
1187.0,0.20926266,0.00062712,1.008e-05,8039534.912846444,0.026689725107370683,,0.7785002,-0.57529175
1188.0,0.20929757,0.00061565,1.011e-05,8073308.7258450715,0.026802283849844136,,-0.86992918,-0.5801405
1189.0,0.20932017,0.00057768,5.31e-06,8006243.53344688,0.026579923936352445,,-1.92271604,-0.54030205
1190.0,0.20922888,0.0005952,1.77e-06,7975454.450271912,0.026476612242262356,,2.35093267,-0.52916301
1191.0,0.20911808,0.0006296,1.03e-06,7943061.022118092,0.026367717289303757,,7.49594829,-0.5724087
1192.0,0.2092567,0.00066298,3.75e-06,8009944.089278366,0.026591631638962807,,1.0551655,-0.55982813
1193.0,0.2093789,0.00067924,3.7e-06,7893804.765499556,0.026207719127579826,,-4.61362837,-0.53872948
1194.0,0.20923401,0.00063643,1.15e-06,7935775.923142509,0.026345082583178917,,2.10054237,-0.54882014
1195.0,0.20920711,0.0006424,-6.7e-07,8033246.976604223,0.02666835777648438,,3.39246204,-0.57162241
1196.0,0.20922138,0.00061472,-2.91e-06,8010244.803061125,0.026592152483406212,,2.7129705,-0.54790281
1197.0,0.20924294,0.00063037,-3.19e-06,8022876.393827405,0.02663442350982561,,1.70368125,-0.53833633
1198.0,0.20901693,0.0006024,9.1e-07,8049184.603741553,0.02671857273770124,,12.36201062,-0.5669047
1199.0,0.20947307,0.00062785,5.04e-06,8028601.029157864,0.02665633431546622,,-9.1255626,-0.58656183
1200.0,0.20926502,0.0006224,7.89e-06,8072190.4298534375,0.02679819609503761,,0.6699545,-0.54449557
1201.0,0.20905595,0.00062269,8.28e-06,8075482.841066809,0.026806307060830044,,10.55799933,-0.57935422
1202.0,0.20920875,0.00061943,3.31e-06,8085078.164327595,0.026840304308465072,,3.33651857,-0.5536689
1203.0,0.20949083,0.00061012,-7.6e-07,8108240.872291749,0.026921054221070745,,-10.06098807,-0.55353785
1204.0,0.20891486,0.00064334,-1.36e-06,8047120.930246376,0.026710510682985862,,17.16484705,-0.53427386
1205.0,0.2094974,0.00066111,5.2e-07,8067468.038319725,0.026785886293832387,,-10.32144557,-0.54750966
1206.0,0.20925332,0.00068977,1.8e-07,8060612.050823245,0.02675993955709261,,1.22188867,-0.58118889
1207.0,0.20896333,0.00066611,1.06e-06,8010488.18989346,0.026589582132390356,,14.81530561,-0.54397138
1208.0,0.20957832,0.00066546,3.05e-06,7951313.248528783,0.02640125676204492,,-13.94773345,-0.58341669
1209.0,0.20893231,0.00062842,2.76e-06,8023466.443905142,0.026632107675180032,,16.29495907,-0.55209633
1210.0,0.20953858,0.00062338,4.78e-06,8057515.840108331,0.02675320530349871,,-12.25508991,-0.54174357
1211.0,0.20876575,0.00062366,6.07e-06,7988996.620634072,0.026515392622616783,,24.0061154,-0.57555384
1212.0,0.20959896,0.00063614,5.19e-06,8028219.46817677,0.026656765207515233,,-15.05500742,-0.57817479
1213.0,0.20896836,0.00057443,5.21e-06,7956539.993267216,0.026410242232030357,,14.48110043,-0.53322548
1214.0,0.20955563,0.00054723,4.25e-06,7973257.828416249,0.026473469632240957,,-12.92428691,-0.56375956
1215.0,0.20871739,0.00057077,7.3e-06,8035453.7485081535,0.02666876109391477,,26.41703605,-0.55144109
1216.0,0.20966201,0.00056134,6.17e-06,8015746.082217464,0.026615959494287807,,-17.99796376,-0.55117899
1217.0,0.20945756,0.0006274,4.21e-06,8004666.158130919,0.026576674920386418,,-8.37040083,-0.59521097
1218.0,0.20915966,0.00058955,3.03e-06,8022172.072574249,0.026630738834196886,,5.61687978,-0.58367879
1219.0,0.20851047,0.00052182,-5.2e-07,7960951.517408561,0.026418751590464813,,35.79380718,-0.60910201
1220.0,0.20866512,0.00060984,-2.27e-06,8019564.229344845,0.02661561839623847,,28.81441016,-0.55196528
1221.0,0.20935374,0.00059667,-2.01e-06,8012577.724827688,0.026601593967149957,,-3.50128738,-0.57293289
1222.0,0.20992459,0.00056674,1.22e-06,8062778.706283768,0.02677574561744782,,-30.53974992,-0.59992869
1223.0,0.20919427,0.00055861,-1.13e-06,8084147.598036021,0.02683693501805384,,4.02175597,-0.5644148
1224.0,0.21057624,0.00053487,1.79e-06,8094395.32860354,0.02688933630701399,,-61.71230159,-0.5671668
1225.0,0.21057491,0.00055321,5.11e-06,7999682.370535733,0.026574672599256312,,-60.92720728,-0.56126966
1226.0,0.20919294,0.00061374,2.58e-06,8005214.611715617,0.02657496602284042,,4.04509511,-0.56087651
1227.0,0.20922241,0.00063781,4.31e-06,8051027.19611786,0.02672747950252703,,2.67834336,-0.57712641
1228.0,0.20921635,0.00063968,6.39e-06,8050317.287541448,0.02672500657670587,,2.96382404,-0.56284223
1229.0,0.20923391,0.00064232,6.89e-06,8090436.939867428,0.026858427854206134,,2.14633976,-0.57437441
1230.0,0.2092259,0.00066265,6.77e-06,8042402.505639698,0.02669891641853821,,2.51098175,-0.58643079
1231.0,0.20920639,0.00068554,3.96e-06,8028390.068045927,0.0266522558479352,,3.42421994,-0.5671668
1232.0,0.20920043,0.0006855,3.29e-06,8101036.493823861,0.026893356430230348,,3.7378339,-0.55144109
1233.0,0.20921347,0.0006642,4.12e-06,8027437.096830142,0.026649124051713435,,3.09062126,-0.53925367
1234.0,0.20976316,0.00064415,5.97e-06,8036313.609846594,0.026685835294511184,,-22.81735633,-0.55773137
1235.0,0.20940837,0.00065948,3.43e-06,7996562.695515027,0.026549221008904035,,-6.05541677,-0.58787231
1236.0,0.20876699,0.00066733,7.9e-07,8022929.537636246,0.026628256584575506,,24.05049395,-0.54095729
1237.0,0.20963911,0.00062427,1.8e-07,8076474.335126036,0.026817591328527655,,-17.04883699,-0.56402166
1238.0,0.20896261,0.00061382,2.09e-06,8036313.100672465,0.026675127743192948,,14.89677412,-0.59127955
1239.0,0.20917609,0.00059907,-3.4e-07,8007829.269076926,0.026583436438097057,,4.83630109,-0.57856793
1240.0,0.2096387,0.00060549,-1.12e-06,8013457.307001803,0.026608313144726604,,-16.89647428,-0.53833633
1241.0,0.20921306,0.0006259,-1.57e-06,8017300.688176235,0.026615470763305067,,3.10600975,-0.57712641
1242.0,0.20899002,0.00063464,-2.81e-06,7921387.5849280255,0.026294165922425033,,13.41300002,-0.56323537
1243.0,0.2092411,0.00062301,-8.4e-07,8044266.0980461165,0.026705342579170066,,1.79533235,-0.55864871
1244.0,0.20956251,0.00059512,3e-06,8006336.514464238,0.02658354904947028,,-13.30119744,-0.55956604
1245.0,0.20890479,0.00062691,4.56e-06,8019250.30078462,0.026617705699341996,,17.57734823,-0.55471728
1246.0,0.20947512,0.00063598,6.83e-06,8035551.754374568,0.026679427496473358,,-9.23025375,-0.55628985
1247.0,0.20934337,0.00065131,8.31e-06,8002857.930339503,0.026569140455064946,,-3.01050199,-0.54410243
1248.0,0.20917353,0.00061602,9.49e-06,8051298.113654077,0.026727562192137573,,4.98358414,-0.59979764
1249.0,0.20909415,0.00057398,1.096e-05,8067729.5985010285,0.02678089521421756,,8.74366833,-0.57070508
1250.0,0.20951558,0.00056552,1.184e-05,8045780.679328723,0.026713635810940658,,-11.15135953,-0.55157214
1251.0,0.20927344,0.00058736,1.284e-05,8068680.265932743,0.026786461606769434,,0.27155856,-0.56926356
1252.0,0.20902843,0.0006183,1.325e-05,8046499.344136096,0.0267096194914865,,11.81618473,-0.55275157
1253.0,0.20926389,0.000637,1.196e-05,8053650.481044224,0.0267365939496753,,0.72171811,-0.51553406
1254.0,0.20926112,0.0006505,1.058e-05,8051487.488625484,0.026729440672015353,,0.85232521,-0.57463651
1255.0,,0.00066851,,,0.02676855745507997,,,-0.57450546
1256.0,,0.00068444,,,0.02686686158151569,,,-0.59874926
1257.0,,,,,0.02664540497666047,,,-0.55733823
1258.0,,,,,0.026642394284020432,,,-0.58616869
1259.0,,,,,0.026617840634515826,,,-0.53846738
1260.0,,,,,0.026808585453971474,,,-0.57280184
1261.0,,,,,,,,-0.57476755
1262.0,,,,,,,,-0.59953554
1263.0,,,,,,,,-0.53112872
1264.0,,,,,,,,-0.60844678
1265.0,,,,,,,,-0.55550356
1266.0,,,,,,,,-0.56847727
