Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1024.0,0.20933648,0.00049667,2.1e-06,8264678.649802651,0.027438015056924246,,4.52432939,-1.23920342
1025.0,0.20928801,0.00047447,1.6e-06,8270551.055465501,0.02745679002604581,,6.8760737,-1.26294407
1026.0,0.20946977,0.00049209,2.19e-06,8316620.75145448,0.027612285720979783,,-1.94453539,-1.24877838
1027.0,0.20932939,0.0005022,4.67e-06,8248009.7592338985,0.02738254351391744,,4.85762153,-1.19972312
1028.0,0.20936462,0.00049626,6.63e-06,8231538.195166546,0.027328286116098735,,3.1490094,-1.24038389
1029.0,0.20945622,0.00051702,7.37e-06,8241765.716915386,0.027363540620184746,,-1.27204891,-1.25835333
1030.0,0.20966252,0.00055478,4.58e-06,8265758.087199414,0.027446191681416727,,-11.27808889,-1.23277639
1031.0,0.20927979,0.0005483,3.94e-06,8227793.342409402,0.027314894728144214,,7.23651477,-1.22871032
1032.0,0.20937571,0.00052692,1.17e-06,8266977.3774956325,0.0274462914629938,,2.6252919,-1.25100816
1033.0,0.20941586,0.00049803,-7.7e-07,8283222.164974225,0.027500732043254802,,0.68117146,-1.24720441
1034.0,0.20945437,0.00049828,2.2e-07,8301094.06941427,0.02756057985434748,,-1.1912542,-1.22634937
1035.0,0.20903272,0.00052989,5.3e-07,8287826.10313623,0.027510796774818755,,19.27700719,-1.22739868
1036.0,0.20959608,0.00053332,-2.7e-06,8285170.319449742,0.0275098193250375,,-8.07469455,-1.24274484
1037.0,0.20901896,0.00054,-4.02e-06,8301975.050216769,0.02755769266432406,,19.97836882,-1.22752984
1038.0,0.20959588,0.00051999,-3.63e-06,8232139.835472589,0.027333716028540466,,-8.01308667,-1.2628129
1039.0,0.20912617,0.00053864,-3.77e-06,8234499.860370618,0.027335177608682367,,14.64986852,-1.24772907
1040.0,0.20944328,0.00052758,-3.01e-06,8306108.315712234,0.027577223812585677,,-0.6519341,-1.1885742
1041.0,0.20945057,0.00050653,1.3e-07,8263145.019879599,0.027434558031813595,,-1.00174819,-1.19959195
1042.0,0.20952851,0.0005015,2.71e-06,8222406.672228297,0.02730030114965364,,-4.75459305,-1.2280545
1043.0,0.20915985,0.00052663,4.06e-06,8243700.887426641,0.027365994230806517,,13.0407133,-1.21100321
1044.0,0.20959146,0.00054446,3.69e-06,8249238.025063437,0.027390353170853112,,-7.81601419,-1.2190042
1045.0,0.20935496,0.00055767,2.15e-06,8261146.160908929,0.027426715908876555,,3.62766263,-1.28314329
1046.0,0.20940939,0.00057153,2.58e-06,8230019.667223494,0.027324152914051773,,0.98888702,-1.21913536
1047.0,0.20908139,0.00053551,3.67e-06,8275507.249468549,0.027470530696915737,,16.89129388,-74.48554348
1048.0,0.20956599,0.00055317,2.35e-06,8306489.033627844,0.027580147369871293,,-6.62933947,-216.85667382
1049.0,0.20980259,0.00055552,1.64e-06,8255638.048759296,0.0274145644982527,,-18.05266634,-216.95176767
1050.0,0.20930136,0.00057999,1.15e-06,8217576.112686124,0.027281415941388366,,6.18945547,-216.9581947
1051.0,0.20925689,0.00056877,-2.3e-07,8310275.292408808,0.02758854679217441,,8.42378934,-216.96501522
1052.0,0.20921766,0.00053877,-4.9e-07,8292916.426805695,0.02753029555709526,,10.31136307,-216.50777781
1053.0,0.20914044,0.00051953,-6.9e-07,8204634.214831174,0.027236115550396234,,13.91114497,-182.86674373
1054.0,0.20984644,0.0005485,2.67e-06,8293979.432424579,0.02754244634007027,,-20.27238347,214.29003216
1055.0,0.20943845,0.00056241,3.84e-06,8259280.337512519,0.027421647685202857,,-0.41457186,242.41656221
1056.0,0.20907575,0.0005608,1.77e-06,8212326.13440492,0.027260833826548668,,17.03383722,242.51257425
1057.0,0.2095626,0.000562,3.9e-07,8229654.510536497,0.027325050352797538,,-6.40444799,248.28090525
1058.0,0.20900818,0.00053872,4.11e-06,8321982.005553511,0.027623787970811834,,20.55134322,152.00883423
1059.0,0.20979058,0.00053125,5.19e-06,8241715.28872206,0.027368027550149117,,-17.44064996,60.10505653
1060.0,0.20922917,0.00054277,4.78e-06,8261346.415758662,0.027425556680918544,,9.71564852,59.96759686
1061.0,0.20955079,0.00056951,3.71e-06,8257244.482432949,0.027416451746495023,,-5.85394702,59.97507319
1062.0,0.2091387,0.00056514,2.05e-06,8305522.122262183,0.027571076500359174,,14.1671176,59.96038285
1063.0,0.20953416,0.00052337,1.73e-06,8308250.34753298,0.027585482792183397,,-5.07944848,59.95028323
1064.0,0.2093524,0.00051755,3.33e-06,8247483.437657955,0.027381182423731724,,3.74571569,59.92523094
1065.0,0.20965934,0.00052779,4.2e-06,8275325.808132211,0.027477847236058305,,-11.13651952,59.96208798
1066.0,0.20922054,0.00051277,2.12e-06,8283922.159112955,0.027500349673533306,,10.16064854,60.00497854
1067.0,0.2097264,0.00053848,7.1e-07,8336299.369527642,0.02768133448026267,,-14.49959346,59.99081285
1068.0,0.20944564,0.00055936,1.98e-06,8296301.463416029,0.027544688903180785,,-0.7660358,60.43086757
1069.0,0.20931491,0.00056039,2.38e-06,8252882.765639883,0.02739873529564961,,5.56064569,59.62853841
1070.0,0.20975094,0.00053518,3.89e-06,8293619.554516306,0.027539877248236835,,-15.62028,59.51639335
1071.0,0.20905695,0.00053249,5.67e-06,8257632.996241982,0.02741081223594635,,18.03577757,59.38326208
1072.0,0.20989204,0.00054009,6.61e-06,8247831.161449249,0.027389718612462984,,-22.36855748,58.69819357
1073.0,0.20974745,0.0005308,4.15e-06,8259916.04362889,0.02742789555139456,,-15.38748066,59.89939171
1074.0,0.20925114,0.00051739,2.43e-06,8260432.831458601,0.027422799490488804,,8.65142737,59.3672601
1075.0,0.20971849,0.00052366,2.56e-06,8346546.3540340215,0.02771517098046204,,-14.12996109,59.21707754
1076.0,0.20906753,0.00052057,4.09e-06,8324313.991296531,0.02763230043673561,,17.6662021,59.11385162
1077.0,0.20953991,0.00053637,6.16e-06,8252183.9287156565,0.0273993565530747,,-5.3234838,59.25118013
1078.0,0.20937232,0.00055544,4.59e-06,8193912.996551127,0.02720368629395423,,2.76481706,58.90674403
1079.0,0.21002574,0.00052969,2.73e-06,8197847.667877625,0.027225590008821948,,-28.67443455,58.82476663
1080.0,0.20960799,0.00052853,4.82e-06,8282549.817778717,0.027501118735558206,,-8.65091884,59.87958594
1081.0,0.20930074,0.0005027,3.55e-06,8265300.621384548,0.027439577147253643,,6.25517393,59.61424155
1082.0,0.20924827,0.00050315,1.59e-06,8344731.306109776,0.027702587239179913,,8.88023619,59.6560829
1083.0,0.21006312,0.0005315,2.47e-06,8244230.470333852,0.02738014968293164,,-30.64843541,59.69398929
1084.0,0.20957215,0.00055783,1.18e-06,8279545.573249882,0.027490807926471777,,-6.90708368,59.50262115
1085.0,0.20935948,0.00057417,2.16e-06,8304293.00164239,0.027570071842706916,,3.42674131,59.53672374
1086.0,0.20951896,0.00057322,2.85e-06,8217380.575611843,0.027283685402229533,,-4.29148438,59.49475132
1087.0,0.20923646,0.00058511,1.72e-06,8246234.639824793,0.027375671820943193,,9.34583391,59.74278211
1088.0,0.20947747,0.00061099,9.3e-07,8244515.733292503,0.027373359073544063,,-2.29999956,58.99790285
1089.0,0.20946854,0.00057826,2.21e-06,8258403.477883072,0.02741922708842611,,-1.87127442,59.29813677
1090.0,0.20950263,0.00057174,5.11e-06,8264293.060274028,0.027439173033401064,,-3.52467705,59.40831437
1091.0,0.20937109,0.00059204,3.31e-06,8307349.231137053,0.02758040757314853,,2.86309848,59.30692475
1092.0,0.2094251,0.00057842,1.83e-06,8244863.63287317,0.027373685620169626,,0.23136123,59.01233084
1093.0,0.20934582,0.000549,2.04e-06,8228974.843603632,0.02731976051972091,,4.05422905,59.21235564
1094.0,0.20923081,0.00053786,4.5e-06,8230555.89919926,0.02732335396703162,,9.60023903,59.15097098
1095.0,0.20939696,0.00053097,4.89e-06,8257727.581157039,0.027415811816669942,,1.593603,58.6487448
1096.0,0.20919271,0.00055895,6.07e-06,8230474.517565665,0.027322591111745977,,11.43632567,59.69897349
1097.0,0.20935353,0.00058895,8.42e-06,8245175.58212787,0.027373640242383642,,3.69010584,58.42773378
1098.0,0.20915513,0.00068333,1.237e-05,8219148.13593111,0.027284708560040484,,13.22930391,58.63969447
1099.0,0.20944287,0.00093396,1.564e-05,7983840.761960219,0.026508025617888505,,-0.60743237,59.2048793
1100.0,0.20867433,0.00128858,1.977e-05,7945943.316958822,0.026372923676849118,,35.13124658,59.54564288
1101.0,0.20827753,0.00164824,2.897e-05,7891157.116890135,0.026186656988886274,,53.16273956,59.43244851
1102.0,0.20777742,0.00202469,3.693e-05,7885640.224274815,0.026162603539895687,,76.09246417,59.42877592
1103.0,0.20744604,0.00239008,4.16e-05,7920473.248745321,0.026274665887633036,,91.68582724,59.30482612
1104.0,0.20717463,0.00269547,4.919e-05,7895976.473175888,0.026190477250400197,,103.84223501,59.19136943
1105.0,0.20677043,0.00300107,5.808e-05,7888213.776367375,0.026159993548088473,,122.21720347,59.15516822
1106.0,0.20645743,0.0032635,6.718e-05,7833148.920030537,0.025973754952860587,,135.54890078,59.07778157
1107.0,0.20617462,0.00351817,7.141e-05,7789727.242110518,0.025826631596647033,,147.5260259,59.00210005
1108.0,0.20592179,0.003765,7.777e-05,7828643.854801274,0.025952831773224508,,159.68462473,58.84339184
1109.0,0.20569639,0.0039597,8.152e-05,7802322.064501168,0.025863020990655496,,169.28490842,58.77085825
1110.0,0.20554184,0.00415507,8.541e-05,7815170.811386666,0.025904002892223058,,176.520509,58.70462053
1111.0,0.20541132,0.00433537,8.853e-05,7696262.593593847,0.025508577157035223,,179.61704551,58.6079528
1112.0,0.2052886,0.00449987,9.165e-05,7725022.033534796,0.025602656752460692,,185.74182475,58.4887249
1113.0,0.20513508,0.00461377,9.65e-05,7748821.218291364,0.02567970274959426,,193.15139763,58.35454432
1114.0,0.20502982,0.00477806,0.00010123,7665092.97747654,0.025401191815924543,,195.70027281,58.2256103
1115.0,0.20484765,0.00486877,0.00010464,7722731.729992587,0.025589951462481726,,205.24691463,58.11084197
1116.0,0.20477782,0.00494277,0.00010687,7683212.337151038,0.02545823201697384,,207.27493817,57.98872846
1117.0,0.20469669,0.00501416,0.00010769,7751185.180694197,0.025682551194875506,,212.71529653,57.91304694
1118.0,0.20459246,0.0051137,0.0001082,7708368.006452711,0.02553955260668905,,216.14676039,57.77217701
1119.0,0.20445906,0.00521559,0.00010992,7638852.505420889,0.02530770851754715,,220.03574874,57.63393036
1120.0,0.20438369,0.00528782,0.00011289,7673655.278363572,0.02542214784737706,,224.35056364,57.50263538
1121.0,0.20425337,0.00533164,0.00011443,7695947.252801343,0.025494346086851378,,230.74139016,57.42787201
1122.0,0.20421836,0.00535905,0.0001146,7691377.4923741575,0.025478811211455517,,232.1454692,57.23597936
1123.0,0.2041093,0.00540683,0.00011418,7610506.309226393,0.02520960562621173,,234.45124078,57.13747534
1124.0,0.20411258,0.00547026,0.00011904,7633912.348617966,0.025287263062347576,,235.02966272,57.05956404
1125.0,0.20403115,0.005541,0.00012529,7539164.661523062,0.024972416847945825,,235.62197124,56.91790712
1126.0,0.20393349,0.00560451,0.00012858,7610714.786570747,0.02520823098409429,,242.10503196,56.73952434
1127.0,0.2038272,0.0056873,0.00013282,7575219.872876059,0.02508940382927398,,245.57437612,56.66620377
1128.0,0.20389375,0.00572081,0.00013395,7560028.100698304,0.025040036573917037,,242.21043874,56.52375988
1129.0,0.20393924,0.00569807,0.00013035,7682050.798464251,0.025444811062805675,,244.1241471,56.34314731
1130.0,0.2040293,0.0056528,0.00012826,7596618.55845597,0.025162948429348384,,237.50015617,56.26221924
1131.0,0.20404491,0.00558223,0.00012709,7534916.4228637675,0.024958603689179997,,234.89747451,56.135515
1132.0,0.20404666,0.00554773,0.00012321,7683088.281277282,0.025449409044113976,,239.439817,56.06783448
1133.0,0.2040788,0.0055656,0.00011665,7579822.944436743,0.0251079489483981,,234.83090398,55.96618253
1134.0,0.20408383,0.00559234,0.00011299,7653198.687807843,0.025351213080271176,,236.88539403,55.84000294
1135.0,0.20406165,0.00561693,0.00010989,7554914.066667006,0.025025477245140836,,234.8021222,55.68627896
1136.0,0.20402386,0.00560583,0.00010622,7569930.425541215,0.02507475806721157,,236.90386193,55.58934891
1137.0,0.20407089,0.00560662,0.00010405,7508147.913297905,0.024870766444280802,,232.95284035,55.51301157
1138.0,0.20404871,0.00559956,0.00010486,7570564.564046897,0.025077194945376143,,235.8487485,55.37384677
1139.0,0.20387023,0.00563732,0.00010459,7517764.568575021,0.024900062363959415,,241.86890587,55.27809719
1140.0,0.20377668,0.00572807,0.00010651,7506296.65168438,0.024861060243384893,,245.51046758,55.20871154
1141.0,0.20348381,0.00587144,0.00010965,7412588.915919412,0.024547221334039773,,254.82972526,55.03898557
1142.0,0.20329177,0.00602129,0.00010945,7387339.444263845,0.024461518217763312,,262.04679069,54.95792634
1143.0,0.20308002,0.00615826,0.00010571,7414752.781335171,0.02454996497259692,,271.95893878,54.83935425
1144.0,0.2028538,0.00626184,0.00010116,7306219.920450835,0.024188060165010437,,277.37856454,54.68615493
1145.0,0.20274289,0.00634471,9.823e-05,7380779.402071111,0.02443372728616596,,284.86211475,54.55997534
1146.0,0.20263393,0.00645073,9.678e-05,7427882.611086491,0.024588541401957823,,291.27842083,54.41753145
1147.0,0.20250413,0.00655778,9.233e-05,7254003.2610791605,0.02401164343458151,,289.80682594,54.27180846
1148.0,0.20239446,0.00663867,8.664e-05,7327261.729193269,0.02425303295675407,,297.29464475,54.13775905
1149.0,0.20229259,0.00672199,8.357e-05,7261366.14323013,0.024033883703972414,,298.81711218,54.01262877
1150.0,0.20224361,0.00675632,8.162e-05,7225497.5474761445,0.023914661949806803,,299.3479931,53.90677958
1151.0,0.20218579,0.00676037,7.989e-05,7287618.495759894,0.024119562134533888,,304.30882663,53.76709013
1152.0,0.20213434,0.00676685,7.832e-05,7337571.567966317,0.024284265957870473,,308.5331302,53.61874386
1153.0,0.20203062,0.00683358,8.069e-05,7368000.17567237,0.02438374930065715,,314.1403848,53.50161458
1154.0,0.20198575,0.00688166,8.267e-05,7194663.858412007,0.023809624071487612,,308.57830039,53.40520918
1155.0,0.20186416,0.00695396,8.299e-05,7255604.445751204,0.024009912741671798,,316.18464058,53.28427615
1156.0,0.20181045,0.00707773,8.235e-05,7180931.166255163,0.023762453761297358,,315.11561972,53.13133915
1157.0,0.20168219,0.0071608,8.001e-05,7247322.412778954,0.023980753891916663,,323.28619386,52.93826603
1158.0,0.20155979,0.00721255,7.848e-05,7173304.0925723,0.023734430001315455,,324.94634949,52.85091093
1159.0,0.20150957,0.00728209,7.843e-05,7104820.652905767,0.02350738082343266,,323.86096066,52.74060217
1160.0,0.20130203,0.00738101,7.692e-05,7060713.910466733,0.02335910870622325,,330.1228996,52.60012573
1161.0,0.20127718,0.00743957,7.534e-05,7217880.497620492,0.023878927056600472,,338.48535215,52.47315917
1162.0,0.20112253,0.00747292,7.702e-05,7023627.777684437,0.023234391854880264,,335.49969585,52.30789277
1163.0,0.20104284,0.0075172,7.532e-05,7112466.77398305,0.023527402928038833,,342.93854828,52.16007116
1164.0,0.20101008,0.0075557,7.34e-05,7076703.303527061,0.023408817667802565,,342.52179637,52.02248033
1165.0,0.20098543,0.00754852,7.058e-05,7149840.149138435,0.023650460413911528,,347.05454083,51.87426523
1166.0,0.20107467,0.00753313,6.866e-05,7083181.388208957,0.02343109199320441,,340.25858683,51.72644362
1167.0,0.20104643,0.0075531,6.972e-05,7155134.166090769,0.02366878189595033,,344.85377488,51.61023248
1168.0,0.20107796,0.00749937,7.152e-05,7136510.7986209765,0.02360740896376692,,342.68627523,51.49874325
1169.0,0.20177954,0.00739686,7.136e-05,7151274.4905288415,0.023664943528759287,,315.07741524,51.34082203
1170.0,0.20144477,0.00731312,7.223e-05,7145197.006762113,0.023640335994279456,,328.31750117,51.2166099
1171.0,0.20144878,0.00723504,6.847e-05,7125165.261106911,0.023573975826127306,,327.23413226,51.08282282
1172.0,0.20148051,0.00719472,6.558e-05,7203235.447192081,0.02383262970107757,,329.52878274,50.96792332
1173.0,0.20156656,0.00723054,6.599e-05,7055255.385090663,0.023344190385283636,,319.33241429,50.85564711
1174.0,0.20143522,0.00725551,6.638e-05,7134901.626904133,0.023606106288935374,,328.22836361,50.74232158
1175.0,0.20125449,0.00730293,6.47e-05,7099789.109101943,0.02348779321286403,,333.85366185,50.61915876
1176.0,0.20126568,0.00741605,6.522e-05,6979233.803335834,0.023089384436499535,,327.74822117,50.46963202
1177.0,0.20113608,0.00749731,6.92e-05,7113206.554178272,0.023531095441946343,,339.23818953,50.33295934
1178.0,0.20118784,0.00748715,7.005e-05,7125178.131021445,0.023571317408868843,,337.73010736,50.1972048
1179.0,0.20110702,0.00743924,6.559e-05,7198588.853521703,0.023813085743592192,,344.48777309,50.04125103
1180.0,0.2012475,0.00738988,6.246e-05,7151645.557249786,0.023659522564274428,,336.57746466,49.95796202
1181.0,0.20144149,0.00729884,6.108e-05,7181731.228598956,0.02376133164639015,,330.13166855,49.8395211
1182.0,0.20162849,0.0071327,5.855e-05,7050968.880563457,0.023330666617485393,,316.67081735,49.7587242
1183.0,0.20184034,0.00695751,5.961e-05,7268748.661638551,0.024053531993059034,,317.74237266,49.62139569
1184.0,0.20209306,0.00680283,5.719e-05,7311231.478262671,0.024197033635446636,,309.14052526,49.48419835
1185.0,0.20230214,0.00663941,5.383e-05,7189630.315456487,0.02379688742251352,,295.47988224,49.40982847
1186.0,0.20244734,0.00652642,5.168e-05,7234583.867803191,0.023947282164393957,,291.36896585,49.35473968
1187.0,0.20259501,0.00644858,4.962e-05,7205745.096368873,0.023853538371902957,,284.16905425,49.19655613
1188.0,0.20261976,0.00637273,5.081e-05,7215553.211565551,0.02388610381850809,,283.53978902,49.08808366
1189.0,0.20274197,0.00628623,5.348e-05,7155566.016389124,0.023688798107009894,,276.21500477,48.99574434
1190.0,0.20282227,0.00625652,5.376e-05,7119946.313464987,0.023571804912173835,,271.59145637,48.90852041
1191.0,0.20287598,0.00619548,5.312e-05,7321397.800362616,0.024239288601562062,,277.03995827,48.774471
1192.0,0.20292414,0.00610989,5.373e-05,7232959.333690968,0.023946871519896027,,271.7110312,48.71675893
1193.0,0.2030256,0.00603643,5.406e-05,7226856.778929594,0.023927761455805337,,267.31099326,48.63412573
1194.0,0.20318354,0.00598712,5.225e-05,7248102.609751238,0.024000022372664173,,261.58350472,48.52906352
1195.0,0.20325213,0.0059248,5.035e-05,7266591.310415613,0.02406198941652994,,259.41212241,48.43265812
1196.0,0.20335596,0.00578903,4.843e-05,7333591.646437231,0.02428486273734616,,257.46507996,48.33021919
1197.0,0.20351759,0.00565511,4.517e-05,7275866.279328783,0.02409547846606409,,248.73456692,48.21610668
1198.0,0.20367984,0.00552903,4.221e-05,7316687.562459292,0.024232467151965243,,243.35788259,48.18790646
1199.0,0.20384692,0.00539697,3.816e-05,7393413.986537672,0.024488464081288838,,238.85771962,48.09582947
1200.0,0.2040254,0.00523594,3.505e-05,7368612.292186525,0.024408242866534337,,230.54165038,47.9891933
1201.0,0.20427494,0.00501136,3.324e-05,7460027.477661132,0.024713728965546668,,222.753465,47.9678136
1202.0,0.20455754,0.00497368,3.501e-05,7440836.488951882,0.024653673588447285,,210.14154723,47.89029579
1203.0,0.20477823,0.00470865,3.275e-05,7402945.703098227,0.024530303861659004,,199.70248486,47.85343876
1204.0,0.20499049,0.00453887,3.073e-05,7469858.099862357,0.024754352303519706,,192.40729637,47.83612514
1205.0,0.20524681,0.00435196,2.967e-05,7477782.015670902,0.02478344250735996,,181.59890472,47.74627793
1206.0,0.20545773,0.00420509,2.847e-05,7491956.398877993,0.024832773537980413,,172.85382282,47.69315659
1207.0,0.2056932,0.00402128,2.613e-05,7461112.794665198,0.02473311586035711,,162.02624548,47.66705499
1208.0,0.20589006,0.00389714,2.533e-05,7529149.231004062,0.02496087875388462,,154.96117275,47.59753818
1209.0,0.20602182,0.00377387,2.697e-05,7509341.647760271,0.02489654924484204,,148.84594558,47.57340404
1210.0,0.20624753,0.00361222,2.993e-05,7512258.906903259,0.02490863754656991,,139.11460798,47.50742864
1211.0,0.20653455,0.00345168,3.092e-05,7589299.890170427,0.02516735310704038,,127.95149548,47.50755981
1212.0,0.20653075,0.00334187,2.754e-05,7601088.232455117,0.025206163649071897,,128.31606024,47.45693058
1213.0,0.20658138,0.00324171,2.665e-05,7597179.639298069,0.02519360548879247,,126.02453859,47.41613863
1214.0,0.20673264,0.0031212,2.719e-05,7571070.689861994,0.02510864142468051,,118.96378034,47.42033588
1215.0,0.20690024,0.00300016,2.505e-05,7619558.880910136,0.025271332797853204,,112.33048496,47.4024976
1216.0,0.20703733,0.00286513,2.447e-05,7696424.532382992,0.025527704486485062,,107.34840817,47.41417118
1217.0,0.2071929,0.00270851,2.65e-05,7648116.895439464,0.025369034534833693,,99.7735044,47.44224023
1218.0,0.20732219,0.0025493,2.834e-05,7648161.717361952,0.025370395332983235,,94.03502629,47.41797493
1219.0,0.20748855,0.0024122,2.609e-05,7700167.250116465,0.025544744952091785,,87.23551251,47.46755485
1220.0,0.20767524,0.00231658,2.385e-05,7785251.269981837,0.025829240056421822,,79.75259453,47.4557501
1221.0,0.20786019,0.00216909,2.358e-05,7736002.78994033,0.02566786428525213,,70.92538135,47.43227178
1222.0,0.2080168,0.00199634,2.586e-05,7756514.497281671,0.02573745379167349,,64.04144042,47.38374117
1223.0,0.20813099,0.00186609,2.284e-05,7781399.212160016,0.02582122109379066,,59.07058113,47.40328458
1224.0,0.20826633,0.00176944,2.287e-05,7703454.817262588,0.025564065862476237,,52.401792,47.37757648
1225.0,0.20834428,0.00164564,2.16e-05,7761794.352197686,0.025758369359573034,,49.27044718,47.36970665
1226.0,0.20849256,0.0015059,1.84e-05,7785796.524635666,0.025839637887513835,,42.68668789,47.39423428
1227.0,0.20864116,0.00137603,1.765e-05,7811721.9109999435,0.02592728228664091,,36.05154897,47.42204101
1228.0,0.20863797,0.00127397,1.908e-05,7862444.676600317,0.02609528279719326,,36.43138358,47.3948901
1229.0,0.20873645,0.0012202,1.864e-05,7847563.940046436,0.026047047390991673,,31.84782858,47.40630135
1230.0,0.2087879,0.0011389,1.507e-05,7833553.320832473,0.02600106288811331,,29.43574271,47.41784376
1231.0,0.20886656,0.00107353,1.135e-05,7803812.255249354,0.025903263718261342,,25.7357139,47.39908734
1232.0,0.20893752,0.00099681,9.47e-06,7907249.216456262,0.026247363604707686,,22.79576899,47.41128557
1233.0,0.20899041,0.00093301,1.143e-05,7922829.161958308,0.02629956515697152,,20.38973738,47.43082898
1234.0,0.2089596,0.00089945,1.064e-05,7923226.018749095,0.026300397513062932,,21.81846931,47.44302721
1235.0,0.20901423,0.00084964,1.122e-05,7884500.4691016525,0.02617242225070096,,19.19203808,47.40748182
1236.0,0.20906979,0.00082191,1.171e-05,7877175.641320387,0.026148751924587016,,16.61356326,47.43096014
1237.0,0.20905942,0.00078658,1.143e-05,7845469.615148617,0.02604327486371229,,17.02279909,47.42518894
1238.0,0.20908365,0.0007676,1.064e-05,7886846.84488066,0.026180909170908293,,15.99402826,47.41285954
1239.0,0.20910645,0.00072567,7.04e-06,7919497.298907451,0.026289548181650385,,15.00356737,47.45181519
1240.0,0.20912144,0.00067136,5.17e-06,7942909.80563037,0.026367351983593277,,14.35083185,47.43384575
1241.0,0.20915317,0.00066794,4.11e-06,7899172.837828684,0.026222590659972074,,12.80456303,47.47804795
1242.0,0.20915194,0.00064594,2.81e-06,7927101.9818542395,0.026315253723272883,,12.90700489,47.47922842
1243.0,0.20912422,0.00061747,3.05e-06,7923104.270237843,0.026301533549933316,,14.18640373,47.43502622
1244.0,0.20917731,0.00058313,5.61e-06,7904086.375899632,0.026238957592369754,,11.6956954,47.44551933
1245.0,0.20916683,0.00061193,7.94e-06,7952195.656587536,0.026398561023704276,,12.25456259,47.47529351
1246.0,0.20919702,0.00063864,9.44e-06,7899840.85704387,0.026225203345127433,,10.77746899,47.4466998
1247.0,0.20916211,0.00063232,9.69e-06,7896809.656711183,0.026214659344852707,,12.38760927,47.44617515
1248.0,0.20924395,0.00063847,9.19e-06,7945584.56483712,0.026377684420347488,,8.6562562,47.48408148
1249.0,0.20920298,0.00064107,5.87e-06,7982999.485058244,0.026501420573355583,,10.61253835,47.47109627
1250.0,0.2091885,0.00063038,4.55e-06,7966022.468346965,0.02644486492771927,,11.26534312,47.4238773
1251.0,0.20921869,0.00060087,5.75e-06,7995498.49066328,0.02654301334235469,,9.89349401,47.45942269
1252.0,0.20921479,0.00056823,5.09e-06,7953416.155753749,0.026403181225327223,,10.02313815,47.49457459
1253.0,0.20920883,0.00054351,2.41e-06,7979090.105452088,0.026488315209903007,,10.33377581,47.50637933
1254.0,0.20929756,0.00052354,2.43e-06,7988549.461068213,0.026520841398651882,,6.19472602,47.47109627
1255.0,0.2091809,0.00051475,2.75e-06,7991440.602497941,0.02652885700179183,,11.65672707,47.50664166
1256.0,0.20922506,0.00049453,2.91e-06,7991262.420566482,0.02652879377723482,,9.59021422,47.48631127
1257.0,0.2092494,0.00049007,1.17e-06,7998949.75856463,0.026554658745440825,,8.45933625,47.5046742
1258.0,0.20927271,0.00048417,-5.9e-07,7999162.956132159,0.02655569422049874,,7.36740753,47.5322186
1259.0,0.20928945,0.0004814,-2.4e-06,8010641.682126301,0.026594051635831353,,6.59254758,47.47686748
1260.0,0.20923625,0.00051314,-1.13e-06,8004293.70130636,0.026572332758827127,,9.08120894,47.49260713
1261.0,0.20925012,0.00055284,-2.02e-06,8012511.852152217,0.026599928015699385,,8.44002073,47.50677282
1262.0,0.20927209,0.00058561,3.8e-07,8049363.654939812,0.026722608407166788,,7.4427679,47.48709825
1263.0,0.20929058,0.00058973,-2.9e-07,8021967.45825855,0.02663192860568102,,6.54885051,47.49942765
1264.0,0.20928113,0.00055304,-7.7e-07,7964115.959739597,0.026439651020784063,,6.94235356,47.48250752
1265.0,0.20935507,0.00052643,-3.3e-07,7982134.839714268,0.026500370233841827,,3.5003338,47.47227674
1266.0,0.2091657,0.00050951,-5.1e-07,7973588.3582450235,0.02646943965060533,,12.34020337,47.49247597
1267.0,0.20920021,0.00053658,-1.55e-06,8066267.558313654,0.026777661096879103,,10.85413195,47.48080239
1268.0,0.20931009,0.00053856,-3.36e-06,8044368.156826281,0.026706473118118378,,5.64762815,47.45194635
1269.0,0.20926603,0.00053233,-3.83e-06,7975956.966661488,0.026478762013832112,,7.65792909,47.47070278
1270.0,0.20924293,0.0005549,-3.72e-06,7985308.190039602,0.02650956010696779,,8.74756362,47.47909726
1271.0,0.20929489,0.0005589,-2.93e-06,8036561.060802893,0.026680399800289054,,6.35770437,47.43397691
1272.0,0.20926726,0.00053744,-7.8e-07,8105334.157772797,0.02690824297731168,,7.723631,47.45627476
1273.0,0.20926562,0.0005353,9.5e-07,8030493.857774977,0.02665972544625951,,7.72958819,47.44250256
1274.0,0.20928103,0.00055309,6.8e-07,8038127.695393381,0.026685329510354974,,7.01169777,47.49627972
1275.0,0.2092608,0.00057025,2.12e-06,8015885.712700283,0.02661123995192744,,7.94215586,47.49431226
1276.0,0.20926151,0.00056765,3.44e-06,8021275.691808296,0.02662911045183419,,7.9137142,47.4709651
1277.0,0.2092686,0.00054706,2.55e-06,8034154.75953897,0.02667192083882909,,7.59297045,47.45338915
1278.0,0.20929787,0.00056398,2.15e-06,8086740.066341322,0.026846943703759285,,6.25630137,47.4865736
1279.0,0.20926131,0.00056419,1.73e-06,8050714.099826549,0.026726861051936262,,7.95244948,47.5231683
