Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1307.0,0.20948369,0.00074081,8.58e-06,8413175.70562966,0.027032638850965785,,2.17032996,-278.81107933
1308.0,0.20951561,0.00077757,6.25e-06,8402090.584601983,0.026997601966108217,,0.59732771,-278.8080642
1309.0,0.20953737,0.00077726,3.77e-06,8343109.096277827,0.02680842174691495,,-0.46982001,-278.73858515
1310.0,0.20949868,0.00076215,1.47e-06,8397497.484600337,0.026982664254520852,,1.42961859,-278.80518016
1311.0,0.20951048,0.00074748,-8e-07,8397232.112882258,0.026981973667134868,,0.84929064,-278.813439
1312.0,0.20950278,0.00075215,-2.14e-06,8422804.589749387,0.027064078260254042,,1.23148042,-278.74736835
1313.0,0.20952269,0.00077169,-1.85e-06,8372456.603498304,0.026902618222118077,,0.24805617,-278.75824903
1314.0,0.20952741,0.00074473,7.7e-07,8325671.734425416,0.02675222460106604,,0.01651149,-278.75588936
1315.0,0.20949847,0.00068741,4.02e-06,8373162.621162817,0.026904208510967014,,1.43552449,-278.80544235
1316.0,0.20951027,0.00065885,5.85e-06,8437339.148909174,0.027110460226633857,,0.8634752,-278.79534822
1317.0,0.20951263,0.00063261,7.63e-06,8369289.539705282,0.02689172955765895,,0.74083546,-278.7481549
1318.0,0.20951828,0.00061864,5.54e-06,8364862.558614217,0.026877582238578376,,0.46397739,-278.73530783
1319.0,0.20951058,0.00066489,4.57e-06,8434045.703412795,0.02709992433240862,,0.84793508,-278.7817146
1320.0,0.20951294,0.00069718,6.82e-06,8463601.888389673,0.027194973118878064,,0.73393145,-278.81252135
1321.0,0.20950678,0.00066517,8.24e-06,8373464.284440922,0.026905144896802943,,1.0280143,-278.75654483
1322.0,0.20953665,0.00065548,7.44e-06,8386621.330421008,0.026947811497549778,,-0.43698111,-278.79810117
1323.0,0.20949005,0.00064716,4.34e-06,8394677.748540893,0.02697310587495443,,1.85282142,-278.77030954
1324.0,0.20952577,0.00065803,3.7e-06,8402767.3158011,0.02699962476412487,,0.09745995,-278.77673308
1325.0,0.20955317,0.00065375,1.84e-06,8344081.762779963,0.026811449039776766,,-1.24216696,-278.71590613
1326.0,0.20950822,0.00065077,-3.5e-07,8386250.8112145895,0.026946375796755434,,0.95903795,-278.75942886
1327.0,0.20954024,0.00064912,-9.7e-07,8417730.0821362,0.027047964727932215,,-0.61567029,-278.80321378
1328.0,0.20952331,0.00061012,-1.87e-06,8413599.255961653,0.02703436933660289,,0.218934,-278.77791291
1329.0,0.20953613,0.00060628,-3.62e-06,8372886.777947553,0.026903748825913343,,-0.41110665,-278.78132132
1330.0,0.20955574,0.00055963,-4.07e-06,8362365.419041592,0.026870082521595964,,-1.37053436,-278.77240703
1331.0,0.20949642,0.00058509,8e-08,8417546.163267734,0.027046578146335407,,1.54428002,-278.78486082
1332.0,0.20950627,0.00058188,-2e-08,8423267.578348452,0.02706508805918971,,1.05943351,-278.78289443
1333.0,0.20952136,0.00057693,-1.64e-06,8353398.823545215,0.026840810635943537,,0.31274555,-278.74395994
1334.0,0.20953726,0.00060365,-1.15e-06,8387656.033576399,0.026951165089431708,,-0.46728072,-278.7817146
1335.0,0.2095465,0.00061774,1.83e-06,8390858.979472898,0.026961563283807524,,-0.92132275,-278.77411123
1336.0,0.20949334,0.00063288,7.7e-07,8438759.29870364,0.02711481915592676,,1.70029647,-278.74369776
1337.0,0.20951653,0.00065297,1.48e-06,8396784.33833472,0.02698030451698062,,0.55153172,-278.74920364
1338.0,0.20941226,0.00063504,3e-08,8379758.769717306,0.0269241697849714,,5.66536946,-278.75549609
1339.0,0.20949457,0.00058113,1.21e-06,8417276.783306608,0.027045654215306632,,1.63526674,-278.77725745
1340.0,0.20966462,0.0005727,3.8e-06,8377428.930427295,0.026919834745437698,,-6.71670163,-278.79233309
1341.0,0.2096596,0.00060573,4.8e-06,8406759.452424638,0.02701409103679623,,-6.4925224,-278.75326751
1342.0,0.20962983,0.00063076,5.35e-06,8402534.5771775,0.027000173180543346,,-5.02406807,-278.79272637
1343.0,0.20936936,0.00064438,7.64e-06,8442878.557824753,0.027126267725487374,,7.82749258,-278.7393717
1344.0,0.2095465,0.00061413,8.01e-06,8351419.499475505,0.026834706114915816,,-0.91698783,-278.79010452
1345.0,0.20952495,0.00062805,8.52e-06,8370032.500276242,0.026894252510597315,,0.13731961,-278.77227593
1346.0,0.20947004,0.00060628,9.72e-06,8411731.665698307,0.02702741022713257,,2.84208924,-278.78433645
1347.0,0.20960212,0.00062907,1.012e-05,8484014.317383103,0.027261518459680036,,-3.69557757,-278.79364402
1348.0,0.20952659,0.00063523,9.28e-06,8472210.407279594,0.02722259437542008,,0.05753337,-278.82353312
1349.0,0.20955122,0.00059832,3.42e-06,8450150.663036903,0.027152057331206913,,-1.16145123,-278.73307926
1350.0,0.20952392,0.00057835,4e-07,8385600.475439978,0.026944278542822185,,0.18796845,-278.81094824
1351.0,0.20951756,0.00057878,7.7e-07,8379596.20371124,0.02692489414321077,,0.50004328,-278.7692608
1352.0,0.20950483,0.00057678,-9.6e-07,8327496.120160248,0.026757346082057522,,1.1174436,-278.78918687
1353.0,0.20951643,0.0005942,-2.97e-06,8399341.706447635,0.026988440732720116,,0.5567455,-278.75248096
1354.0,0.20954968,0.00062692,-4.9e-07,8434972.397959115,0.027103423480129663,,-1.08332678,-278.78092804
1355.0,0.2095152,0.00059981,2.71e-06,8478984.267603481,0.02724423259165952,,0.62316553,-278.74933474
1356.0,0.209531,0.00057536,2.79e-06,8414376.513077868,0.02703678121957072,,-0.16029859,-278.78328771
1357.0,0.209519,0.00059188,3.88e-06,8431508.361114997,0.02709169156130723,,0.43220588,-278.73740531
1358.0,0.20954178,0.00059777,6.99e-06,8375021.389525807,0.02691045355097559,,-0.68804022,-278.76493475
1359.0,0.209531,0.00058792,6.71e-06,8401302.602093194,0.02699473171486683,,-0.16004927,-278.78368098
1360.0,0.20952628,0.00058109,3.69e-06,8395035.101395061,0.02697456901483298,,0.0721443,-278.76860534
1361.0,0.20952864,0.0005725,3.31e-06,8450902.615916684,0.02715409518767722,,-0.04418429,-278.74697507
1362.0,0.20953829,0.00056497,5.05e-06,8401115.015102388,0.026994194834417406,,-0.51851611,-278.80413142
1363.0,0.20951992,0.0005264,7.13e-06,8498565.314957323,0.027306916328582224,,0.38967585,-278.7781751
1364.0,0.20948564,0.00050376,6.4e-06,8458134.448642924,0.027176490292231858,,2.08532104,-278.77476669
1365.0,0.20953398,0.0005324,2.49e-06,8435471.498789651,0.027104486999622465,,-0.30771437,-278.79770789
1366.0,0.20951807,0.00055861,1.07e-06,8407390.934012836,0.02701414661781287,,0.47643945,-278.81566757
1367.0,0.20952043,0.00057933,4.41e-06,8407917.726313328,0.027015864751330037,,0.36025924,-278.7887936
1368.0,0.2095583,0.00057144,7.34e-06,8379739.098924521,0.02692575382787526,,-1.49928644,-278.76637677
1369.0,0.2095346,0.00055077,9.24e-06,8423855.179983588,0.027067090538651174,,-0.33766481,-278.76873643
1370.0,0.20956969,0.0005776,8.67e-06,8393571.371722376,0.02697034489882046,,-2.06176154,-278.76545912
1371.0,0.2095191,0.00055559,9.38e-06,8466143.747780109,0.027202769866787605,,0.42889038,-278.79456167
1372.0,0.20952372,0.00055316,9.02e-06,8406646.662341833,0.027011660969627885,,0.19854239,-278.79797007
1373.0,0.20953675,0.00051785,7.91e-06,8463541.714063061,0.027194570681417684,,-0.4460689,-278.78748267
1374.0,0.20952772,0.00048874,1.081e-05,8430214.734486151,0.027087224364882083,,0.00151982,-278.7429112
1375.0,0.20950381,0.00050043,9.42e-06,8453614.475909336,0.027162145758682775,,1.18514593,-278.76663895
1376.0,0.20956261,0.00050843,6.64e-06,8418438.081732372,0.027049994468867335,,-1.71871625,-278.75588936
1377.0,0.209531,0.00054492,5.14e-06,8372912.636354288,0.026903419313398763,,-0.15950787,-278.76441038
1378.0,0.2094997,0.00058686,4.3e-06,8421837.129507676,0.02706033248808455,,1.38312806,-278.74854818
1379.0,0.20949159,0.00061264,6.96e-06,8372193.1467841845,0.026900732493884666,,1.77239166,-278.78079695
1380.0,0.20956487,0.00059628,8.89e-06,8423282.971396478,0.027065798105859337,,-1.83110254,-278.75156331
1381.0,0.20950063,0.00057462,8.87e-06,8451989.428322952,0.027157103374163362,,1.34236616,-278.77869947
1382.0,0.20953121,0.00055728,6.07e-06,8423982.834785996,0.027067535260780578,,-0.17060596,-278.7657213
1383.0,0.20949868,0.00053566,2.73e-06,8454601.266380278,0.027165478382169626,,1.4393046,-278.8220911
1384.0,0.2095778,0.00056905,-1.23e-06,8426212.049515199,0.027075505599628135,,-2.46992238,-278.72967085
1385.0,0.20951325,0.00060471,-1.57e-06,8396725.199511599,0.026979992989984925,,0.71299221,-278.78997343
1386.0,0.20954373,0.00058097,1.62e-06,8461673.559851779,0.02718896667835547,,-0.79178491,-278.72626245
1387.0,0.20949437,0.00057109,2.91e-06,8422242.32964332,0.027061544599353983,,1.64634889,-278.73530783
1388.0,0.20955184,0.00058529,3.5e-07,8448796.70421534,0.027147738298241814,,-1.19173398,-278.76912971
1389.0,0.20950535,0.00058007,-2.34e-06,8469130.215251757,0.027212478773447034,,1.11100529,-278.79508604
1390.0,0.20952895,0.00058364,-4.06e-06,8450903.350433892,0.02715427809784596,,-0.05942074,-278.78499191
1391.0,0.20950781,0.00060079,-2.65e-06,8399284.342387209,0.026988152368699288,,0.98071375,-278.80413142
1392.0,0.20953572,0.00060298,-4.58e-06,8476918.12594988,0.02723802608596746,,-0.39583663,-278.77083391
1393.0,0.20949816,0.00060506,-7.11e-06,8475834.01784435,0.027234086272976306,,1.46840482,-278.73098178
1394.0,0.20951027,0.00055724,-7.41e-06,8408458.479769927,0.027017632942889263,,0.86051863,-278.77345577
1395.0,0.20951335,0.00053699,-3.34e-06,8454196.169444237,0.02716449923979485,,0.71278777,-278.80164067
1396.0,0.20952505,0.00054088,-2.72e-06,8471466.271554098,0.027220148825081197,,0.13389268,-278.81920707
1397.0,0.20952649,0.00055653,9.6e-07,8495368.234310867,0.027296941512666616,,0.06279581,-278.76008433
1398.0,0.20954845,0.0005521,-4.4e-07,8450202.643082252,0.027152130733576127,,-1.02432933,-278.76545912
1399.0,0.20955091,0.00054198,-9.4e-07,8501160.459905278,0.027315882516652117,,-1.15313092,-278.81252135
1400.0,0.20954855,0.00056614,2.62e-06,8481233.775645724,0.02725182101829323,,-1.03318753,-278.7429112
1401.0,0.20955461,0.00054857,3.78e-06,8492299.00359498,0.027287385290794035,,-1.33567412,-278.74369776
1402.0,0.20952259,0.00052821,1.62e-06,8440126.787916819,0.02711929565371314,,0.25512607,-278.77398014
1403.0,0.20951294,0.00053939,-7.9e-07,8456261.775029909,0.027171087519756217,,0.73328684,-278.75746247
1404.0,0.20952146,0.00058003,-1.62e-06,8441262.227540577,0.02712313964022635,,0.31096247,-278.74422213
1405.0,0.20954373,0.00054288,-1.39e-06,8445228.157502498,0.02713607501361309,,-0.79024461,-278.78315661
1406.0,0.2095854,0.00056799,3.4e-07,8392600.638695948,0.02696757277656245,,-2.83339103,-278.73334144
1407.0,0.20953511,0.000586,-2.4e-06,8414230.81518404,0.0270365002574717,,-0.36256713,-278.75366079
1408.0,0.20955153,0.00059847,-8.7e-07,8378794.0566206565,0.026922862041563453,,-1.16675477,-278.77883056
1409.0,0.20951274,0.00057211,3.72e-06,8412926.557193967,0.02703184777135528,,0.73964006,-278.80583563
1410.0,0.20952546,0.00056281,4.69e-06,8416003.00147835,0.027041859659631393,,0.11278523,-278.75785575
1411.0,0.20957678,0.00053527,2.82e-06,8456581.250508498,0.02717289969359829,,-2.42797579,-278.79311965
1412.0,0.20955574,0.00053884,4.43e-06,8447559.365946747,0.027143603146960734,,-1.38448556,-278.7533986
1413.0,0.20957801,0.00055767,3.01e-06,8484622.044967208,0.027263078192146437,,-2.49723341,-278.77253812
1414.0,0.20956364,0.00056281,3.33e-06,8455278.546126664,0.027168603667422974,,-1.77707293,-278.79600369
1415.0,0.20956313,0.00058631,4.59e-06,8412170.605148157,0.027030123858702217,,-1.7427344,-278.77896165
1416.0,0.20955892,0.00059867,5.98e-06,8439932.999928502,0.02711928124422808,,-1.54049886,-278.80400033
1417.0,0.20957616,0.00053017,6.48e-06,8404850.054621799,0.027006581485614124,,-2.38280285,-278.78564737
1418.0,0.20959145,0.00056497,2.31e-06,8424010.817543946,0.027068536554730793,,-3.1427638,-278.78472973
1419.0,0.2095973,0.00057784,-2.7e-07,8420555.53648825,0.027057599976818877,,-3.43002113,-278.76362382
1420.0,0.20956005,0.0005856,2e-08,8465303.367613073,0.027200896763961153,,-1.60110315,-278.76611458
1421.0,0.20952834,0.0005543,-6.5e-07,8476752.384288367,0.02723717641990142,,-0.0290369,-278.79443058
1422.0,0.20955492,0.00054115,-1.48e-06,8419072.45258703,0.027052180267120515,,-1.33934155,-278.77974821
1423.0,0.20954342,0.00057058,-2.58e-06,8370255.840674062,0.02689527226702923,,-0.76814043,-278.7852541
1424.0,0.2095659,0.00054076,-3.1e-06,8408350.680085583,0.02701790801729107,,-1.87840157,-278.80596672
1425.0,0.20955071,0.00052228,-1.86e-06,8452594.0484382,0.027159788373978925,,-1.13638113,-278.75772466
1426.0,0.20955953,0.00051691,-1.09e-06,8402469.832090676,0.026998818704510853,,-1.56395729,-278.77502888
1427.0,0.20954578,0.00054096,-1.27e-06,8414862.005152302,0.027038522919451396,,-0.88855092,-278.72744228
1428.0,0.20952464,0.00054292,-2.4e-06,8357720.010303082,0.0268546582894464,,0.15218523,-278.7287532
1429.0,0.20954937,0.00053625,-2.82e-06,8352906.796301861,0.02683951427861778,,-1.05771762,-278.79547932
1430.0,0.20953829,0.00054712,5.9e-07,8443239.280666804,0.027129583776737885,,-0.52111668,-278.82012472
1431.0,0.20956292,0.00057972,2.23e-06,8452930.19699385,0.027161117912793454,,-1.74101883,-278.80413142
1432.0,0.20957103,0.00058513,1.04e-06,8415099.780758929,0.027039708817076024,,-2.13281903,-278.75890449
1433.0,0.20956169,0.00059455,6.2e-07,8442789.607962193,0.02712859104501111,,-1.67803946,-278.77057173
1434.0,0.20954363,0.00058686,2.43e-06,8382400.139014056,0.02693424563683761,,-0.77932922,-278.75366079
1435.0,0.20953788,0.00059106,5.48e-06,8447023.599894224,0.02714176714597282,,-0.5010445,-278.78381208
1436.0,0.20952074,0.00057709,5.94e-06,8446157.391567301,0.02713870219890648,,0.34667047,-278.73543892
1437.0,0.20957411,0.00056595,5.54e-06,8521327.599197157,0.027380942052654456,,-2.31339294,-278.74671288
1438.0,0.20953716,0.0005368,4.53e-06,8415187.15935467,0.027039325927438383,,-0.46375188,-278.7604776
1439.0,0.20955604,0.00053998,3.19e-06,8390538.910657512,0.02696041708205785,,-1.39027086,-278.75680701
1440.0,0.20956025,0.00056312,1.06e-06,8367050.929116417,0.026885108968004202,,-1.59257311,-278.75261205
1441.0,0.20956046,0.00058298,-2.7e-07,8410446.461593058,0.027024633137912993,,-1.6109481,-278.75457844
1442.0,0.20955615,0.00057595,2.59e-06,8396688.524839716,0.026980291991446376,,-1.39634244,-278.82091127
1443.0,0.20953326,0.0005448,5.67e-06,8373615.649896236,0.02690569799999866,,-0.2702314,-278.75680701
1444.0,0.20951664,0.00054229,8.13e-06,8397253.808873985,0.02698137142123324,,0.54650744,-278.79810117
1445.0,0.20952002,0.00051581,7.51e-06,8418548.769388167,0.02704977737068166,,0.38094742,-278.76690114
1446.0,0.20954157,0.00050639,6.59e-06,8385042.741506056,0.026942400548819023,,-0.6787784,-278.79193982
1447.0,0.20954075,0.00049662,7.08e-06,8409784.992232138,0.027021852750205366,,-0.64034673,-278.78840032
1448.0,0.20953357,0.0004885,7.27e-06,8467237.969700186,0.02720633274734504,,-0.28851644,-278.77896165
1449.0,0.20951253,0.0005113,4.45e-06,8421640.310645854,0.027059656389228564,,0.75052233,-278.80072302
1450.0,0.20951992,0.00054421,8.1e-07,8432668.119403245,0.02709535505679993,,0.38665681,-278.73124396
1451.0,0.20952433,0.00052303,-8e-07,8346071.056364757,0.026817137239861684,,0.16701926,-278.75221877
1452.0,0.20953347,0.00051549,1.42e-06,8366287.535307908,0.026882154334708,,-0.28005071,-278.80885076
1453.0,0.2095115,0.00052562,3.15e-06,8408333.586263005,0.0270169524706331,,0.79986485,-278.73963389
1454.0,0.20954609,0.00055237,5.95e-06,8440427.084467925,0.02712056351432803,,-0.90646513,-278.75955995
1455.0,0.20952012,0.00056501,5.65e-06,8436241.264871502,0.027106803175409318,,0.37668088,-278.73111287
1456.0,0.20951407,0.00053951,3.86e-06,8451416.713676343,0.02715544416533459,,0.67699977,-278.74605742
1457.0,0.20951551,0.00056532,3.59e-06,8405975.110029096,0.027009532598122644,,0.60264307,-278.80714655
1458.0,0.20952064,0.00054927,3.2e-06,8389838.293669103,0.026957714253176873,,0.34940022,-278.76703223
1459.0,0.2095193,0.00050757,4.35e-06,8400218.270038776,0.026990907893995473,,0.41545415,-278.79089108
1460.0,0.20952577,0.00049913,4.2e-07,8312041.020176677,0.026707722516832823,,0.09640627,-278.79207091
1461.0,0.20951345,0.0005255,-2.29e-06,8407793.35337729,0.02701534886396491,,0.7038217,-278.77476669
1462.0,0.20951643,0.0005457,-2.88e-06,8442141.60359285,0.027125823867249117,,0.55957959,-278.81134152
1463.0,0.20948769,0.00052067,-1.82e-06,8481965.076207941,0.027253297763397757,,1.98928656,-278.79298856
1464.0,0.20949016,0.00050918,-1.82e-06,8469652.109885212,0.027213735963550152,,1.86426159,-278.75969105
1465.0,0.20948174,0.00053707,5.3e-07,8459681.061016453,0.027181616902103224,,2.27886637,-278.75602046
1466.0,0.20952998,0.00058929,2.69e-06,8426267.845488124,0.027075017747275186,,-0.10988614,-278.78813813
1467.0,0.20955143,0.00059318,7e-08,8322102.157359476,0.02674066447131135,,-1.15385712,-278.80688437
1468.0,0.20952002,0.00059612,-2.28e-06,8407152.841187086,0.027013579695333682,,0.38043762,-278.77240703
1469.0,0.20952895,0.00059898,-5.5e-07,8456119.57711159,0.027171013614215304,,-0.05945733,-278.80400033
1470.0,0.20951089,0.00059796,2.28e-06,8451358.397447495,0.02715541114463166,,0.83443553,-278.81697849
1471.0,0.20952649,0.00059376,1.3e-06,8454738.054475382,0.027166489888911644,,0.06249575,-278.77214484
1472.0,0.20951838,0.0006133,-1.31e-06,8424849.45329159,0.02707044946519325,,0.46224397,-278.75470953
1473.0,0.20955338,0.00061472,-5.4e-07,8409043.262246102,0.027020123874701624,,-1.26194296,-278.75942886
1474.0,0.20952577,0.00058309,1.64e-06,8392268.663459165,0.026965718729331258,,0.09733757,-278.73491455
1475.0,0.209527,0.00054327,4.21e-06,8381713.8659357745,0.026931658480809514,,0.03677037,-278.72835993
1476.0,0.20954794,0.00057489,5.73e-06,8347339.029831465,0.026821547851608077,,-0.98677371,-278.79102217
1477.0,0.20953172,0.00058706,6.75e-06,8414880.317914106,0.02703836561550265,,-0.1957075,-278.7763398
1478.0,0.20957534,0.00056328,7.02e-06,8398459.737785872,0.026986120180295625,,-2.34061236,-278.75195659
1479.0,0.20954907,0.00053315,6.08e-06,8450110.433338217,0.027151660988889294,,-1.0547832,-278.73085068
1480.0,0.20956795,0.00054484,4.1e-06,8527720.8327105,0.027401368294578593,,-2.00757453,-278.74736835
1481.0,0.20954383,0.00057293,4.63e-06,8464343.399240205,0.027197464652474537,,-0.79711945,-278.79600369
1482.0,0.20955502,0.00058133,3.93e-06,8453543.73191847,0.027162953177017366,,-1.34990669,-278.7658524
1483.0,0.20954116,0.00059651,3.5e-06,8455847.422526654,0.0271702186468586,,-0.66419028,-278.7852541
1484.0,0.20953798,0.00060416,4.81e-06,8429436.525670853,0.027085308496188384,,-0.5050683,-278.75785575
1485.0,0.20952792,0.00062107,7.23e-06,8453277.678430978,0.0271617783778439,,-0.00863615,-278.77974821
1486.0,0.20946347,0.0006093,8.11e-06,8434123.71233464,0.027099308186098466,,3.17395232,-278.73819187
1487.0,0.20958293,0.00060879,4.38e-06,8420307.977720167,0.027056606974226637,,-2.72126959,-278.76388601
1488.0,0.20952105,0.00059859,4.23e-06,8422562.5919131,0.027062987462912084,,0.33051876,-278.72023219
1489.0,0.20956251,0.00056383,5.21e-06,8432021.17045881,0.027093823568988987,,-1.71643305,-278.77227593
1490.0,0.20952957,0.00052264,3.61e-06,8378261.899332292,0.026920554833682032,,-0.08911926,-278.75431625
1491.0,0.20952731,0.0005612,5.2e-07,8361560.2663178025,0.026867028405247732,,0.0216073,-278.74592633
1492.0,0.20954476,0.00053864,1.84e-06,8386904.316043074,0.02694860877718824,,-0.83519063,-278.77476669
1493.0,0.20953285,0.00051059,4.35e-06,8402232.192903744,0.02699757057404071,,-0.25095626,-278.70790949
1494.0,0.2095465,0.00050168,4.71e-06,8411259.850649003,0.02702673010000202,,-0.92354962,-278.73439018
1495.0,0.20953808,0.00053982,2.75e-06,8503897.055988653,0.027324421223514937,,-0.5146378,-278.75287423
1496.0,0.20956036,0.00052322,4.3e-06,8480645.663531566,0.027249936570917593,,-1.61928132,-278.7729314
1497.0,0.2095114,0.00052283,6.39e-06,8480745.950545069,0.027249548671230004,,0.81184732,-278.73334144
1498.0,0.20954619,0.00056065,7.69e-06,8426655.715830345,0.027076304552463036,,-0.91005031,-278.79089108
1499.0,0.20950175,0.00056089,5.5e-06,8426909.9946601,0.02707656269637349,,1.28268506,-278.8009852
1500.0,0.20950843,0.00056458,4.65e-06,8427700.995111959,0.027079221962199588,,0.9536375,-278.71446412
1501.0,0.20958447,0.00057081,5.94e-06,8456892.20014117,0.027174043490372023,,-2.80933285,-278.76296836
1502.0,0.20953018,0.00058333,6.24e-06,8469344.608032694,0.027213346545930488,,-0.12062713,-278.78944906
1503.0,0.20946707,0.00054327,2.94e-06,8433444.786799995,0.02709708903165949,,2.99635495,-278.7604776
1504.0,0.20952146,0.00055292,3.7e-06,8433354.375824947,0.027097549177390608,,0.31066908,-278.76768769
1505.0,0.20955902,0.00058972,6.72e-06,8419524.488373572,0.02705366588580574,,-1.54183207,-278.7235095
1506.0,0.20958139,0.00055767,6.19e-06,8440900.044644345,0.027122572733479098,,-2.65179726,-278.68772123
1507.0,0.20952372,0.00054351,7.32e-06,8427176.697996818,0.027077632507834175,,0.1990273,-278.75379188
1508.0,0.20950586,0.00057073,7.44e-06,8431555.109962026,0.027091533708627966,,1.08073481,-278.76100197
1509.0,0.20951869,0.00059808,5.81e-06,8435432.870048206,0.027104277227200914,,0.44761416,-278.7939062
1510.0,0.20954619,0.00057678,5.73e-06,8397961.261562493,0.026984188183539946,,-0.90695421,-278.75628264
1511.0,0.20950791,0.00057878,5.56e-06,8422309.012056602,0.027061912362705963,,0.97833304,-278.77686417
1512.0,0.20951181,0.00057482,2.65e-06,8421484.274944121,0.027059360869432614,,0.78593855,-278.74867927
1513.0,0.20952587,0.00059059,2.54e-06,8461969.31311505,0.02718968329057218,,0.09306074,-278.78302552
1514.0,0.20954281,0.00058713,3.99e-06,8385618.466234942,0.026944546072171206,,-0.73930923,-278.75628264
1515.0,0.20949816,0.00056599,5.75e-06,8385903.680212837,0.02694476614125937,,1.45280533,-278.71708597
1516.0,0.20953737,0.00053307,6.95e-06,8424658.31864779,0.027069703180806343,,-0.47439898,-278.78302552
1517.0,0.20952875,0.00049505,7.19e-06,8410309.461931342,0.027023369002411996,,-0.0490258,-278.77581543
1518.0,0.20953501,0.00048882,7.61e-06,8429047.443178952,0.027083635418823943,,-0.35813363,-278.73858515
1519.0,0.2095151,0.00047987,3.54e-06,8444418.710792385,0.02713280914362354,,0.62569137,-278.77791291
1520.0,0.20950699,0.00048454,6.6e-07,8446532.777047474,0.027139561426784288,,1.02682006,-278.72075656
1521.0,0.20953347,0.00050537,-3.1e-07,8499404.11399729,0.027309883278024583,,-0.28450668,-278.76650786
1522.0,0.20955635,0.00054155,1.7e-07,8434248.227535956,0.02710093132691092,,-1.41272454,-278.78132132
1523.0,0.20955266,0.00051255,-6.6e-07,8419943.185833767,0.02705485028503979,,-1.22814083,-278.74015826
1524.0,0.20957318,0.00054359,1.84e-06,8525778.209078344,0.027395239060607025,,-2.26847911,-278.81291463
1525.0,0.20955379,0.00055445,4.39e-06,8496064.166276883,0.02729947709106381,,-1.29541517,-278.73858515
1526.0,0.20953408,0.00053472,2.7e-06,8465498.15405269,0.027200971188704463,,-0.31389726,-278.7974457
1527.0,0.20952875,0.00053131,-9.5e-07,8471024.393013205,0.027218717271031603,,-0.04938021,-278.77909275
1528.0,0.20952946,0.00058537,-8.7e-07,8433610.573689094,0.027098662666792343,,-0.08464054,-278.72901539
1529.0,0.209527,0.00057768,-1.03e-06,8433933.685650337,0.027099648772070627,,0.03699973,-278.74015826
1530.0,0.20955502,0.00055947,-1.49e-06,8435136.642237496,0.0271038514094302,,-1.3469695,-278.81671631
1531.0,0.2095387,0.00053417,-1.41e-06,8434399.815561494,0.02710118894102686,,-0.54084713,-278.75549609
1532.0,0.20957924,0.00052275,-2.37e-06,8439219.89231378,0.027117213155897938,,-2.54474525,-278.79679024
1533.0,0.20953983,0.00052887,-2.27e-06,8437694.35519533,0.0271117919685998,,-0.59683925,-278.75641373
1534.0,0.20955153,0.00052719,-2.1e-06,8437452.360817723,0.027111165054697208,,-1.17491525,-278.79993646
1535.0,0.2095112,0.00051542,2e-07,8390695.20535964,0.026960302857496177,,0.81331397,-278.7235095
1536.0,0.20955317,0.00050431,-1.1e-07,8370555.58174429,0.026896131610244057,,-1.24609027,-278.78643393
1537.0,0.20956528,0.00049839,-2.38e-06,8378127.7890111385,0.026920653082016056,,-1.84142574,-278.76611458
1538.0,0.2094763,0.00049949,-2.1e-07,8422155.1032302,0.02706087704495561,,2.53693841,-278.72980194
1539.0,0.20955451,0.00056681,-2.31e-06,8446039.024904102,0.027138913088645,,-1.32333032,-278.80439361
1540.0,0.20956477,0.00055802,-3.38e-06,8413807.23808502,0.027035480299979937,,-1.82399425,-278.76991627
1541.0,0.2094957,0.00061224,-4e-07,8472076.09949858,0.02722186652992204,,1.58992346,-278.73124396
1542.0,0.20959504,0.00051487,2.98e-06,8478727.043366604,0.027244246560475742,,-3.34155155,-278.79547932
1543.0,0.20956692,0.00050871,2.35e-06,8474190.057583133,0.02722927976631138,,-1.94403161,-278.76506584
1544.0,0.20961937,0.00054692,4.31e-06,8499488.304385547,0.02731135560991747,,-4.56075784,-278.7569381
1545.0,0.2095151,0.00045241,7.45e-06,8448360.834629769,0.02714532067859763,,0.62597986,-278.77529106
1546.0,0.20951807,0.00043177,9.03e-06,8475539.398542924,0.027232598195051246,,0.48029219,-278.77660199
1547.0,0.20957267,0.00044574,9.95e-06,8451389.380659496,0.027155766236698176,,-2.22325027,-278.7570692
1548.0,0.20956046,0.00048073,7.62e-06,8448302.411673,0.027145826740167477,,-1.61817251,-278.77096501
1549.0,0.20957113,0.0004592,2.86e-06,8420221.19509305,0.027055773422131384,,-2.13914722,-278.76205071
1550.0,0.20951089,0.00043393,1.93e-06,8428213.234254034,0.027080583071343377,,0.83213621,-278.74487759
1551.0,0.20958663,0.00044087,4.21e-06,8445593.94820805,0.027137432744397845,,-2.91215748,-278.77830619
1552.0,0.20962552,0.00052366,2.64e-06,8404029.154468028,0.027004667030822396,,-4.81269442,-278.78328771
1553.0,0.20959976,0.00050423,1.09e-06,8415025.227643527,0.027039627452417194,,-3.54914915,-278.77765073
1554.0,0.20956826,0.00047803,3.61e-06,8395917.125679312,0.026977679759151194,,-1.99167206,-278.73884733
1555.0,0.20956097,0.00046665,1.41e-06,8369321.069799954,0.02689213407984338,,-1.62820121,-278.42212772
