Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1045.0,0.20950769,0.0007268,4.8e-07,8320712.216964065,0.0267333499046252,,1.55803658,-1.1133725
1046.0,0.20956455,0.00071075,8.2e-07,8258238.509802933,0.026533334042513464,,-1.20276004,-1.14714382
1047.0,0.20958438,0.00073688,2.23e-06,8248050.507303961,0.026500909066110852,,-2.15925982,-1.10407884
1048.0,0.20960248,0.00072471,4.7e-06,8252093.732892421,0.026514058821456365,,-3.03528239,-1.12318975
1049.0,0.20959587,0.00074935,6.79e-06,8209358.17028874,0.026376690196944535,,-2.70170045,-1.10015195
1050.0,0.2094065,0.00073019,7.16e-06,8226765.133403264,0.026430052376972494,,6.41322159,-1.07999387
1051.0,0.20949386,0.00072479,5e-06,8241063.33440693,0.02647717314758625,,2.21044383,-1.10486422
1052.0,0.209532,0.00075136,4.63e-06,8285944.810980492,0.026621959600556536,,0.37229911,-1.11494326
1053.0,0.20956119,0.00076068,5.72e-06,8276274.061584328,0.02659128192269444,,-1.04272319,-1.10708947
1054.0,0.20958936,0.00075773,5.17e-06,8290810.7974476535,0.026638365551201276,,-2.41244012,-1.09386891
1055.0,0.20958072,0.00074733,5.08e-06,8346377.923354896,0.026816759231201335,,-2.00602561,-1.09831939
1056.0,0.20960726,0.00075862,6.67e-06,8307050.439611751,0.026690756058549876,,-3.28808654,-1.09845029
1057.0,0.20959801,0.00075596,7.54e-06,8306366.919213522,0.026688412192969215,,-2.83753412,-1.09831939
1058.0,0.20960624,0.00073362,7.62e-06,8304213.212649221,0.02668153807949641,,-3.2374834,-1.10250808
1059.0,0.20960309,0.00072616,8.68e-06,8259014.551361853,0.0265362313362042,,-3.06733911,-1.11887016
1060.0,0.20959241,0.00075628,8.48e-06,8203051.143242314,0.026356367076620424,,-2.53348684,-1.13745748
1061.0,0.20955946,0.00074471,8.12e-06,8258156.464231834,0.026532957493324294,,-0.95682433,-1.10839843
1062.0,0.20959495,0.00073358,7.25e-06,8262659.243987525,0.02654788172877496,,-2.67493932,-1.12384423
1063.0,0.20960197,0.00070152,4e-06,8269039.123084637,0.026568446541054745,,-3.01688008,-1.08431346
1064.0,0.20958895,0.00071059,2.94e-06,8287327.911700086,0.02662708076999851,,-2.39167283,-1.1403372
1065.0,0.20960279,0.00070886,1.51e-06,8306223.830079443,0.026688000604474578,,-3.07003857,-1.12436782
1066.0,0.20959282,0.00068494,9.4e-07,8189924.460549721,0.026314142839773375,,-2.54894158,-1.12384423
1067.0,0.20959434,0.00067498,2.45e-06,8323170.13864282,0.026742223052720043,,-2.66477428,-1.09229815
1068.0,0.20959943,0.00067881,5.12e-06,8278526.681851398,0.026598811406924723,,-2.89704545,-1.08208821
1069.0,0.20961377,0.00065801,7.58e-06,8318450.683221384,0.026727172673203396,,-3.60971111,-1.11455057
1070.0,0.20960543,0.00064671,5.72e-06,8314299.939832445,0.02671372911122455,,-3.20176774,-1.10525691
1071.0,0.20959577,0.00062776,3.89e-06,8291408.867731104,0.026640033923922377,,-2.72373525,-1.10316257
1072.0,0.20959058,0.00062248,2.49e-06,8292706.601438545,0.02664414649963415,,-2.47223775,-1.1172994
1073.0,0.20960706,0.00063821,2.51e-06,8248211.048644893,0.02650144584409513,,-3.25493829,-1.10342436
1074.0,0.2096038,0.00066793,3.09e-06,8240519.257556034,0.026476760461429383,,-3.09482592,-1.09478518
1075.0,0.20960869,0.00065974,5.38e-06,8318534.046152941,0.026727419920051128,,-3.3619772,-1.12750933
1076.0,0.20961489,0.00064329,4.42e-06,8318554.086837887,0.026727539602273503,,-3.66427035,-1.10852933
1077.0,0.20961347,0.00066656,3.35e-06,8314700.190508237,0.02671522390953732,,-3.59323794,-1.1018536
1078.0,0.20959028,0.00068998,3.73e-06,8300786.218422974,0.02667026699489125,,-2.45982834,-1.07933939
1079.0,0.20963594,0.00066611,6.86e-06,8343673.142467752,0.026808546372172278,,-4.70430163,-1.1018536
1080.0,0.20960889,0.00065776,8.31e-06,8256178.70907791,0.02652701345743644,,-3.34660488,-1.13366147
1081.0,0.20961387,0.00067486,6.33e-06,8265756.651871289,0.02655793906009063,,-3.59177877,-1.12999637
1082.0,0.20961957,0.00065301,6.97e-06,8303878.050063919,0.026680425977797233,,-3.88536151,-1.13444685
1083.0,0.2095915,0.00062276,6.94e-06,8277808.8874701625,0.026596208260041786,,-2.51216548,-1.12580768
1084.0,0.20957299,0.00061784,5.99e-06,8259629.456776361,0.026537557333265197,,-1.61125769,-1.15512852
1085.0,0.20958092,0.00061841,3.29e-06,8309131.314287941,0.02669676260928139,,-2.00694744,-1.15041624
1086.0,0.2095855,0.00065212,1.43e-06,8305381.699199488,0.026684906697593266,,-2.22866837,-1.16861087
1087.0,0.20959628,0.00064482,8.7e-07,8282820.938996619,0.02661255365272059,,-2.74559444,-1.15892452
1088.0,0.20958784,0.00063329,3.05e-06,8199503.784539378,0.026344672553726828,,-2.31258305,-1.13051996
1089.0,0.20959658,0.00063046,5.66e-06,8248109.051465745,0.026500897354589586,,-2.74881417,-1.12266616
1090.0,0.20961102,0.00062937,5.88e-06,8264398.9107899135,0.026553420680166043,,-3.45332066,-1.08575332
1091.0,0.20956353,0.00064534,6.19e-06,8204381.556092104,0.026359997526537313,,-1.14603919,-1.08104104
1092.0,0.2096039,0.000662,7.61e-06,8279707.264845849,0.02660256933343214,,-3.11446358,-1.07685235
1093.0,0.20959089,0.00067184,5.73e-06,8331918.421143196,0.026770212712689978,,-2.49882378,-1.09255994
1094.0,0.2096034,0.00069825,5.71e-06,8317409.469198405,0.026723837545837546,,-3.10388823,-1.09177456
1095.0,0.20959038,0.0007037,7.53e-06,8297390.009726233,0.02665932158266209,,-2.46376115,-1.10159181
1096.0,0.20957075,0.00072011,8.71e-06,8228908.835814125,0.02643905647925137,,-1.49745181,-1.07083111
1097.0,0.20956546,0.00072753,9.47e-06,8268956.811582326,0.026567664319150697,,-1.24864001,-1.08706229
1098.0,0.20956872,0.00070345,6.93e-06,8315955.018772704,0.026718691845723872,,-1.4142308,-1.11769209
1099.0,0.20957655,0.00066099,4.32e-06,8163890.084346685,0.026230151188020783,,-1.76277992,-1.11402698
1100.0,0.20960523,0.00066418,2.18e-06,8302805.427561641,0.026676911833895735,,-3.18746328,-1.11559774
1101.0,0.2095437,0.00066926,3.77e-06,8332442.004352388,0.026771293435265547,,-0.19625384,-1.11599043
1102.0,0.20962201,0.00067668,4.39e-06,8252796.775829504,0.026516449046265742,,-3.97947604,-1.11311071
1103.0,0.20958539,0.00064623,3.89e-06,8249588.417469019,0.0265055798605724,,-2.20877762,-1.12554589
1104.0,0.2095796,0.00066297,5.6e-06,8270343.956610907,0.026572203407989933,,-1.93354577,-1.11847747
1105.0,0.2095379,0.0006791,4.84e-06,8255224.140135807,0.026523130135481136,,0.08578626,-1.09504698
1106.0,0.20958143,0.00068438,4.15e-06,8262327.060290915,0.026546557266057612,,-2.02026192,-1.10905291
1107.0,0.20967957,0.00066893,5.92e-06,8289646.06104236,0.02663556221064191,,-6.79285806,-1.14400231
1108.0,0.20974029,0.00063538,6.95e-06,8306483.82158357,0.026690359908795064,,-9.76217933,-1.14557307
1109.0,0.20946793,0.0006353,5.68e-06,8305459.853774172,0.0266834581649895,,3.48857655,-1.10879112
1110.0,0.20954258,0.00066224,6.91e-06,8356696.78773753,0.0268491258631806,,-0.14208155,-1.11114726
1111.0,0.20956933,0.00065087,6.82e-06,8297312.667202089,0.02665865819422478,,-1.44070405,-1.12580768
1112.0,0.20958621,0.00065877,4.66e-06,8335312.572905938,0.02678103928911008,,-2.27145082,-1.11651402
1113.0,0.20952508,0.00065837,2.38e-06,8299673.286464302,0.026665758615772646,,0.70899226,-1.11297981
1114.0,0.20953586,0.00063421,1.24e-06,8233570.306110501,0.02645347589686604,,0.18362443,-1.1248914
1115.0,0.20956129,0.00061135,1.12e-06,8274682.228859327,0.0265858404937673,,-1.04743799,-1.11926285
1116.0,0.20957817,0.00059647,3.64e-06,8313908.221898308,0.026712005534427177,,-1.87439225,-1.10918381
1117.0,0.20959801,0.00062562,3.99e-06,8284103.5514103025,0.026616584102753083,,-2.82989731,-1.1479292
1118.0,0.20956831,0.0006453,2.39e-06,8350519.807763299,0.026829665319875528,,-1.4002107,-1.11599043
1119.0,0.20960146,0.00065522,2.16e-06,8283846.6028933255,0.02661592230572736,,-2.99759854,-1.0942616
1120.0,0.20959719,0.00063502,1.2e-06,8320224.027087951,0.02673270740858213,,-2.80259508,-1.13169803
1121.0,0.20961926,0.00064329,2.37e-06,8238633.021161509,0.02647085002186529,,-3.84011802,-1.10146091
1122.0,0.20958662,0.00066043,3.69e-06,8223673.8993471945,0.026422377050960986,,-2.26062397,-1.11612133
1123.0,0.20962984,0.0006549,2.62e-06,8255899.747632896,0.02652649614714807,,-4.35969823,-1.08038656
1124.0,0.20960228,0.00068482,2.16e-06,8303264.093267796,0.026678404315605333,,-3.0442042,-1.10617319
1125.0,0.20960218,0.00065688,2.67e-06,8326965.362266983,0.026754466920704698,,-3.0479233,-1.11769209
1126.0,0.20960787,0.00063155,3.86e-06,8337148.645228709,0.026787167754922535,,-3.32976181,-1.09727222
1127.0,0.20963076,0.00061498,5.46e-06,8288588.9736424545,0.026631373892395154,,-4.42137622,-1.12384423
1128.0,0.20960818,0.00059421,5.21e-06,8221172.53399115,0.02641441263760735,,-3.29811848,-1.11769209
1129.0,0.20959353,0.00059873,3e-06,8285543.768036578,0.026621095738945395,,-2.61322188,-1.10080643
1130.0,0.20958641,0.00060953,1.65e-06,8259204.847481359,0.02653643133497168,,-2.26054319,-1.08889484
1131.0,0.2095855,0.00060252,1.11e-06,8260628.3637936665,0.026540983770799956,,-2.2166482,-1.1136343
1132.0,0.20957695,0.00061603,3.73e-06,8332650.356914847,0.02677225956772039,,-1.819064,-1.13392327
1133.0,0.20962394,0.00062574,6.2e-06,8298135.27279641,0.02666197121513187,,-4.0952406,-1.0904656
1134.0,0.20957411,0.00061897,5.03e-06,8229226.49470209,0.02643991123062256,,-1.65924375,-1.10931471
1135.0,0.20961143,0.00060574,3.68e-06,8298315.787521363,0.026662376955646556,,-3.48726377,-1.10852933
1136.0,0.2096156,0.00059953,3.45e-06,8354639.086524092,0.026843385919422653,,-3.71499101,-1.13968272
1137.0,0.20962343,0.00061486,3.82e-06,8314214.066925495,0.0267136411112896,,-4.0784119,-1.1326143
1138.0,0.20961265,0.0006172,3.54e-06,8289988.630498325,0.026635672883468027,,-3.54303125,-1.10866022
1139.0,0.20961214,0.00061074,4.6e-06,8273091.525569875,0.026581337464185267,,-3.51116223,-1.07803042
1140.0,0.20965974,0.00061824,6.83e-06,8267767.352833406,0.026564841442192087,,-5.81419455,-1.06808228
1141.0,0.20961052,0.00065813,8.22e-06,8269394.163683272,0.026569498992652766,,-3.43078137,-1.11258712
1142.0,0.20961255,0.00067523,8.69e-06,8273046.249511209,0.02658129877034706,,-3.53087022,-1.14544217
1143.0,0.20962343,0.00069611,7.11e-06,8325319.925557026,0.026749488775134354,,-4.08388481,-1.12148809
1144.0,0.20963055,0.00071067,5.4e-06,8290994.948067855,0.026639370087115838,,-4.41282498,-1.10800574
1145.0,0.20960329,0.0007141,3.67e-06,8253878.564262561,0.026519794454401648,,-3.07527257,-1.10852933
1146.0,0.20960106,0.00071422,3.4e-06,8299276.2463759165,0.02666563345287328,,-2.98342242,-1.13562492
1147.0,0.20960431,0.00068047,5.17e-06,8276342.499612419,0.026591862239067135,,-3.1329304,-1.12371333
1148.0,0.20961408,0.00065163,4.49e-06,8301658.404425963,0.026673264905962196,,-3.61726651,-1.1441332
1149.0,0.20960126,0.00065204,2.95e-06,8341362.060595369,0.026800692023386214,,-3.00847061,-1.1251532
1150.0,0.20959912,0.00063897,3.27e-06,8314568.0755136,0.026714531878299683,,-2.89479112,-1.11847747
1151.0,0.20959648,0.00064591,6.65e-06,8294743.75940788,0.026650755916896574,,-2.75941744,-1.1288183
1152.0,0.20959292,0.00066627,8.2e-06,8287879.792373988,0.02662868184962304,,-2.58434635,-1.11258712
1153.0,0.20960869,0.00065704,7.73e-06,8300022.312062286,0.026667888970826392,,-3.35448895,-1.12345154
1154.0,0.20958906,0.00064954,6.22e-06,8311112.790503256,0.026703268444648685,,-2.40346648,-1.11612133
1155.0,0.20959668,0.00061788,4.02e-06,8315156.08926114,0.02671631495403458,,-2.77611144,-1.09190546
1156.0,0.20962211,0.00060236,2.51e-06,8235093.670858302,0.026459399466012987,,-3.97582014,-1.10682767
1157.0,0.20961397,0.00060897,3.86e-06,8281009.178996032,0.02660681041743623,,-3.60332133,-1.11376519
1158.0,0.20960869,0.00059844,5.07e-06,8306922.908916941,0.026689947705089725,,-3.35726367,-1.11206354
1159.0,0.20953831,0.00058687,5.98e-06,8351231.586961404,0.026831315222305682,,0.06689015,-1.14347872
1160.0,0.20957533,0.00059655,3.89e-06,8240934.866988458,0.0264775050628058,,-1.72050294,-1.12384423
1161.0,0.20956434,0.00061195,3.63e-06,8264208.925243452,0.026552184730479843,,-1.19377058,-1.10119912
1162.0,0.2095619,0.00060268,5.45e-06,8343155.985811791,0.02680574072076107,,-1.08591529,-1.11140905
1163.0,0.20958743,0.00064486,7.54e-06,8321043.034702818,0.026735113496015563,,-2.32703135,-1.09858119
1164.0,0.20961682,0.0006282,8.56e-06,8281088.317116265,0.02660706598392498,,-3.74148303,-1.12240437
1165.0,0.20959089,0.00063075,7.32e-06,8222652.196153497,0.026418999254868857,,-2.46604032,-1.12750933
1166.0,0.20961499,0.00061611,6.11e-06,8228583.225325736,0.026438356617354924,,-3.62952599,-1.08758587
1167.0,0.20960736,0.00063575,6.36e-06,8316714.75798436,0.026721470609105374,,-3.29682449,-1.12397513
1168.0,0.2095857,0.00065361,3.96e-06,8315086.711072905,0.026716046597687615,,-2.24117462,-1.10852933
1169.0,0.2096213,0.00063796,2.3e-06,8295421.403661733,0.026653325575145284,,-3.96542527,-1.11258712
1170.0,0.20960146,0.00061199,3.31e-06,8280950.772822999,0.026606475256233865,,-2.99653458,-1.12829471
1171.0,0.20961174,0.00061449,6.05e-06,8272194.920662138,0.026578433990112706,,-3.49106776,-1.11860837
1172.0,0.20961255,0.00063615,7.05e-06,8314763.33311251,0.02671525787696989,,-3.54866438,-1.14727472
1173.0,0.20962821,0.00064405,7.65e-06,8288963.706078787,0.026632583046195275,,-4.29812434,-1.11965554
1174.0,0.20959455,0.00065994,5.01e-06,8218565.496215542,0.02640604215849767,,-2.64106587,-1.12332064
1175.0,0.20961997,0.00068567,2.8e-06,8275961.421228406,0.02659090613095201,,-3.89204589,-1.11690671
1176.0,0.20959068,0.0006799,3.06e-06,8311214.295619815,0.026703762230752565,,-2.48271991,-1.13313789
1177.0,0.20960665,0.00066313,4e-06,8319881.088287322,0.026731756833326424,,-3.26340109,-1.14714382
1178.0,0.20960757,0.00066591,4.91e-06,8243098.967964644,0.026485058582015084,,-3.2774773,-1.10852933
1179.0,0.20958092,0.00064857,5.99e-06,8311868.301421573,0.026705588824402163,,-2.00761096,-1.09962836
1180.0,0.2096155,0.00062869,4.56e-06,8288071.617438574,0.02662956397997113,,-3.68046184,-1.12593858
1181.0,0.20957146,0.0006197,2.91e-06,8317773.448854077,0.026724413740853575,,-1.54829207,-1.1212263
1182.0,0.20961641,0.00059925,1.42e-06,8280639.451073622,0.026605674708521,,-3.72155587,-1.15316507
1183.0,0.20959923,0.00063155,2.32e-06,8263755.664889787,0.026551271683145725,,-2.88202269,-1.09910477
1184.0,0.2095979,0.00064982,4.13e-06,8332607.476608141,0.026772489601700006,,-2.84150987,-1.11468147
1185.0,0.20961458,0.0006255,4.14e-06,8336927.634862544,0.026786525138200082,,-3.65745799,-1.12685485
1186.0,0.20961641,0.00060369,4.76e-06,8289306.9873177195,0.02663347164539905,,-3.72544405,-1.11402698
1187.0,0.20958773,0.00058735,5.96e-06,8294251.142373778,0.026648906031946223,,-2.33434887,-1.07672145
1188.0,0.20965333,0.00062538,5.71e-06,8314951.165999033,0.026716401904350425,,-5.53525455,-1.11311071
1189.0,0.20955824,0.00063562,6.97e-06,8335417.452456252,0.026780891686533203,,-0.906194,-1.12986547
1190.0,0.20957441,0.00060264,8.55e-06,8287122.108556311,0.026625816336672395,,-1.68571772,-1.1327452
1191.0,0.2096036,0.00062244,8.16e-06,8278658.168356608,0.02659907364646189,,-3.09926009,-1.10735126
1192.0,,0.00062066,,,0.026647851581521994,,,-1.12017912
1193.0,,0.00061776,,,0.02656839172627175,,,-1.13785017
1194.0,,,,,0.026570373092306653,,,-1.11258712
1195.0,,,,,0.026491288522628366,,,-1.12554589
1196.0,,,,,0.026667426220915662,,,-1.12476051
1197.0,,,,,0.02669399226552534,,,-1.11756119
1198.0,,,,,,,,-1.12685485
1199.0,,,,,,,,-1.14544217
1200.0,,,,,,,,-1.1403372
1201.0,,,,,,,,-1.13051996
1202.0,,,,,,,,-1.16062617
1203.0,,,,,,,,-1.13771927
