Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
675.0,0.20958154,0.00049835,4.8e-06,8512974.093912879,0.02857644632426149,0.13038815662309494,-2.93710528,-158.28080176
676.0,0.20957641,0.00048428,2.97e-06,8564919.05531353,0.028750737510286322,0.1298981246458174,-2.69761688,-158.34346231
677.0,0.20956214,0.00050358,4e-06,8551808.700612547,0.028706560421887642,0.13014642671141619,-1.97901948,-158.27331402
678.0,0.20955455,0.00046947,5.6e-06,8569316.077345192,0.028765083401628134,0.13182996515232764,-1.60193851,-158.28158994
679.0,0.20954008,0.0005152,4.01e-06,8541575.774251806,0.028671928892488607,0.13196285960169465,-0.8729531,-158.35265777
680.0,0.20954029,0.0004852,6.18e-06,8559321.691359306,0.028731365013684913,0.13201685919128237,-0.88505035,-158.29498905
681.0,0.20953762,0.00047669,7.09e-06,8575620.123092031,0.028785991404085994,0.13123288985215376,-0.75274015,-158.30234543
682.0,0.2095958,0.00047827,8.71e-06,8472858.772268327,0.0284418494541887,0.13011701554672908,-3.63118764,-158.31876591
683.0,0.20958103,0.00046474,1.013e-05,8534845.877479983,0.028649647134767198,0.13177405225091754,-2.918979,-158.31377408
684.0,0.20955907,0.0004754,1.088e-05,8576400.426355215,0.02878883705268459,0.13459712182953626,-1.83005639,-158.3529205
685.0,0.20958595,0.00051358,8.64e-06,8522686.474159967,0.028609078440496625,0.1314733285215614,-3.16073844,-158.27830585
686.0,0.20953187,0.00054371,5.12e-06,8593315.234085102,0.0288455499125085,0.13144514577378819,-0.46510494,-158.32021091
687.0,0.20957559,0.00056226,5.7e-06,8584365.542034287,0.028816182629738073,0.1310020745125074,-2.66247979,-158.29827315
688.0,0.2095605,0.00056106,7.53e-06,8594129.30522379,0.028848698231222866,0.13256967566132502,-1.90617459,-158.32927501
689.0,0.2095566,0.00052188,9.07e-06,8578216.293189734,0.028795074954052965,0.13386156213671083,-1.70671927,-158.32126182
690.0,0.20951956,0.00050512,9.24e-06,8574168.43215337,0.028780899412049955,0.1332677968002241,0.1542259,-158.30576089
691.0,0.20955866,0.00050408,7.77e-06,8554481.068488846,0.028715404270347872,0.1334816805715158,-1.80482309,-158.2806704
692.0,0.20955373,0.00049466,6.52e-06,8570082.4004382,0.02876770087293786,0.13171091157704867,-1.56087953,-158.28802677
693.0,0.20954583,0.00049806,6.95e-06,8507275.192019446,0.028556760610872627,0.13342610796120058,-1.15575293,-158.33163956
694.0,0.20956481,0.00052686,6.54e-06,8449809.79027195,0.028364227422608565,0.13210217947359645,-2.0874612,-158.26569492
695.0,0.20943223,0.0005291,8.01e-06,8494840.03799824,0.028513467705949702,0.1366014454641614,4.49592489,-158.33361002
696.0,0.20962731,0.00052595,7.9e-06,8554527.851455608,0.028716610787358297,0.1324115314129936,-5.24503533,-158.29472633
697.0,0.20965809,0.00049802,6.11e-06,8548655.009345103,0.028697291027503645,0.13198235078214127,-6.78342172,-158.33544911
698.0,0.20951925,0.00051964,2.04e-06,8485321.032213869,0.028482852622264184,0.13415024940273101,0.16792559,-158.28697586
699.0,0.20952859,0.0005457,8.8e-07,8508476.14196948,0.028560813453153238,0.13563181708352207,-0.2968949,-158.30037497
700.0,0.20951638,0.00054662,1.21e-06,8486785.23754881,0.02848782436685926,0.1331238078908855,0.31074887,-158.3049727
701.0,0.20954254,0.00054952,4.76e-06,8557979.462717135,0.028727115230907235,0.13500984992200415,-0.99806721,-158.29314996
702.0,0.20957733,0.00056176,4.62e-06,8471054.313216811,0.0284358625114157,0.13704042240295072,-2.71389747,-158.31942272
703.0,0.20954295,0.00056915,3.85e-06,8523369.754073542,0.028611022232824735,0.13923547273851963,-1.01452309,-158.31140953
704.0,0.20949708,0.00056471,2.87e-06,8577845.404641176,0.028793230408745346,0.135744011823271,1.28307735,-158.3609337
705.0,0.20958174,0.00054562,2.4e-06,8561770.325455964,0.02874044129104721,0.13724627041806783,-2.96425333,-158.33741957
706.0,0.20954716,0.00050308,2.13e-06,8570895.757342016,0.028770453169276962,0.13950157457272774,-1.23136377,-158.34477595
707.0,0.2095488,0.00047636,4.1e-06,8577974.15969698,0.028794115600115053,0.136649124608312,-1.31485981,-158.29643405
708.0,0.20952931,0.0004603,3.02e-06,8592084.790308444,0.028841173964022596,0.13760418429978466,-0.33595213,-158.32126182
709.0,0.20953977,0.0004708,3.6e-06,8602322.788136939,0.028875710922220972,0.13929689456234748,-0.86364854,-158.30168861
710.0,0.20955588,0.00047204,6.84e-06,8578226.106374722,0.028794993314490445,0.13836287126251703,-1.67062576,-158.26569492
711.0,0.20956102,0.00047026,9.06e-06,8543875.237776857,0.028679708336480526,0.1371921647315384,-1.92068346,-158.31968545
712.0,0.20956225,0.00047217,7.41e-06,8569470.94196174,0.028765684641367126,0.137694402081323,-1.98824589,-158.27436493
713.0,0.20954357,0.00048047,4.67e-06,8518667.298264528,0.028594962985947985,0.13799695310373133,-1.04467041,-158.30668043
714.0,0.20956276,0.0004691,3.55e-06,8544893.055361224,0.028683260557204063,0.13873128982250657,-2.00822707,-158.30996453
715.0,0.20954244,0.00048814,4.43e-06,8580686.190230763,0.02880315625142487,0.1369118400203411,-0.9955524,-158.29538314
716.0,0.20953516,0.00051852,5.53e-06,8506431.525673378,0.028553866727291873,0.13622027924928107,-0.62398299,-158.34503867
717.0,0.2095566,0.00053396,2.46e-06,8522779.053705316,0.028609157920479744,0.14114899141250192,-1.69569973,-158.30891362
718.0,0.20955024,0.00053612,9.1e-07,8521954.31762172,0.028606336916881685,0.14048235403523723,-1.37798766,-158.32572819
719.0,0.20955835,0.00053906,-2.7e-07,8532335.04130501,0.028641332235443545,0.1381640295170896,-1.78478333,-158.27843721
720.0,0.20953587,0.00056064,-1.25e-06,8505652.147216894,0.02855152676056791,0.13807469589081028,-0.65971259,-158.26871629
721.0,0.20954891,0.00053209,4e-07,8579049.143013796,0.028797971021694038,0.13979951436608198,-1.32019175,-158.30116315
722.0,0.20953331,0.00049482,1.3e-06,8544651.034219118,0.028682149380565316,0.13733032403061318,-0.5343583,-158.29459496
723.0,0.20955876,0.00049939,1.55e-06,8560982.055877326,0.028737342993812524,0.13825134211254625,-1.81134726,-158.26398719
724.0,0.20953249,0.00052997,4.18e-06,8554737.890385287,0.0287160426960131,0.14022372881815173,-0.49386229,-158.30418452
725.0,0.20946989,0.00055741,6.05e-06,8557838.623426013,0.028725594502101826,0.1418637328739987,2.64260833,-158.29104814
726.0,0.20959683,0.00057479,3.83e-06,8563580.407280702,0.02874679273335866,0.1414942015544907,-3.72159669,-158.35856915
727.0,0.20965194,0.00054599,2.5e-06,8621410.672049923,0.028941659207654447,0.14155342829219453,-6.53016154,-158.30799407
728.0,0.20945788,0.00050429,4.2e-07,8604637.40779152,0.028882463920137665,0.13966022883957901,3.26185619,-158.30470998
729.0,0.20955106,0.00049084,2.23e-06,8581357.840117285,0.028805589036985067,0.14288214024285562,-1.42884425,-158.32809274
730.0,0.20951853,0.0004774,5.3e-06,8571180.21770621,0.028770852240398537,0.12779398475975937,0.20567683,-158.29341269
731.0,0.20944547,0.00047578,4.84e-06,8548317.21094967,0.02869306268942744,0.12906046056911188,3.86182966,-158.31140953
732.0,0.2094859,0.00048731,4.14e-06,8514136.04045269,0.028578958927652786,0.13086885347722219,1.83112808,-158.33229638
733.0,0.2095172,0.00051404,5.24e-06,8485177.916188816,0.02848226039453504,0.12841174611809228,0.26989801,-158.2726572
734.0,0.20939344,0.00063401,6.06e-06,8493563.259050125,0.028508982135312066,0.1172860348329415,6.42359947,-158.28172131
735.0,0.20905797,0.00079864,5.69e-06,7947585.354355953,0.02667236173988984,0.12098956089893034,21.60126992,-158.31403681
736.0,0.2085536,0.00101705,5.5e-06,7795465.704102393,0.026155797715963623,0.12540847331684185,44.13444892,-158.34911095
737.0,0.20793501,0.00130792,5.04e-06,7771824.582386212,0.02606911116898453,0.1266632542005016,71.98419467,-158.33426684
738.0,0.20732976,0.00155193,8.87e-06,7819921.446503512,0.02622295455444137,0.12996906988844162,99.89920095,-158.32244409
739.0,0.2067362,0.0017842,1.242e-05,7799974.169240289,0.02614868078857597,0.13203312457535196,126.43792986,-158.28605631
740.0,0.20620279,0.00201058,1.56e-05,7836890.4159964165,0.026265785330475917,0.13398042692181064,151.1649525,-158.32362637
741.0,0.20575023,0.00219422,1.669e-05,7752761.597334322,0.02597821850507601,0.1344651516047861,169.7459614,-158.33531775
742.0,0.20546834,0.00232656,1.885e-05,7820868.074413548,0.026202919729239365,0.13309835085969707,183.91071014,-158.32336364
743.0,0.20523734,0.00247595,1.571e-05,7716330.4384580655,0.025850038768771146,0.1320965321336734,191.687945,-158.31495636
744.0,0.20503292,0.00261481,1.563e-05,7737886.232514579,0.02591987107269234,0.13208001612100564,201.2970184,-158.33347866
745.0,0.20496581,0.00270885,1.519e-05,7705215.49711796,0.02580979588378923,0.13289358321673425,203.41274167,-158.37577781
746.0,0.20486267,0.00275362,1.424e-05,7666416.454240788,0.025678587413587573,0.13333389129423767,206.91888224,-158.30076906
747.0,0.20477822,0.00284164,1.29e-05,7649674.4376590755,0.025621644285640163,0.13504679365898836,210.16849349,-158.36658234
748.0,0.20477504,0.00290705,1.656e-05,7654106.4052967895,0.025636557055354253,0.13529519505965062,210.43056466,-158.28172131
749.0,0.20469951,0.00295232,1.607e-05,7646034.686800563,0.025608641397354436,0.13676844350141024,213.51514354,-158.37840509
750.0,0.20466431,0.00305217,1.964e-05,7565996.8990723165,0.02534031075163452,0.13474561665788806,212.80570499,-158.29314996
751.0,0.20453593,0.00322522,2.358e-05,7530213.093905706,0.025219158936198603,0.1397504926830275,217.33217804,-158.33886457
752.0,0.20389353,0.00362643,2.564e-05,6932755.220533682,0.023211344819891316,0.12060180648726974,225.52541135,-158.32625364
753.0,0.20234449,0.00424133,2.802e-05,6237650.494519256,0.020868212205922086,0.039439995739754506,257.80590429,-158.3020827
754.0,0.20005617,0.00494615,3.288e-05,6394535.37802468,0.02136806722429893,-0.08245828935795445,346.65098627,-158.30050633
755.0,0.19818696,0.00552087,3.846e-05,6675734.335794813,0.022285918609271097,0.05041764036796714,431.42715661,-158.29196768
756.0,0.19697676,0.00594607,4.121e-05,6731626.170991018,0.022458192409262057,0.09516564214436775,480.09828941,-158.32599092
757.0,0.19619162,0.00624603,4.169e-05,6769744.738015167,0.022576014550234256,0.0945017486934644,512.07510884,-158.29314996
758.0,0.19569422,0.00645261,4.14e-05,6636443.3757755,0.02212568242659078,0.0938070444281425,520.10698612,-158.33925866
759.0,0.19543377,0.00659254,4.073e-05,6730668.433537061,0.022436826797753832,0.09396859867882551,537.09607535,-158.31679545
760.0,0.19522586,0.0067634,4.418e-05,6555623.24530337,0.02185105197202723,0.09582687314042991,530.58882561,-158.29787906
761.0,0.19509851,0.00693728,4.66e-05,6519934.401633653,0.021730882649049654,0.09416143828562112,532.24600164,-158.32310091
762.0,0.19497065,0.00704729,4.496e-05,6572164.425984256,0.02190364485860053,0.09742128026403765,541.10530616,-158.32415182
763.0,0.19493299,0.00715,4.445e-05,6578246.315732789,0.0219237008546656,0.09832548615433553,542.96471416,-158.27607266
764.0,0.19483714,0.00722864,4.53e-05,6555494.827604899,0.02184684239436207,0.09982608851431446,544.51939686,-158.30707453
765.0,0.19483724,0.00729247,4.691e-05,6482441.1800314905,0.021603515011160958,0.09851942363231098,538.45094764,-158.31863454
766.0,0.194859,0.00738256,4.441e-05,6565487.801143217,0.021880820878667176,0.10198042688703328,544.57653151,-158.31692681
767.0,0.19480153,0.0074698,4.272e-05,6547661.598192647,0.02182092930582203,0.10199485413741312,545.15647308,-158.30654907
768.0,0.19483827,0.00754366,4.359e-05,6427144.49450074,0.02141991260318013,0.10504523930884371,533.83850377,-158.33019456
769.0,0.19491226,0.00759218,4.664e-05,6462294.694049151,0.021538050324329858,0.10620381409454256,534.15109495,-158.2959086
770.0,0.19494479,0.00763704,4.892e-05,6465551.522919309,0.021549382905699285,0.10654443004649886,533.27423836,-158.27778039
771.0,0.19492755,0.00765696,4.729e-05,6445644.128967344,0.021482893798304887,0.10707097344389464,532.24063702,-158.33781366
772.0,0.19492139,0.00766555,4.447e-05,6361623.565948288,0.021202850437254867,0.10718877604786418,525.51817237,-158.30707453
773.0,0.19491636,0.00770003,4.52e-05,6458102.430895182,0.02152441731809252,0.1048807976572848,533.66706028,-158.26530083
774.0,0.19487213,0.0077544,4.797e-05,6397995.048405611,0.02132362299639314,0.10686203059413793,530.24628005,-158.34714049
775.0,0.19491205,0.00780644,4.816e-05,6479637.913710389,0.021596351521898847,0.10210435731248013,535.60430572,-158.33242774
776.0,0.19493976,0.00783876,4.488e-05,6357738.608811857,0.021190538415523874,0.1005302574276981,524.5700638,-158.31626999
777.0,0.19492765,0.0078884,4.544e-05,6312723.265285753,0.021040462988797783,0.10178937685934737,521.27580734,-158.32743592
778.0,0.19493637,0.00792185,4.492e-05,6306664.492077309,0.021020463571085855,0.10280667792263373,520.47745959,-158.3358432
779.0,0.19479076,0.00794326,4.527e-05,6346578.79482945,0.021151760920089784,0.10136553474561749,528.81478429,-158.29709087
780.0,0.19483581,0.00798891,4.492e-05,6332525.134701775,0.021105589864159835,0.09987858970436568,526.09061515,-158.34070367
781.0,0.1948043,0.00806178,4.408e-05,6300617.217018779,0.02099904864618398,0.09614145161644033,524.52721063,-158.33229638
782.0,0.19482657,0.00809859,4.519e-05,6373877.75621398,0.02124356043353103,0.09738452616172998,529.85371439,-158.33072001
783.0,0.19483673,0.0081315,4.62e-05,6332339.398504045,0.0211053036202127,0.09557794108111589,526.05129415,-158.29512042
784.0,0.19486177,0.0081415,4.659e-05,6218016.0829720525,0.02072458897517443,0.09515316857667094,515.70505536,-158.33820775
785.0,0.19487131,0.00811988,4.497e-05,6269902.3325467,0.02089761574003889,0.09294104160574816,519.68125437,-158.31219772
786.0,0.19489974,0.00814337,4.571e-05,6312916.785949781,0.021041373802058762,0.0926777957872731,522.26843431,-158.30996453
787.0,0.1948785,0.00815972,4.736e-05,6315020.867488731,0.02104814007806787,0.09277728555314017,523.17479611,-158.29406951
788.0,0.1948121,0.0081869,4.683e-05,6268055.180062091,0.020890871469813728,0.09538631910692318,521.55609111,-158.31009589
789.0,0.19477721,0.00824421,4.828e-05,6254724.6251423685,0.02084613273117817,0.09515656148800963,521.63995332,-158.26162264
790.0,0.19473822,0.00825421,4.963e-05,6214494.909740401,0.02071158610772754,0.09051603821751461,519.60637136,-158.28145858
791.0,0.19476756,0.00824533,4.821e-05,6233184.441322707,0.02077422979389882,0.09228195661184638,520.17151443,-158.3173209
792.0,0.19475956,0.00823006,5.044e-05,6246898.02156005,0.02081976614222257,0.0908175897000568,521.58680846,-158.32717319
793.0,0.19473924,0.00822126,5.213e-05,6256557.099170479,0.02085166400846511,0.09145917838318496,523.08528616,-158.3129859
794.0,0.19476254,0.00822404,5.368e-05,6372662.573243069,0.0212388850347582,0.08837672166387063,531.98243907,-158.28868359
795.0,0.19476161,0.00823869,5.468e-05,6202153.706031621,0.020670618341519648,0.08888289018515295,517.78025426,-158.36434916
796.0,0.19473637,0.00825367,5.573e-05,6122070.965220204,0.020403436955373742,0.08735329914962697,511.93782167,-158.29052268
797.0,0.19467623,0.00827218,5.645e-05,6195015.006140609,0.020645853807181196,0.09152522496969136,520.06930435,-158.36027688
798.0,0.19465243,0.00830347,5.539e-05,6144181.886859882,0.020476251413350622,0.08999376396402664,516.6014607,-158.30076906
799.0,0.19461651,0.00839635,5.374e-05,6182827.725142401,0.020604858138691992,0.0874120624400357,521.0672048,-158.31140953
800.0,0.19462267,0.00843718,5.378e-05,6218632.43708923,0.0207243506561091,0.08737300432481358,523.87846704,-158.29748497
801.0,0.19455494,0.00845918,5.174e-05,6124987.3851689715,0.02041154745415421,0.0863219223592028,518.25193547,-158.29695951
802.0,0.19452959,0.00849678,5.34e-05,6142950.600922092,0.020471169628590666,0.08967136781391306,520.62160646,-158.31981682
803.0,0.19446473,0.00854425,5.521e-05,6070133.86180316,0.020227828427264432,0.08986867441541048,516.5964583,-158.32927501
804.0,0.1944947,0.00858106,5.578e-05,6095957.326483995,0.020314311691755675,0.08756223811107372,517.80134881,-158.34937368
805.0,0.19452487,0.00858787,5.251e-05,6142656.6360543,0.02047036060058975,0.08956643593590438,520.76040634,-158.32691046
806.0,0.19452651,0.00860671,4.864e-05,6175474.773552727,0.020579852589209552,0.08942032342654242,523.49012174,-158.29354405
807.0,0.19451409,0.00860982,4.776e-05,6120975.869600197,0.020398108186895088,0.08927750129697164,519.28482103,-158.2806704
808.0,0.19454149,0.0085767,4.956e-05,6152644.133249617,0.020503862871431064,0.0862687774704765,521.05048673,-158.30510407
809.0,0.194577,0.00856703,4.979e-05,6036461.94357048,0.020117071715876112,0.08722451804105263,510.04300315,-158.32073636
810.0,0.19459332,0.00853255,4.849e-05,6130573.335118712,0.02043084075490119,0.08535889840629943,517.44828445,-158.3144309
811.0,0.19454509,0.00851873,5.037e-05,6128631.225679702,0.020423734058651635,0.0866386835756625,518.89323407,-158.32599092
812.0,0.19454385,0.00854994,5.111e-05,6108895.749129853,0.020358011402099113,0.08537450130637804,517.26480952,-158.30773134
813.0,0.19446874,0.00860251,5.265e-05,6050057.366828776,0.020161147609927828,0.085502117360939,514.76045213,-158.31048998
814.0,0.19443036,0.00857969,5.296e-05,6005746.330059688,0.020012982186371344,0.0838455014393519,512.24392122,-158.32848683
815.0,0.19441702,0.00860434,5.171e-05,6042420.649329541,0.020135112124907758,0.08601781978566987,515.81277015,-158.33255911
816.0,0.19436571,0.00864684,5.289e-05,6144183.665354274,0.020473685193764503,0.08571157717906588,526.21794218,-158.35607323
817.0,0.19437956,0.00866842,5.253e-05,6008045.980341409,0.020020262744786303,0.08537473479282377,514.10681969,-158.3420173
818.0,0.19443918,0.00870776,5.293e-05,5967710.582601332,0.019886628500625364,0.0830118642931172,508.72045849,-158.3296691
819.0,0.19438818,0.00873556,5.462e-05,6022620.658188899,0.02006905090537058,0.08346951778041743,515.07449037,-158.31535045
820.0,0.19439105,0.00873818,5.438e-05,6125193.132487893,0.020410894994909168,0.08386305144428585,523.75127809,-158.31758363
821.0,0.19438048,0.00873452,5.316e-05,6071456.584513956,0.020231715733795487,0.08349026387946355,519.50598775,-158.35042459
822.0,0.19441732,0.00870481,5.237e-05,6014003.471100126,0.02004064069319455,0.08385203607691409,513.38246938,-158.30076906
823.0,0.19438233,0.00869713,5.244e-05,6025607.217972592,0.020078880602353542,0.08192460528630119,515.52037892,-158.30957044
824.0,0.19438931,0.00868116,5.247e-05,5962124.0350068435,0.019867382286219017,0.08298913809863293,509.86167225,-158.31561317
825.0,0.19434313,0.00871963,5.288e-05,5961729.3350778,0.019865613767452966,0.08183417658728123,511.32843172,-158.27646675
826.0,0.19433902,0.00871543,5.418e-05,6076858.780682135,0.020249168263049896,0.08215558686762531,521.33787912,-158.31810909
827.0,0.19438838,0.00872934,5.454e-05,6026375.465391479,0.020081552305522544,0.08179274939596587,515.38854597,-158.31508772
828.0,0.19435575,0.0087366,5.364e-05,5994043.363599146,0.019973463894774186,0.0812494677073246,513.68888836,-158.32244409
