Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
909.0,0.20793568,0.00211138,2.468e-05,8081998.201416194,0.02596988335678306,,69.49128113,62.77764388
910.0,0.20796965,0.00230822,2.292e-05,8036720.132619513,0.025825407177855555,,67.51490982,62.74600871
911.0,0.20793486,0.00237227,2.434e-05,8069875.464616097,0.025931640459669694,,69.4275283,62.68875166
912.0,0.20791731,0.00240427,2.574e-05,8090410.968088556,0.025997458926148225,,70.43043871,62.63384764
913.0,0.20788221,0.00240775,2.777e-05,8048322.738443942,0.0258617244739125,,71.70730595,62.58508764
914.0,0.20788672,0.00243216,2.692e-05,8006503.9207615135,0.02572748908092292,,71.12463468,62.52194802
915.0,0.20789668,0.0025385,2.276e-05,8076081.464021488,0.025951565990261515,,71.27604999,62.45893912
916.0,0.20790633,0.00232069,2.074e-05,8042242.210456777,0.025842396636906635,,70.52452926,62.41397011
917.0,0.20785501,0.00244324,2.234e-05,8055377.425464079,0.02588423537711656,,73.04499748,62.38272711
918.0,0.20788457,0.00240898,2.449e-05,7988390.458835204,0.025669239126083324,,71.063827,62.29736443
919.0,0.20785655,0.00247374,2.226e-05,8054117.352158488,0.025880291660507773,,72.96169748,62.23893086
920.0,0.20789514,0.00272071,2.257e-05,8073385.605450234,0.025943386472053614,,71.32594273,62.21657708
921.0,0.20785347,0.00252805,2.256e-05,7996068.7529340815,0.025693865957247985,,72.5794279,62.09317376
922.0,0.20786075,0.00243054,2.096e-05,8047398.791251626,0.025858664361473573,,72.70362145,62.06219221
923.0,0.20782524,0.00256749,2.302e-05,8006148.624662714,0.025725985633348998,,73.9853211,62.00101344
924.0,0.2078351,0.00241488,2.566e-05,8076592.639687411,0.025952002867719502,,74.17219502,61.9404883
925.0,0.20781672,0.0025243,2.727e-05,7998470.381447165,0.02570100503715787,,74.31000633,61.90911457
926.0,0.2077692,0.00247651,2.66e-05,8069201.116761124,0.025927535297657917,,77.19619047,61.83643211
927.0,0.20778367,0.00246112,2.765e-05,7993968.288203826,0.02568592851775885,,75.80372521,61.75852069
928.0,0.20781139,0.00253601,2.616e-05,8062749.497041156,0.025907532165069507,,75.15755998,61.70675404
929.0,0.20778039,0.00253498,2.5e-05,8022919.492553687,0.025779161802752786,,76.2321933,61.64518311
930.0,0.20776612,0.0025381,2.311e-05,8003456.3116514655,0.02571648031430932,,76.71117941,61.55367641
931.0,0.20779589,0.00260009,2.167e-05,7998395.819282293,0.02570080446029512,,75.2791838,61.53276059
932.0,0.20778973,0.00257746,2.082e-05,8002671.158941203,0.025714416031297434,,75.60581786,61.45602569
933.0,0.20778296,0.00255658,1.957e-05,8064933.51559039,0.025914356437003957,,76.5115713,61.41693925
934.0,0.20776664,0.0025993,1.908e-05,8000908.112875673,0.025708541336898125,,76.66360852,61.34229593
935.0,0.20775104,0.00262834,2.214e-05,7992239.898542203,0.025680506676584423,,77.30542843,61.25275009
936.0,0.20775914,0.002655,2.599e-05,8042216.829497749,0.025841198373898703,,77.40977354,61.1996762
937.0,0.20773995,0.00261429,2.505e-05,8023434.572699117,0.025780502440509057,,78.12385428,61.14215771
938.0,0.20778152,0.00264028,2.205e-05,8035288.701474455,0.02581926448934272,,76.29799638,61.07574999
939.0,0.20771716,0.0026586,2.191e-05,8003738.750396277,0.025717098325787016,,78.99260115,61.04803653
940.0,0.20783068,0.00265179,2.611e-05,8000665.277484095,0.0257086085973111,,73.68206097,60.98123664
941.0,0.20769212,0.0026851,2.578e-05,7981195.902324036,0.025644338191954077,,79.93172302,60.89783482
942.0,0.20784741,0.00268281,2.546e-05,8013966.040831848,0.025751663544262202,,73.0251487,60.81587096
943.0,0.20775093,0.00268047,2.677e-05,8031720.193871198,0.02580741787754995,,77.69226218,60.75756812
944.0,0.20764224,0.00268115,2.39e-05,8009028.270540496,0.025733137783271437,,82.53188902,60.71207622
945.0,0.20772548,0.00270199,2.161e-05,7981828.087010567,0.02564692829964091,,78.39105469,60.63913231
946.0,0.20769571,0.00270441,2.039e-05,7977454.268834663,0.025632515879374967,,79.72818919,60.57337821
947.0,0.20768514,0.00267031,2.172e-05,8034750.915915794,0.0258163598458104,,80.79406346,60.50252588
948.0,0.20768329,0.00265274,2.011e-05,8008893.461827126,0.025733235685364737,,80.61997783,60.46056352
949.0,0.20761863,0.00268055,2.007e-05,7978386.460469347,0.02563444712043646,,83.31054068,60.3596447
950.0,0.20767252,0.00268229,2.298e-05,7929324.130054155,0.025477459715763866,,80.31565239,60.28068749
951.0,0.20766277,0.0026965,2.551e-05,7980033.078794951,0.02564025515929304,,81.28137287,60.22029307
952.0,0.20763547,0.00274112,2.53e-05,7962463.996197495,0.02558357427997357,,82.3658594,60.15636911
953.0,0.20762356,0.0026948,2.23e-05,8032318.431172144,0.025807791552110534,,83.64380493,60.09309876
954.0,0.20762849,0.00273143,1.964e-05,8012820.623924707,0.025745359628769723,,83.21191801,60.00786681
955.0,0.2076328,0.00274025,1.849e-05,7979950.82257366,0.02563984995436106,,82.67086808,59.97296354
956.0,0.20759698,0.00276956,2.093e-05,7960105.9408193845,0.025575655369286427,,84.12178431,59.86550853
957.0,0.2075786,0.00278293,2e-05,8014902.272610807,0.025751527857097896,,85.55633902,59.84237041
958.0,0.20761884,0.00274286,1.7e-05,7891198.937610853,0.025354541616692712,,82.39144436,59.75099443
959.0,0.20753745,0.00278887,1.606e-05,7981003.669648873,0.025642165694965535,,87.10246166,59.68576323
960.0,0.20756187,0.00282467,1.458e-05,7923281.640266861,0.02545715119894792,,85.34891015,59.61674103
961.0,0.20757912,0.00283634,1.709e-05,8003418.850084582,0.025714839025705812,,85.41056668,59.5458887
962.0,0.20755469,0.00279409,1.924e-05,7999413.6747110775,0.0257014954371215,,86.50220546,59.4691538
963.0,0.20759636,0.00277016,1.903e-05,7963184.26155478,0.02558557495238541,,84.18292283,59.43215895
964.0,0.20752102,0.0027895,1.762e-05,7988875.262239585,0.025667214051179294,,87.95008969,59.31097794
965.0,0.20756742,0.00280323,2.034e-05,7914914.402752857,0.02543017488697022,,85.00345249,59.27921204
966.0,0.20756988,0.00280073,2.075e-05,7964880.9784542695,0.02559073230430458,,85.42607764,59.15397859
967.0,0.20754145,0.00283313,2.179e-05,8017148.639535498,0.025758361492593366,,87.31062378,59.10521859
968.0,0.20752431,0.00287653,2.087e-05,7955014.490640913,0.025558641791513088,,87.42620135,59.05358267
969.0,0.20752031,0.00285177,1.864e-05,7923510.419058613,0.025457345200528492,,87.26405017,58.97135736
970.0,0.20750409,0.00286328,1.744e-05,7973451.150021427,0.02561764116049373,,88.56502934,58.90050503
971.0,0.20747196,0.00290897,1.711e-05,8003284.994371862,0.025713203158223435,,90.38956932,58.81344295
972.0,0.20748972,0.00292709,1.89e-05,7894788.89916905,0.025364868640109933,,88.35043164,58.70311201
973.0,0.20749855,0.00296581,2.121e-05,7921955.406730519,0.025452326942074072,,88.24868344,58.66232617
974.0,0.2074732,0.00295897,2.16e-05,7992415.538533246,0.025678349639770746,,90.20984556,58.60977518
975.0,0.20747751,0.00295842,2.216e-05,7931578.268290466,0.02548293330798463,,89.32464441,58.51042505
976.0,0.2074462,0.00294607,2.045e-05,7905715.460484076,0.025399433286363265,,90.47001956,58.47212296
977.0,0.2074305,0.00294327,1.806e-05,7950081.569822894,0.025541805013760126,,91.7025016,58.35721669
978.0,0.20738257,0.00294687,1.73e-05,7997608.479884048,0.025693894314538387,,94.47549826,58.30545005
979.0,0.20738965,0.00295897,1.743e-05,7894763.184308538,0.02536360524375357,,92.93625661,58.26087321
980.0,0.20739971,0.00299097,1.807e-05,7947944.76425056,0.025534668094011913,,93.09864868,58.13916931
981.0,0.20740094,0.00300846,2.25e-05,7918773.19625797,0.02544092835477339,,92.70021746,58.04713971
982.0,0.20738431,0.0029759,2.472e-05,7956313.326406491,0.025561188425699505,,93.90690259,57.98360792
983.0,0.20736686,0.00296977,2.116e-05,7964279.484984002,0.025586603377370707,,94.8074604,57.91563152
984.0,0.20736142,0.0029687,1.89e-05,7866942.121685432,0.025273859229853514,,93.89719829,57.83602069
985.0,0.20732396,0.00299086,1.735e-05,7878755.180585625,0.025311415047392254,,95.75095314,57.7609852
986.0,0.20732037,0.00302325,1.727e-05,7920902.637786693,0.025446860962455027,,96.42857845,57.64464097
987.0,0.20729799,0.00308667,1.83e-05,7901021.771491937,0.025382853084144705,,97.21262623,57.60633888
988.0,0.20731175,0.00310047,2.237e-05,7947200.810139494,0.0255313488281223,,97.14663266,57.50515862
989.0,0.20725581,0.00308149,2.585e-05,7964283.702349617,0.025585382537229324,,99.93896004,57.43299905
990.0,0.20728906,0.00308145,2.815e-05,7938899.613152419,0.025504225746905022,,98.08909862,57.37195101
991.0,0.20720962,0.00309169,2.813e-05,7885068.577218042,0.025330290409571223,,101.05667473,57.26148935
992.0,0.20725786,0.00308386,2.58e-05,7891062.996199383,0.025350193742483536,,98.92624633,57.18462373
993.0,0.20725211,0.00309644,2.456e-05,7878673.08717113,0.025310373325400704,,99.03375855,57.13037333
994.0,0.20723426,0.00311618,2.644e-05,7880536.160661329,0.025316145992548996,,99.87338476,57.010761
995.0,0.20726361,0.00314074,2.672e-05,7857430.254399289,0.02524235742965769,,98.24322133,56.94422256
996.0,0.20721804,0.0031415,2.749e-05,7880871.693290138,0.025317062780679033,,100.61888966,56.84369592
997.0,0.20718458,0.0031356,2.842e-05,7903427.208227354,0.02538905453870241,,102.43995021,56.77911834
998.0,0.20720757,0.00316238,2.915e-05,7896684.757057764,0.025367751566459897,,101.30021988,56.71467148
999.0,0.20722173,0.00318572,2.875e-05,7914534.473932637,0.025425347315115577,,100.87949362,56.63218472
1000.0,0.20723487,0.0032292,2.397e-05,7932984.448340866,0.025484995263451212,,100.5111423,56.50276811
1001.0,0.20720931,0.00324601,2.356e-05,7922754.208008691,0.02545185106066072,,101.55580862,56.43139289
1002.0,0.20723764,0.00325899,2.708e-05,7963620.346607035,0.025583473138615396,,100.77141523,56.31413359
1003.0,0.20716251,0.00322457,2.747e-05,7928507.774151464,0.025469594672777297,,103.78032602,56.27334775
1004.0,0.20715502,0.00319304,2.431e-05,7911412.015484307,0.025414552451267225,,103.90005029,56.15451977
1005.0,0.20721886,0.00320483,2.393e-05,7893803.3438930735,0.025358852374831337,,100.74735132,56.12406111
1006.0,0.20714147,0.00321211,2.628e-05,7920413.324369411,0.02544330686823479,,104.64031712,56.01072353
1007.0,0.20716518,0.00320321,2.547e-05,7885516.718397624,0.0253315040292009,,103.09552773,55.94889115
1008.0,0.20714034,0.00322861,2.176e-05,7876601.102782725,0.025302679061021408,,104.11356366,55.83895239
1009.0,0.20716251,0.00323675,1.904e-05,7876161.164187129,0.025301624639706376,,103.09590268,55.74927583
1010.0,0.20711242,0.00325618,2.005e-05,7841267.09678345,0.025188918349834076,,104.91570089,55.68535186
1011.0,0.20711088,0.00325064,2.275e-05,7834581.458129307,0.025167357424951915,,104.895882,55.5846945
1012.0,0.20712443,0.00327588,2.451e-05,7891096.135884626,0.025349112856417774,,105.03309094,55.47972324
1013.0,0.20705331,0.00329558,2.397e-05,7860816.695493137,0.025250988582456214,,107.87031969,55.39017741
1014.0,0.20709621,0.00332537,2.096e-05,7826258.804980054,0.025140666106118134,,105.45110302,55.32207028
1015.0,0.20705741,0.00334281,1.795e-05,7787687.198151528,0.02501636571362791,,106.68255916,55.21879844
1016.0,0.2071077,0.00333629,1.639e-05,7802971.4493099265,0.025066119070958882,,104.61798117,55.15578954
1017.0,0.20700661,0.00336394,1.729e-05,7834990.167185177,0.02516773146448959,,109.63692674,55.08729024
1018.0,0.20701523,0.00338289,2.093e-05,7815658.086296439,0.025105726989307707,,108.97600847,54.97813583
1019.0,0.20698628,0.0033741,2.413e-05,7804756.572890801,0.0250702552436391,,110.13214209,54.8782628
1020.0,0.2070335,0.00335183,2.423e-05,7786355.700601785,0.02501169174937561,,107.74274355,54.76976201
1021.0,0.20702313,0.00337161,2.498e-05,7833716.8864494115,0.025163733119577873,,108.86871206,54.70152416
1022.0,0.20696545,0.00341358,2.181e-05,7792489.731615933,0.025030732603985563,,110.90003623,54.61720727
1023.0,0.20689719,0.00344487,2.215e-05,7790932.582952475,0.02502493303201996,,113.95738014,54.52465479
1024.0,0.20703904,0.00346497,2.573e-05,7816422.724590589,0.025108619909321523,,107.90899168,54.37013919
1025.0,0.20687051,0.00347727,2.874e-05,7819163.200890445,0.025115233550674528,,115.57811801,54.30948333
1026.0,0.20691095,0.00351612,2.857e-05,7790045.536531136,0.025022332187904284,,113.324421,54.22098328
1027.0,0.20690161,0.0035238,2.566e-05,7819646.233181017,0.025117366137218173,,114.1782311,54.16921663
1028.0,0.20686784,0.00351802,2.182e-05,7835534.985345802,0.025168021984709216,,115.94224648,54.03627048
1029.0,0.2069362,0.00353171,1.987e-05,7845218.866338436,0.025200081930719077,,112.98099601,53.94554813
1030.0,0.20689822,0.00354967,1.868e-05,7864015.830421979,0.025260039674665412,,114.98120677,53.84528293
1031.0,0.20667786,0.00353535,1.852e-05,7837932.858818062,0.025173378385985084,,124.59417649,53.74201109
1032.0,0.20694913,0.00355532,1.941e-05,7831453.42978778,0.025156103306955984,,112.19658223,53.65285742
1033.0,0.20688057,0.00356486,2.174e-05,7915714.548920763,0.02542585561746361,,116.5460493,53.55677539
1034.0,0.20689658,0.00358302,2.09e-05,7839013.2098705685,0.025179755891230664,,114.69039064,53.44474506
1035.0,0.20688272,0.00359041,2.253e-05,7905020.694050286,0.025391588451088066,,116.29020975,53.41598581
1036.0,0.20685686,0.00359006,2.394e-05,7839839.934041885,0.025181861833468776,,116.50505168,53.27598056
1037.0,0.20685101,0.00361162,2.407e-05,7858075.7414618,0.025240415752141532,,117.04241223,53.19310164
1038.0,0.20689884,0.00363883,2.553e-05,7851172.91478492,0.02521890759523118,,114.76594853,53.09061415
1039.0,0.20686086,0.00364623,2.367e-05,7817555.353290031,0.02511048935698931,,115.99346529,52.99753876
1040.0,0.20670629,0.00364006,2.573e-05,7834902.725090036,0.025164161209454212,,123.25836413,52.91688215
1041.0,0.20684505,0.00363666,2.364e-05,7841525.599166919,0.025187254197269294,,117.06645237,52.82210736
1042.0,0.20692059,0.00365106,2.363e-05,7837643.823070247,0.025175798678123015,,113.58106062,52.7236723
1043.0,0.2068856,0.00364524,2.649e-05,7839572.4652870875,0.02518147426938172,,115.19731286,52.65478083
1044.0,0.20677618,0.00361735,2.702e-05,7812449.881059304,0.025092862416605563,,119.74561342,52.50902374
1045.0,0.20679917,0.00362301,2.754e-05,7831110.457087035,0.025153100539071292,,118.98982534,52.43333463
1046.0,0.20656803,0.00365489,2.949e-05,7821881.734377787,0.025120527135424786,,129.30642897,52.34718761
1047.0,0.20676551,0.00366467,2.82e-05,7808761.858429269,0.025080984207730975,,120.17187623,52.23332714
1048.0,0.20679332,0.00364504,2.443e-05,7837595.378972686,0.025173970566241575,,119.35425237,52.14508854
1049.0,0.20657553,0.00364496,2.476e-05,7835538.720465963,0.025164545110329006,,129.1931434,52.06770002
1050.0,0.20670516,0.00367859,2.4e-05,7813913.645381393,0.025096868603226304,,122.97985418,51.92808695
1051.0,0.20675063,0.00365481,2.384e-05,7824729.692656775,0.025132133392707288,,121.09163008,51.8888698
1052.0,0.20652749,0.00369797,2.771e-05,7787489.381160992,0.025009699920608815,,130.56346924,51.73866809
1053.0,0.20666297,0.00373476,2.966e-05,7773174.712758441,0.02496552773540689,,124.23541741,51.65239035
1054.0,0.20650224,0.00371356,2.951e-05,7806876.968916161,0.025071646672294206,,132.02769027,51.53212441
1055.0,0.20681827,0.00369722,2.514e-05,7784612.158554187,0.025004236685873715,,117.42439472,51.47146855
1056.0,0.20660519,0.00367993,2.152e-05,7757254.156848641,0.024913658700517895,,126.57293491,51.39041976
1057.0,0.20673985,0.00370517,2.196e-05,7760580.166392214,0.024926122553847428,,120.58356185,51.28897806
1058.0,0.20670259,0.00375889,2.439e-05,7723209.1939788535,0.02480571464363258,,121.66792929,51.16949646
1059.0,0.20670762,0.00375387,2.663e-05,7807635.745846284,0.025076889430927795,,122.77054807,51.06857765
1060.0,0.20662254,0.0037562,2.802e-05,7825588.86704646,0.025133434941013177,,126.90353605,50.98596017
1061.0,0.20662849,0.00376633,2.641e-05,7854307.573262026,0.025225804823755235,,127.09918693,50.88308051
1062.0,0.20655254,0.00377519,2.704e-05,7813174.926387378,0.025092731483433682,,129.86432537,50.7651676
1063.0,0.20667036,0.00377784,2.88e-05,7801797.66034535,0.025057683382811984,,124.36010373,50.69078573
1064.0,0.20659811,0.00376843,2.745e-05,7794501.715572155,0.02503332131826526,,127.50048001,50.56672879
1065.0,0.20662449,0.00378006,2.579e-05,7764741.828709806,0.024938141659228856,,125.82978336,50.47456848
1066.0,0.20656167,0.00378872,2.791e-05,7786032.346613441,0.02500569800676317,,129.00217616,50.40201675
1067.0,0.20657419,0.00377468,2.597e-05,7761598.118652303,0.024927383320148048,,128.03552444,50.29809129
1068.0,0.2065318,0.00376693,2.218e-05,7733839.240061549,0.02483773946764002,,129.47277846,50.17037409
1069.0,0.20653683,0.00377254,2.069e-05,7706316.942697372,0.024749455587462388,,128.78824299,50.05442203
1070.0,0.20659318,0.0037892,1.991e-05,7745615.802077306,0.02487644565898145,,126.92241076,49.96696778
1071.0,0.20654412,0.00378081,1.946e-05,7733953.717284234,0.024838350647531822,,128.92459359,49.90199803
1072.0,0.20652431,0.00379485,2.39e-05,7800029.028998719,0.02505025887243445,,130.91885392,49.80186356
1073.0,0.20652175,0.00378963,2.705e-05,7797003.698156043,0.025040438143856796,,130.9833253,49.70983397
1074.0,0.20656629,0.0038176,2.785e-05,7772285.413292053,0.02496168536987922,,128.56730774,49.56721425
1075.0,0.20650697,0.00381542,2.915e-05,7799081.944986156,0.025046952483689364,,131.68454324,49.49766917
1076.0,0.20654566,0.00380993,3.027e-05,7775774.295085138,0.024972560915806737,,129.55192257,49.37674961
1077.0,0.20651918,0.0038299,3.074e-05,7794222.280352937,0.025031512121338948,,131.05238901,49.30746597
1078.0,0.20651867,0.00386697,3.039e-05,7759287.397816343,0.024919415388339472,,130.48855407,49.19491274
1079.0,0.20647043,0.00387615,2.838e-05,7794228.418256297,0.025031071062167686,,133.24916512,49.10824283
1080.0,0.20648192,0.00390079,2.523e-05,7747918.652835308,0.02488261763942551,,131.9434858,48.98889196
1081.0,0.20651425,0.00393493,2.706e-05,7783574.776083122,0.024997600992962995,,131.09679197,48.87633872
1082.0,0.20648018,0.00394063,2.986e-05,7767513.139435535,0.02494554469878012,,132.35559627,48.82274195
1083.0,0.20644436,0.00390174,3.12e-05,7746822.251780484,0.024878509533101563,,133.60562643,48.67397821
1084.0,0.20645062,0.00390981,2.905e-05,7713867.215383083,0.02477281631602214,,132.7585745,48.61606754
1085.0,0.20641685,0.00394929,2.561e-05,7721845.661809532,0.024798174914739204,,134.40310876,48.52364579
1086.0,0.20645493,0.00396326,2.244e-05,7730632.630203535,0.024826974673470205,,132.85598204,48.41070038
1087.0,0.20643296,0.00392473,2.031e-05,7738621.452429888,0.024852286719216594,,133.97491446,48.2874278
1088.0,0.20645483,0.00392607,1.985e-05,7711164.73909697,0.02476440101099863,,132.52571277,48.21317665
1089.0,0.20644538,0.00390613,2.269e-05,7711093.789682429,0.024763948582221695,,132.9446033,48.13578813
1090.0,0.20643851,0.00390783,2.709e-05,7697843.448362728,0.024721232855132384,,133.02157121,47.98963887
