Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20962744,0.00054659,2.2e-06,924.74358022424,0.02625989562807595,0.27708639004996205,0.1644074,-1.14696273
222.0,0.20964419,0.00055804,2.28e-06,921.2331994023253,0.026160460632541054,0.27764443900882796,-0.73968811,-1.14853636
223.0,0.20961532,0.00058423,1.1e-06,923.6222907001978,0.026228019817031756,0.27813392809777593,0.81990885,-1.14368435
224.0,0.2096182,0.0005697,1.45e-06,924.2778114030878,0.026246625746990156,0.2761310804266249,0.66479273,-1.11693272
225.0,0.20959117,0.00056958,3.37e-06,935.285445421667,0.026558812069372915,0.27635278404757646,2.15247356,-1.15050339
226.0,0.20959353,0.00055262,4.9e-06,933.4051777074064,0.026505373928378533,0.2779467676674193,2.01899922,-1.15889606
227.0,0.20961439,0.00053727,4.79e-06,930.0833138478858,0.026411280099284336,0.2785949708640427,0.87599699,-1.134636
228.0,0.20957216,0.00056403,5.33e-06,922.5102797648086,0.026195740783100704,0.2782402372704114,3.14963419,-1.13883234
229.0,0.20957596,0.00058079,5.57e-06,924.37956358717,0.02624891279719674,0.2780421771729666,2.95029932,-1.12375176
230.0,0.2095997,0.00059873,3.62e-06,931.2962523999063,0.026445722048648982,0.27874313304738785,1.67831215,-1.15076566
231.0,0.20959487,0.00060255,1.64e-06,933.3800340125487,0.026504878996883155,0.2780285426008768,1.94596823,-1.14197959
232.0,0.2096295,0.00060657,1.95e-06,937.0146492025278,0.026608556220671785,0.27960392759372604,0.05383901,-1.16112536
233.0,0.20963361,0.00060156,9.3e-07,927.0383900175092,0.02632531845168406,0.27958509044243496,-0.16983879,-1.14984771
234.0,0.20957781,0.00059618,-1.17e-06,925.520929329538,0.02628151803404807,0.2780142541621946,2.85375474,-1.11234298
235.0,0.20962076,0.0005773,-2.45e-06,922.9363533936695,0.026208660776519534,0.27872201082330067,0.52501501,-1.1490609
236.0,0.20961583,0.00058477,-1.99e-06,932.6760811104915,0.026485186855586387,0.2768518776201575,0.79989236,-1.17489458
237.0,0.20958357,0.0005984,-8.6e-07,937.4130741106924,0.02661928982426182,0.2777661001502857,2.57465782,-1.14525797
238.0,0.20960083,0.00056925,-7.1e-07,925.7069364591813,0.026287019775317416,0.27942744100493067,1.60698326,-1.1405371
239.0,0.20959425,0.00059089,-1.14e-06,929.7513374520089,0.026401848633113175,0.2781683762508926,1.97196212,-1.18354952
240.0,0.20962498,0.00061059,-1.64e-06,928.1603349727006,0.026357138682421958,0.2768251572520862,0.29903813,-1.15378178
241.0,0.20961378,0.00059438,-2.1e-06,929.726090097627,0.026401417653943767,0.27720658832630574,0.90923012,-1.14643819
242.0,0.20963494,0.00055644,-3.04e-06,925.1263966331558,0.02627099156473233,0.27850000411188086,-0.24184843,-1.1179818
243.0,0.20961018,0.0005348,-1.06e-06,918.5255445815247,0.026083126290498363,0.2780574076610482,1.09167486,-1.19115537
244.0,0.20964337,0.0005518,9.2e-07,928.3465472312316,0.02636245774322331,0.2764291646608069,-0.7007136,-1.17895978
245.0,0.20958377,0.00053398,2.37e-06,931.0657008080951,0.02643880858620598,0.280166025488965,2.54600009,-1.16440374
246.0,0.20963525,0.00051448,3.45e-06,923.1712852293567,0.02621523768754982,0.27736640544059105,-0.25799828,-1.14565138
247.0,0.20959713,0.00049871,3.33e-06,928.882155023984,0.026376864437033378,0.2790751889425547,1.81363822,-1.14394662
248.0,0.20963864,0.00049186,1.93e-06,928.7461670890111,0.026373558341115117,0.28075129631718404,-0.44395885,-1.1553554
249.0,0.20963279,0.00050212,2.51e-06,927.493567670195,0.026337928582470527,0.27986716574751475,-0.12527754,-1.12978399
250.0,0.20959693,0.00052084,1.34e-06,929.0461815108523,0.026381618735210333,0.2785435835071599,1.82514273,-1.15010998
251.0,0.20956713,0.00055931,2.65e-06,933.185227934624,0.026498839668320083,0.27922258760252955,3.46111726,-1.13070194
252.0,0.20957966,0.00057939,1.06e-06,927.862857102163,0.026347956019721532,0.27862253935738573,2.76050551,-1.15850265
253.0,0.20957894,0.00059877,1.1e-07,929.0724556987652,0.0263823665109242,0.27881310515526475,2.80323093,-1.16191217
254.0,0.20957679,0.00059396,-4.6e-07,926.1545391872232,0.026299477270394635,0.2781894166722169,2.91141479,-1.17751729
255.0,0.209607,0.00061084,7.6e-07,925.307937872347,0.026275857434190093,0.27923229209260675,1.2723076,-1.15404405
256.0,0.20959425,0.00062225,1.46e-06,922.2682709410183,0.026189391420136602,0.27963008828145997,1.9560936,-1.12217814
257.0,0.20960093,0.00062065,5.1e-07,926.831346157474,0.026319069387327507,0.2777270093963365,1.60336689,-1.14224186
258.0,0.20964183,0.00059154,1.8e-07,927.7714300839791,0.026346229649040515,0.28011833367341615,-0.616548,-1.19430262
259.0,0.20962508,0.00060099,1.64e-06,929.7461431146736,0.02640208335630996,0.2774288236556944,0.2939543,-1.13883234
260.0,0.20961501,0.00059926,4.11e-06,930.1255840914079,0.026412673405724264,0.2775219942376182,0.84246862,-1.15365064
261.0,0.20956826,0.00056991,5.26e-06,934.2655594976619,0.026529511399863943,0.2776022130620024,3.40330872,-1.1868279
262.0,0.20959785,0.00053382,3.35e-06,927.3494886607533,0.026333448438653633,0.28041404678387666,1.77160265,-1.17030484
263.0,0.20963535,0.00056896,2.7e-06,928.6696834407804,0.02637154170399327,0.2772590300065007,-0.26512403,-1.15548654
264.0,0.20962662,0.00055385,1.29e-06,932.2495987184016,0.026473070349835086,0.27819263548126083,0.21061265,-1.13568509
265.0,0.209622,0.00054823,4.7e-07,933.0633805242138,0.02649611811795365,0.27876302934064645,0.4634103,-1.18066454
266.0,0.20963453,0.0005782,9.4e-07,932.7067489786466,0.02648623120129127,0.2805245341279919,-0.22138279,-1.15928946
267.0,0.20963042,0.00059823,-2e-07,932.3434530575158,0.02647593763104968,0.2786974252916839,0.00308523,-1.14617592
268.0,0.20966536,0.00056867,-6.9e-07,930.9707247459245,0.026437345346776876,0.2789523725337889,-1.90149752,-1.15561767
269.0,0.20966526,0.00054457,-1.01e-06,928.708442899908,0.02637304004291805,0.27944403330908174,-1.89128392,-1.11903089
270.0,0.20972218,0.0005752,-1.25e-06,926.9712681824747,0.02632454673450027,0.27899062808591746,-4.97844513,-1.13542282
271.0,0.20961645,0.0005908,-2.2e-07,928.0678492831387,0.026354318137736896,0.278451037069236,0.76243932,-1.12781696
272.0,0.20964203,0.00059922,5.6e-07,928.5683227943098,0.02636887592226087,0.278366584488576,-0.6282521,-1.12689901
273.0,0.20960391,0.00059951,9.1e-07,927.7796767844898,0.026345972194268458,0.2808266196151701,1.44314589,-1.14224186
274.0,0.20960895,0.00058961,-1.9e-07,931.1436931969911,0.026441559703534873,0.2792744852868669,1.17389795,-1.13725871
275.0,0.2096146,0.00059635,1.1e-07,928.5706427399194,0.026368580617203034,0.2807938068204239,0.86340793,-1.14801182
276.0,0.20960597,0.00057303,-7.8e-07,931.362729842429,0.026447705477130063,0.2806692984642579,1.33665884,-1.16505942
277.0,0.20960813,0.00057106,-3.8e-07,923.4649389080463,0.02622344896521245,0.27975643093941144,1.20865913,-1.13935688
278.0,0.20960093,0.0005892,1.37e-06,924.7516225857314,0.026259908859289468,0.2778635311897691,1.5997628,-1.1427664
279.0,0.20964512,0.00058001,3.95e-06,930.3763582573031,0.026420142243613783,0.2803254792103547,-0.79741248,-1.16046968
280.0,0.20964779,0.00054195,5.29e-06,927.6096848174416,0.026341480797853662,0.2808090295193183,-0.9401536,-1.16505942
281.0,0.20963238,0.00052663,6.66e-06,929.9239486976198,0.02640692719347953,0.2793207241132248,-0.10322602,-1.15955173
282.0,0.20961748,0.00055053,5.37e-06,925.11584496968,0.02627028662940279,0.2799464260367785,0.70435177,-1.122047
283.0,0.20963433,0.00057262,2.11e-06,917.7254857597478,0.026060765855085356,0.27987984752980544,-0.20678334,-1.15889606
284.0,0.20965673,0.00057726,1.25e-06,925.4742676596214,0.026281132541969444,0.2815905862253633,-1.42247606,-1.13371806
285.0,0.20966865,0.00058423,2.08e-06,926.0257436901962,0.026296953289300082,0.2804046543148707,-2.06971531,-1.14670046
286.0,0.20963741,0.00059479,4.38e-06,932.9018006640587,0.026491788587738454,0.28086412172722364,-0.37859274,-1.16741986
287.0,0.20964029,0.00059774,3.23e-06,928.7576188111777,0.026374173530211764,0.27878467263589013,-0.53337939,-1.15587994
288.0,0.20963381,0.00059347,1.61e-06,932.2386035109018,0.02647295726697996,0.28140863063693694,-0.18200916,-1.12401403
289.0,0.2096593,0.00058575,-3.9e-07,934.5854874534592,0.02653995735417415,0.27971909966270775,-1.57707652,-1.14329094
290.0,0.20968653,0.00056724,-2.08e-06,928.3877297156504,0.026364296022380832,0.27945254758092386,-3.0471278,-1.15010998
291.0,0.20966032,0.00057463,-1.9e-06,926.7361757379286,0.02631706738557778,0.28059418561175,-1.61959647,-1.17187846
292.0,0.20963474,0.00059121,-1.52e-06,924.7383687571962,0.026260037012545288,0.27914621788007105,-0.23061987,-1.14945431
293.0,0.20964203,0.00058243,-2.21e-06,928.4253790676198,0.02636482299005683,0.27812684244924246,-0.62815556,-1.14145505
294.0,0.20962302,0.00059282,-2.76e-06,924.6963418316194,0.02625871756710918,0.2796312843901526,0.40362508,-1.13214443
295.0,0.20963566,0.00059204,-3.18e-06,925.3451294840812,0.02627731323398262,0.280517582697099,-0.28087931,-1.13660303
296.0,0.20963351,0.00059368,-2.56e-06,929.6430542793512,0.026399327073634914,0.2804367580919187,-0.16472291,-1.17030484
297.0,0.20962046,0.00061047,-1.1e-07,929.4571113371852,0.02639387430393907,0.28036416320454505,0.54550096,-1.1427664
298.0,0.20962159,0.00061371,-4.5e-07,925.7202541098612,0.026287788696391666,0.27708392846631136,0.48204453,-1.16427261
299.0,0.20962693,0.00061232,9e-08,922.6905264511337,0.026201809111308393,0.27925374857943164,0.19180052,-1.15614221
300.0,0.20962487,0.00059462,-7.9e-07,923.4117824739458,0.02622223169065578,0.27921311877216287,0.30306317,-1.15732243
301.0,0.20961706,0.00059314,8.1e-07,919.6593953775368,0.026115538451768967,0.2814661769088932,0.72233418,-1.14158618
302.0,0.20960946,0.00060698,1.17e-06,931.7619539920395,0.026459145362420076,0.28154484971592686,1.14665121,-1.15168361
303.0,0.20963392,0.00060144,-1.38e-06,928.1067686904821,0.02635570515967176,0.28084960325860964,-0.18678712,-1.15915833
304.0,0.20963988,0.00058267,-2.03e-06,932.019925806685,0.026466867366899547,0.2825663976392939,-0.51282283,-1.11090049
305.0,0.20960032,0.00058506,-1.53e-06,930.2034833494835,0.026414759584193082,0.27854601370350196,1.64277183,-1.13778325
306.0,0.20962015,0.00058834,-3.6e-07,930.255836802626,0.026416495111373037,0.27971531080570894,0.56275857,-1.18892607
307.0,0.20961172,0.0005936,-5.8e-07,926.8923055564804,0.026320888543414245,0.28117266748086966,1.01798242,-1.14827409
308.0,0.20956764,0.00056625,-4.4e-07,927.9631526670547,0.02635063772815266,0.2812849823253876,3.4138519,-1.13948801
309.0,0.20962189,0.00054392,1.51e-06,935.8826233258892,0.02657614246507407,0.28164152552101596,0.47044048,-1.13634076
310.0,0.20961758,0.00055935,3.44e-06,932.7941281356185,0.026488387702347432,0.2804692088677835,0.70458754,-1.13188216
311.0,0.20961902,0.0005582,6.38e-06,929.0715555103556,0.026382638284948752,0.28148765107273893,0.6235219,-1.14473343
312.0,0.20963094,0.0005394,6.46e-06,928.9852204409337,0.026380290403592025,0.28238462054608954,-0.02487214,-1.13883234
313.0,0.20961121,0.00052314,6.9e-06,931.0212075019091,0.026437791614924683,0.2789476189052733,1.05050887,-1.1661085
314.0,0.20957966,0.00051633,6.53e-06,929.3550064605973,0.026390048752099157,0.28055784096467573,2.76491564,-1.12899718
315.0,0.20958675,0.00054667,5.88e-06,924.8090505392516,0.026261150518068693,0.281291314841735,2.36756367,-1.13083308
316.0,0.20965806,0.00057726,5.17e-06,919.74229560535,0.02611830245714329,0.2791138156810348,-1.48560873,-1.14709387
317.0,0.20960073,0.00057106,3.83e-06,931.3009809803523,0.026445789153002757,0.28067858524079736,1.62229168,-1.13148875
318.0,0.20963361,0.00053694,2.06e-06,925.0046082498927,0.026267365162963126,0.28044325852063373,-0.16946489,-1.15063452
319.0,0.20958316,0.00053168,-7.8e-07,923.2772625898159,0.026217691177968492,0.2790567950480238,2.55802975,-1.11601477
320.0,0.20959723,0.00055316,1.12e-06,924.9335335312754,0.02626493130956159,0.2796058133520719,1.80037773,-1.16112536
321.0,0.20963484,0.00056034,2.72e-06,930.4513948183713,0.026422106151578934,0.2794013998580709,-0.23764138,-1.15063452
322.0,0.20963679,0.00056055,3.94e-06,928.4414509728342,0.02636503267987395,0.2782265539542772,-0.34326439,-1.11968657
323.0,0.20963484,0.00055644,4.86e-06,925.8396552261829,0.02629109481092786,0.2793561720080648,-0.23646305,-1.12952172
324.0,0.20966073,0.00056301,5.69e-06,930.3943707852475,0.026420779704983934,0.2808667466220508,-1.64837295,-1.14853636
325.0,0.20968498,0.00055008,3.97e-06,931.0119352432998,0.02643863449319375,0.2789036303704472,-2.97167798,-1.11889975
326.0,0.20966125,0.00053903,1.98e-06,921.0961501937926,0.02615674549448275,0.28022461241738655,-1.65961261,-1.10565508
327.0,0.20966474,0.00052717,6.4e-07,933.5295234278567,0.02650986003108934,0.2803486869771971,-1.87300849,-1.13266897
328.0,0.2096406,0.00053599,6e-07,933.9937610833423,0.026522748282352383,0.28191967406364654,-0.55324302,-1.14001256
329.0,0.20960792,0.00054946,1.64e-06,927.6036538436377,0.026340874324928824,0.28008610639478376,1.22523219,-1.09988512
330.0,0.209637,0.00056986,3.84e-06,923.9654806412636,0.026237958441069537,0.2797319880771171,-0.35272839,-1.10801551
331.0,0.20967471,0.0005651,3.4e-06,931.9570791311033,0.02646539113066131,0.28118997577784904,-2.4138531,-1.13070194
332.0,0.20964265,0.00057393,3.17e-06,932.7325257961946,0.026487016252279207,0.27892675553103724,-0.66473951,-1.15587994
333.0,0.20961676,0.00054018,3.55e-06,923.924624573775,0.02623645637529831,0.28134732680344227,0.74235413,-1.16230558
334.0,0.20960854,0.00053698,3.84e-06,926.8364789521571,0.026319020977856104,0.279177214525255,1.19076095,-1.13843893
335.0,0.20958162,0.00055853,1.14e-06,923.7564442070228,0.02623131550359633,0.28242037261833786,2.64270902,-1.17030484
336.0,0.20957237,0.00057619,-2.2e-07,935.2144161849528,0.026556632498721318,0.27961516171180056,3.18177513,-1.15509313
337.0,0.20959847,0.0005892,1.5e-07,925.3330417478991,0.026276410061576105,0.27985526507944186,1.73436606,-1.1279481
338.0,0.20957062,0.00060201,2.48e-06,933.751154173192,0.026515078185858937,0.27952065406031856,3.27227769,-1.16899348
339.0,0.20958573,0.0005961,4.12e-06,926.4661607013107,0.026308362796761613,0.2789766262231869,2.42755077,-1.17463231
340.0,0.20962405,0.00056872,2.7e-06,929.1782955455045,0.02638583500306424,0.2811166033649613,0.34967629,-1.14892976
341.0,0.20962364,0.00055742,4.21e-06,925.2933978106913,0.02627545053852519,0.28095157170161117,0.37048102,-1.16453488
342.0,0.20962097,0.00057647,4.97e-06,930.188806022977,0.026414467903066167,0.2795603797465994,0.5179452,-1.15915833
343.0,0.20960741,0.00055714,2.94e-06,930.8301056121293,0.02643248461993297,0.28051859145266783,1.2574925,-1.12912832
344.0,0.20963453,0.00056629,3.39e-06,930.0713879040827,0.02641131467806018,0.2797643349421797,-0.22075664,-1.12939059
345.0,0.20959867,0.00059984,3.34e-06,921.3530919760764,0.02616336415364683,0.27937081618988835,1.71581924,-1.11326093
346.0,0.20966526,0.00059421,1.82e-06,920.9671706906379,0.026153289669307172,0.2783534248352863,-1.87552504,-1.11837521
347.0,0.20961974,0.00056991,4.5e-07,930.5001469569752,0.026423360817168905,0.2782710017373272,0.5852974,-1.10329464
348.0,0.20943365,0.0005899,2.3e-07,932.4947038923996,0.026477592475020822,0.27945573364704807,10.74195134,-1.08532908
349.0,0.21005212,0.0005892,-5.8e-07,929.5465125259157,0.02640205146554845,0.2801878608921403,-22.97247359,-1.14027483
350.0,0.20936357,0.00056991,-1.46e-06,925.2016098659609,0.02626956356207312,0.2806169577829713,14.4500799,-1.17437004
351.0,0.2095848,0.00058165,-1.59e-06,928.7767198132583,0.026374031003384618,0.27773102266576877,2.48389283,-1.11942429
352.0,0.21002602,0.00059499,-2.53e-06,932.692027378758,0.0264911028617651,0.28062385970735454,-21.62211338,-1.17292755
353.0,0.20990929,0.00059893,-1.95e-06,925.5664046773129,0.02628718508431366,0.2782600239128232,-15.12060177,-1.15378178
354.0,0.20939543,0.00061125,7.2e-07,923.6667763105733,0.026226476120907772,0.27647236653050195,12.70545569,-1.14827409
355.0,0.20955439,0.00060127,2.44e-06,928.6280471059754,0.02636938538114679,0.2796255247312974,4.13680496,-1.14263526
356.0,0.20963864,0.00060973,3.52e-06,929.3389442068362,0.02639068747211801,0.2785645273932635,-0.44424714,-1.15732243
357.0,0.20946201,0.00058842,5.39e-06,921.2778282754224,0.02615936662039216,0.27813964136627584,9.08419486,-1.15548654
358.0,0.20961378,0.00057085,6.66e-06,927.2112947608479,0.026329773470589506,0.27745019321806136,0.90676279,-1.12899718
359.0,0.20962847,0.00054482,3.71e-06,924.8719672781189,0.026263521446260492,0.28080628832252197,0.10878561,-1.14315981
360.0,0.2096632,0.00052811,3.68e-06,929.5533641428415,0.026396871573653547,0.27920312696146965,-1.78112347,-1.11273639
361.0,0.20957124,0.00052084,4.95e-06,933.65671715606,0.02651213158233782,0.2807324138851224,3.23821863,-1.16846894
362.0,0.20967204,0.00052717,3.28e-06,923.5199812356897,0.02622566028543304,0.2790271972955034,-2.24749574,-1.11706386
363.0,0.2095924,0.00052951,2.82e-06,923.197612417318,0.02621547650165516,0.2794160227741202,2.0580056,-1.0987049
364.0,0.20959651,0.00054728,2.29e-06,929.739791098972,0.026401364381588983,0.27843488255476595,1.84888074,-1.1446023
365.0,0.2096446,0.00055488,3.59e-06,930.2777513885773,0.026417272424364577,0.2782299410639947,-0.76933894,-1.1301774
366.0,0.20963854,0.00054589,4.75e-06,928.5343531268599,0.026367637933359077,0.28072207164597585,-0.43827241,-1.10814665
367.0,0.20956764,0.0005268,2.85e-06,928.5287549706582,0.02636652685657629,0.2763567799254211,3.41591041,-1.11339207
368.0,0.20966258,0.00051448,2.66e-06,925.6259655363727,0.026285317401774626,0.2794022223780557,-1.74017758,-1.16046968
369.0,0.20960915,0.00052392,1.91e-06,924.5811859290917,0.02625498691119469,0.2792243217647554,1.1544904,-1.12899718
370.0,0.20958614,0.00056305,1.63e-06,919.4489773602079,0.026109061355935943,0.278597465147992,2.38703725,-1.11509683
371.0,0.20957103,0.00055369,3.64e-06,926.5646743726332,0.0263108586644174,0.2801049976927037,3.22478149,-1.0928038
372.0,0.20965621,0.00054002,3.17e-06,933.5084364309212,0.026509135440160647,0.2803581641438738,-1.40673138,-1.18105794
373.0,0.20955439,0.00053205,2.13e-06,932.7456610260808,0.026486122914606326,0.27841864890637696,4.15511866,-1.15614221
374.0,0.20962888,0.00051407,3.01e-06,930.3367910607086,0.02641863918082982,0.27974899058643415,0.0870388,-1.16807554
375.0,0.20966957,0.0005238,2.23e-06,927.1722164635472,0.026329352772453508,0.27935832548149625,-2.12247871,-1.17895978
376.0,0.20960956,0.00054269,3e-06,922.8107815041681,0.02620474975975015,0.27819085056807774,1.13007494,-1.17214073
377.0,0.20960319,0.00055611,4.06e-06,923.8379944512318,0.02623385242629936,0.2781133484158242,1.47590787,-1.13057081
378.0,0.2096073,0.00055262,3.51e-06,925.6874159959509,0.0262864245730503,0.27873702256042415,1.25611267,-1.12755469
379.0,0.20965108,0.00057352,2.52e-06,931.0106356861797,0.026438242092979573,0.2800856818913414,-1.12286867,-1.13450487
380.0,0.20965025,0.00055053,1.98e-06,929.1606176148734,0.026385642161941086,0.27994097007365776,-1.07590824,-1.16558396
381.0,0.20956497,0.00053505,2.2e-06,936.8365739591912,0.02660243587209278,0.2780106224727359,3.59298193,-1.10408145
