Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
782.0,0.20788339,0.00249937,4.537e-05,8035599.951349495,0.025803267573388893,-0.03115014262754625,77.37640412,126.40193715
783.0,0.20785638,0.00252316,4.541e-05,7958542.538443156,0.025555539909811995,-0.031235626172005686,77.88334192,126.34867503
784.0,0.20787569,0.00251345,4.779e-05,8001903.601721065,0.025694957073574255,-0.03224451175359517,77.40997716,126.23504917
785.0,0.2078838,0.00248429,5.014e-05,8039927.0984274605,0.0258170370541761,-0.031097653032562858,77.39849088,126.13970339
786.0,0.20786039,0.00248309,5.145e-05,7933306.353557698,0.02547433622681135,-0.03258513056707193,77.45113006,126.05067017
787.0,0.20789561,0.0024624,5.179e-05,8014853.085879373,0.025736585687932072,-0.029969624545682635,76.60689741,126.06697758
788.0,0.20788606,0.00244431,5.049e-05,8034536.518380805,0.025799641210076815,-0.03295061918037718,77.24078819,125.89509217
789.0,0.20789376,0.00245249,4.885e-05,7969728.091523463,0.025591688189594782,-0.029420380824693417,76.26126569,125.87155162
790.0,0.20789191,0.00247814,4.889e-05,7941167.585456407,0.02550002173363304,-0.03166169335183279,76.07346593,125.77988817
791.0,0.20789838,0.00247578,4.797e-05,7921993.037246587,0.025438544312295783,-0.0320684030672115,75.59202249,125.72307524
792.0,0.20787425,0.00246884,4.631e-05,7920179.191477627,0.02543242006201709,-0.028904546885293515,76.68525442,125.67599416
793.0,0.20788944,0.00247913,4.778e-05,7889734.810682094,0.025334856390560562,-0.029372891482596284,75.69380723,125.60603008
794.0,0.2078302,0.00247859,4.808e-05,7944465.731850514,0.02550982865608492,-0.029987541650735677,78.95352603,125.48859039
795.0,0.20789899,0.00244608,4.553e-05,7912958.67303222,0.025409506937274923,-0.029713426945084432,75.47738365,125.48359296
796.0,0.20790012,0.00244204,4.599e-05,8000562.383079329,0.02569080864228241,-0.02794855476809863,76.26041752,125.42599096
797.0,0.20793236,0.00241717,4.866e-05,7974843.733264433,0.02560852503505607,-0.027544059196989015,74.52065466,125.37443849
798.0,0.20789201,0.00243411,5.063e-05,7945621.394407128,0.025514173496559076,-0.027094312406464996,76.11093967,125.28921909
799.0,0.20792939,0.00242688,5.027e-05,8031295.3855434675,0.025789757877050765,-0.030090952674997475,75.18714694,125.19887075
800.0,0.20788606,0.00241465,5.25e-05,7923290.550923895,0.025442302984364243,-0.029518614224263703,76.17096376,125.10917997
801.0,0.20791244,0.00243097,5.579e-05,8037225.9252919,0.025808487020337934,-0.028927447425532316,76.03375861,125.16849162
802.0,0.2078953,0.00241271,5.787e-05,8032789.455531555,0.025793927450628622,-0.027070312291623544,76.79197017,125.05973168
803.0,0.20793534,0.00240486,5.96e-05,8052179.737998755,0.025856663099182123,-0.028630178077273447,75.10326671,125.00173515
804.0,0.20791932,0.00239817,6.006e-05,7991603.804369594,0.025661909803910015,-0.025917687583392846,75.28215999,124.82182754
805.0,0.20795619,0.0023745,5.921e-05,7966005.443152554,0.02558014147172797,-0.026835313887976293,73.33420149,124.88745173
806.0,0.20798668,0.00235245,5.792e-05,7994215.5062916875,0.02567109021835502,-0.03001134254409863,72.17663956,124.78894969
807.0,0.20797795,0.0023308,6.048e-05,7966001.964516093,0.025580271026044942,-0.026814217723965222,72.32578373,124.67571836
808.0,0.20800968,0.00233638,6.221e-05,7994623.101794643,0.02567257504002978,-0.026284615274378222,71.11095176,124.64560225
809.0,0.20802673,0.00231552,6.369e-05,8036029.326925485,0.025805678542565606,-0.0273610319970997,70.68262214,124.57787387
810.0,0.20803443,0.00235327,6.401e-05,8000682.146456248,0.025692367001966258,-0.027040778259755767,70.01372501,124.58576455
811.0,0.20804521,0.00234344,6.286e-05,7972690.850015427,0.025602614185801703,-0.02864499351676394,69.26893132,124.49318052
812.0,0.20798453,0.00233741,6.426e-05,8015320.653428595,0.025738675425370183,-0.027169796542959056,72.46721471,124.37363665
813.0,0.20803443,0.00236736,6.436e-05,8013740.743653495,0.025734333508715426,-0.02671654874453266,70.12808705,124.37350514
814.0,0.20802796,0.00235191,6.382e-05,8004983.945230393,0.02570609670177497,-0.02613353459260614,70.35246889,124.29972723
815.0,0.2080182,0.00233047,6.28e-05,8045710.65465935,0.02583671341735928,-0.02781812129006746,71.16662117,124.27737029
816.0,0.20801564,0.00231205,6.168e-05,8042344.662779185,0.025825841576834128,-0.027111379788229306,71.25680058,124.19649078
817.0,0.20800558,0.00228665,6.304e-05,8060283.672597129,0.025883220578426,-0.028499122894822666,71.88704416,124.09167618
818.0,0.20804942,0.00226108,6.252e-05,8049178.460119782,0.025848074459408704,-0.026443498297838503,69.73583588,124.08076073
819.0,0.20805199,0.00226434,6.031e-05,8073095.663392437,0.025924963455390693,-0.026744021484047947,69.8226735,123.92807599
820.0,0.2080447,0.00226951,6.046e-05,8053827.513067043,0.025863003696052232,-0.026240945547790273,69.99748819,123.93386249
821.0,0.20805096,0.00228904,6.115e-05,8044289.550159729,0.025832497180460257,-0.026217299843830085,69.62170667,123.79380284
822.0,0.20802652,0.00228553,5.967e-05,8038786.664116604,0.025814523904355787,-0.024523365610731936,70.71645608,123.76131952
823.0,0.20803792,0.00227814,5.715e-05,8086282.703813755,0.02596722293185979,-0.025193180549287764,70.5984519,123.7000352
824.0,0.20807242,0.00226525,5.608e-05,8009199.459097619,0.025720123123246938,-0.02628866816231191,68.31853593,123.63480554
825.0,0.20806718,0.00227013,5.865e-05,8034880.257959715,0.02580248893701256,-0.024348830536745945,68.78220217,123.55063824
826.0,0.20808423,0.00228037,5.949e-05,8080274.8510250775,0.025948501702788476,-0.0248749246110568,68.36983023,123.52288933
827.0,0.20808823,0.00224601,5.816e-05,8053788.068478264,0.02586342719195168,-0.025847047773472277,67.95795557,123.5444572
828.0,0.2081137,0.00222234,5.743e-05,8064793.292190239,0.025899052152247918,-0.02439220218287464,66.85615793,123.43674935
829.0,0.208114,0.00223886,5.688e-05,8023117.205290437,0.025765273958161906,-0.02405365626987128,66.49643455,123.33403894
830.0,0.20812119,0.0022059,5.593e-05,8036726.121103272,0.025808999343753032,-0.024308216845464074,66.27302286,123.29195529
831.0,0.20813249,0.0022135,5.585e-05,8006387.184715872,0.025711738891457094,-0.02343351436011876,65.49683833,123.26183918
832.0,0.20815117,0.00222634,5.828e-05,7974178.056823811,0.025608534401499534,-0.021427952622125844,64.36637389,123.07167368
833.0,0.20815497,0.00221622,5.979e-05,8090775.208301631,0.025982972003489303,-0.02199715505611934,65.12855309,123.11441489
834.0,0.2081255,0.00220065,6.358e-05,8069443.707898328,0.025913966088053342,-0.023856254639442763,66.3399779,123.13585125
835.0,0.20811472,0.00218814,6.777e-05,8127871.73927509,0.026101343338849208,-0.0218642104404836,67.32977436,123.06956949
836.0,0.20818064,0.00218834,6.988e-05,8056419.724999357,0.025872712275841366,-0.020481513153362114,63.64805354,122.90228698
837.0,0.20811421,0.00214894,7.129e-05,8091025.835848267,0.025982837760361588,-0.022380223326550503,67.04826316,122.87519563
838.0,0.20821843,0.00213866,7.455e-05,8065590.1903120475,0.0259024347642857,-0.020026569077876116,61.94645233,122.82338013
839.0,0.20814183,0.00211519,7.614e-05,7969019.48943627,0.025591213748938187,-0.01991406998267721,64.75633635,122.68713431
840.0,0.20822685,0.00209875,7.777e-05,8037569.137740141,0.025812386718711226,-0.019542819692830837,61.33698616,122.71659287
841.0,0.20819214,0.00210061,7.755e-05,8054619.123455611,0.02586669642965306,-0.020938778528848154,63.0938942,122.65294134
842.0,0.2082327,0.00211478,7.676e-05,8032248.830159411,0.025795439809788455,-0.018293745335175325,61.02293131,122.50643763
843.0,0.20815734,0.00215889,7.712e-05,8093020.680865776,0.025989729383169444,-0.018131715046629474,65.03421549,122.50551705
844.0,0.2082018,0.00217021,7.775e-05,8073817.980852342,0.025928665739312934,-0.019556838831412432,62.79126953,122.44028739
845.0,0.20817469,0.00216323,7.829e-05,7968637.05225152,0.025590501872012863,-0.019542787830376804,63.23012303,122.31877085
846.0,0.20815302,0.00214803,7.922e-05,8017888.944149892,0.02574832788253715,-0.018506315453847143,64.6314661,122.33599884
847.0,0.20820231,0.00214394,7.793e-05,8071696.63094596,0.025921784473622617,-0.02066924483696965,62.75047393,122.29273159
848.0,0.20813701,0.00216658,7.541e-05,8032581.860960543,0.025795424781416897,-0.021077306083116906,65.49874941,122.27510906
849.0,0.2081676,0.0021603,7.312e-05,8135065.450972031,0.026124966696046418,-0.018625669867403948,64.88628463,122.10190853
850.0,0.20814409,0.00218289,7.221e-05,8024279.567470233,0.025768960123249415,-0.01781554252521938,65.10057998,122.09375482
851.0,0.20819759,0.00219132,7.25e-05,8016135.538956505,0.025743522210640545,-0.017211935733674428,62.53942274,121.95724598
852.0,0.20818455,0.00217509,7.298e-05,8067481.222713296,0.025908192280048828,-0.017374294631431263,63.55204785,121.9725013
853.0,0.20818188,0.00214869,7.499e-05,8003722.9166586315,0.02570329255516832,-0.019005401971020363,63.17385087,121.88596679
854.0,0.20816935,0.00215526,7.842e-05,8055903.530193695,0.025870655400273723,-0.01838566019733395,64.17278041,121.9217379
855.0,0.20824133,0.00213659,8.006e-05,8065692.815958722,0.025902955439468044,-0.018048585119485438,60.87211073,121.75143062
856.0,0.20815261,0.00211379,8.228e-05,8158918.622319398,0.026201066369379685,-0.017938864941122387,65.78740474,121.74235633
857.0,0.20824954,0.00212321,8.302e-05,8062752.581850587,0.025893528255110855,-0.015312116183511342,60.46421378,121.63990894
858.0,0.20823609,0.002137,7.999e-05,8081779.747543454,0.025954552135546358,-0.017141751340287493,61.23984775,121.66489611
859.0,0.20821247,0.00213432,7.778e-05,8043520.671282382,0.025831408564149276,-0.014896193231734075,62.05555214,121.51010718
860.0,0.20822151,0.00213386,7.953e-05,8060697.572357986,0.02588665579868934,-0.016405398452042367,61.76411516,121.53640946
861.0,0.2082057,0.00215518,8.092e-05,7993160.737814372,0.02566958980653179,-0.015829601367981963,61.98225252,121.4469817
862.0,0.20823856,0.00216084,8.135e-05,8000036.507850445,0.02569210602985166,-0.01493867695487017,60.50578613,121.38227809
863.0,0.20819697,0.00213969,7.986e-05,8033363.087895074,0.02579856092640781,-0.016667294501496316,62.70194913,121.3570279
864.0,0.20820755,0.00211912,7.944e-05,8160987.345616901,0.026208508493099535,-0.016895284553940005,63.19570019,121.33703817
865.0,0.20816976,0.00212651,7.878e-05,8113797.214559252,0.02605649406729797,-0.015436596948913955,64.6143547,121.24077181
866.0,0.20823558,0.00211305,7.963e-05,8076102.886712535,0.02593625540933511,-0.016663006164567437,61.2208244,121.22972485
867.0,0.20823014,0.00211053,7.941e-05,8014306.995215217,0.025737725373162355,-0.014334945885883842,61.00621228,121.12754049
868.0,0.20823393,0.00210012,8.194e-05,8021772.711559484,0.025761675066638953,-0.014378182050736859,60.88549165,121.10136972
869.0,0.20820385,0.00207757,8.076e-05,8041173.32686664,0.025823546557356827,-0.015579999468100271,62.44054354,120.99550303
870.0,0.20825036,0.00205464,7.966e-05,8026591.159253686,0.025777282771326356,-0.013701715231972509,60.15436612,120.87556462
871.0,0.208271,0.00205493,7.76e-05,8009203.891725817,0.025721752010976515,-0.011944166723119213,59.06197305,120.88555949
872.0,0.20820529,0.00210772,7.668e-05,8060166.378467467,0.025884719273811693,-0.01418019608015288,62.52098566,120.82874656
873.0,0.20821186,0.00213262,7.687e-05,8030806.666691659,0.025790582561578543,-0.011730323217062409,61.98628671,120.82348611
874.0,0.20822736,0.00215427,7.922e-05,8059008.415443228,0.02588136948632589,-0.012260159426549436,61.47681131,120.76825131
875.0,0.20824431,0.00213304,8.157e-05,8144767.595003684,0.02615690489036945,-0.01043927729060569,61.32764082,120.55493981
876.0,0.20828825,0.00209867,7.864e-05,8078070.581221981,0.025943245930894525,-0.012733511872328608,58.75884393,120.60530868
877.0,0.20827973,0.00206501,7.94e-05,8097537.259834113,0.026005545403677208,-0.012195322366731036,59.30194435,120.56730188
878.0,0.20820703,0.00204436,7.876e-05,8042001.825534005,0.025826195746008616,-0.013890448406217216,62.29788503,120.49194584
879.0,0.20821802,0.0020375,7.74e-05,8117721.016742052,0.026069513467998833,-0.010276682753385637,62.36544232,120.4396043
880.0,0.20825868,0.00205237,7.898e-05,8030885.279608422,0.025791188534248714,-0.011183456038523613,59.79778233,120.34925596
881.0,0.20826792,0.00205993,8.105e-05,7976563.6106762625,0.025616836297962877,-0.008917802327237274,58.9641878,120.3024379
882.0,0.20832337,0.00206757,8.085e-05,8059969.633111269,0.025885447206892415,-0.010723886379549059,56.97902214,120.18355158
883.0,0.20829503,0.00209483,7.759e-05,8051673.116854425,0.02585856677880295,-0.008012275193692077,58.24919028,120.21274711
884.0,0.20834308,0.0021104,7.367e-05,8117523.174448467,0.026070800492215045,-0.010371459160413952,56.45459047,120.10701194
885.0,0.20824585,0.00213795,7.282e-05,8046339.128135774,0.025840999979410684,-0.009355596232088089,60.5147882,120.06098295
886.0,0.20818177,0.00215204,7.15e-05,8100244.772316293,0.026013338262103544,-0.008771908104898625,63.94072776,120.06019388
887.0,0.20826433,0.00212684,7.046e-05,7998443.586939722,0.02568743669921788,-0.010492094111978503,59.29412649,120.0050906
888.0,0.20829318,0.00211267,7.123e-05,7967984.352466366,0.025589936406809996,-0.007577745579162215,57.72986197,119.95932463
889.0,0.2082708,0.00212647,7.165e-05,7975058.693938854,0.025612395607431785,-0.009929261316671467,58.82041001,119.91184901
890.0,0.20825827,0.00213601,7.381e-05,8050035.343904769,0.025853009187165214,-0.0097189967685791,59.96037362,119.83899169
891.0,0.20820775,0.0021273,7.674e-05,8062745.79898539,0.025893087645734645,-0.007288538657409942,62.42549441,119.81808137
892.0,0.20828332,0.00213011,7.9e-05,8070480.097220092,0.025918883196181044,-0.006674096071051208,58.93537261,119.69906354
893.0,0.20826299,0.00214514,8.045e-05,8095273.076043842,0.02599825372050675,-0.008572423547405419,60.0745243,119.63317633
894.0,0.2082596,0.0021218,8.09e-05,8099118.619580987,0.026010486518453148,-0.008173919805237378,60.2626381,119.68499182
895.0,0.20823414,0.00210202,8.043e-05,8107747.774341631,0.02603781790005224,-0.006268741362729545,61.52843446,119.53743602
896.0,0.20827531,0.00207889,7.789e-05,8072048.4795493325,0.02592369566012758,-0.0035492607256460453,59.32290129,119.37567699
897.0,0.20827193,0.0020831,7.925e-05,8083671.538729853,0.02596096501172588,-0.00263108519423282,59.56773763,119.44629861
898.0,0.20825673,0.00208331,8.073e-05,7969923.515582301,0.02559543565287579,-0.004277521305931296,59.43448585,119.39829695
899.0,0.20826494,0.00208149,8.399e-05,8027999.667036449,0.025781988571040866,-0.004377319346204914,59.48357169,119.41171111
900.0,0.20829749,0.00203899,8.451e-05,8056441.391556565,0.02587362996935662,0.00020727436611574367,58.16746553,119.3090007
901.0,0.20827973,0.0019943,8.474e-05,8162712.694044361,0.026214561217439772,0.0009338877407964452,59.77857515,119.18025103
902.0,0.20827213,0.00198323,8.466e-05,8093692.011274085,0.025992772276063853,0.0037905624957870233,59.63103826,119.20129286
903.0,0.2083474,0.00200239,8.525e-05,8169197.0585803045,0.026236297308798926,0.004179931969159809,56.60768942,119.11357474
904.0,0.20827336,0.00200582,8.452e-05,8075982.839291403,0.02593598022212921,0.004139917579466528,59.44278709,119.05702484
905.0,0.20830006,0.00200929,8.533e-05,8052969.336181353,0.025862416417796054,0.005526581654104263,58.02183173,118.96430929
906.0,0.20830068,0.00204708,8.466e-05,8054561.795176026,0.025867654625418388,0.006207507396712997,58.00467575,118.90368253
907.0,0.20825971,0.00208269,8.46e-05,8130836.70706634,0.02611217315353871,0.004481357393248267,60.49336895,118.84042554
908.0,0.20822757,0.00205712,8.498e-05,8076371.386677125,0.025936758285613228,0.005313307856590806,61.59871901,118.8018927
909.0,0.20825273,0.00204473,8.646e-05,8072877.93893192,0.025925807944556876,0.0035576170237099757,60.38992541,118.75428557
910.0,0.20828928,0.00203205,8.613e-05,7974181.897201278,0.025609294453499323,0.00425350669132771,57.954781,118.64762982
911.0,0.20828312,0.00203729,8.853e-05,8058382.099736031,0.025879594068679648,0.005308162362611444,58.85567522,118.58595097
912.0,0.20833261,0.00205254,8.72e-05,8064897.814584943,0.025901235110972996,0.004817064133417772,56.57954872,118.63829251
913.0,0.20832275,0.00204741,8.73e-05,8098169.390420324,0.026007944354633432,0.005336731614173361,57.27772984,118.59739246
914.0,0.20828425,0.00202974,8.889e-05,8138592.418713826,0.026137177777425854,0.004631029806489309,59.38792861,118.52519269
915.0,0.20829688,0.00202907,9.041e-05,8100871.020003856,0.026016170914489174,0.005012327278317028,58.51699055,118.4479955
916.0,0.20828538,0.00201197,8.841e-05,8054615.156940277,0.025867459162122575,0.005016519533333985,58.72208978,118.39013047
917.0,0.20833138,0.00201722,8.559e-05,7976573.326550011,0.02561749054810426,0.002119946748198154,56.01699072,118.33371208
918.0,0.20828127,0.0020199,8.642e-05,8001477.674188341,0.02569681292404911,0.0032234179349766986,58.526137,118.35764716
919.0,0.20830407,0.00205415,8.917e-05,8032748.697755894,0.02579757969869706,0.003325626578155859,57.68897877,118.26256441
920.0,0.20825683,0.00206493,8.981e-05,8088612.656703461,0.02597638566199407,0.004795537778557315,60.31424239,118.19391545
921.0,0.20834432,0.00205861,9.072e-05,8108278.495930715,0.02604066099254066,0.0020773535190747815,56.33111352,118.11579767
922.0,0.208248,0.00201858,9.087e-05,8056583.122472395,0.025873261209084602,0.0010694115448910357,60.48915913,118.09620247
923.0,0.20833097,0.00202007,8.7e-05,8146753.61961839,0.02616401567455287,-0.0021766412039672042,57.23155558,117.98283964
