Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
897.0,0.20732769,0.00058549,1.272e-05,8456575.65838454,0.027407619467686887,,108.05188959,-277.84360551
898.0,0.20734874,0.00060326,1.391e-05,8456060.669882832,0.027406270189774297,,107.00354607,-277.86495723
899.0,0.20737133,0.00061636,1.547e-05,8477058.383530863,0.027474645259459203,,106.14901719,-277.85578778
900.0,0.20733898,0.00060553,1.479e-05,8460291.765321493,0.027419836519583164,,107.54048482,-277.83731789
901.0,0.20734885,0.00058963,1.458e-05,8506777.95867879,0.027570594509395106,,107.64005582,-277.87530561
902.0,0.20736207,0.00060411,1.565e-05,8458625.170760991,0.027414734575584538,,106.37626917,-277.85238199
903.0,0.20733613,0.00060269,1.68e-05,8478194.927353801,0.027477772455282122,,107.90916246,-277.85172702
904.0,0.20731548,0.00060249,1.641e-05,8522542.883712307,0.027621222015548837,,109.50335272,-277.835353
905.0,0.20735729,0.00058018,1.595e-05,8540977.84461884,0.027681500035097197,,107.65060785,-277.85762167
906.0,0.2073463,0.00060728,1.563e-05,8525682.17975452,0.02763185772967072,,108.00624781,-277.86535021
907.0,0.20738323,0.00062241,1.5e-05,8519619.565657467,0.027612782094655057,,106.08864721,-277.87517462
908.0,0.20735953,0.00059604,1.586e-05,8440647.982749606,0.027356407183261166,,106.27569441,-277.86823204
909.0,0.20737336,0.00061884,1.697e-05,8434434.520475125,0.027336504084674924,,105.51477342,-277.89115567
910.0,0.20735597,0.00063985,1.721e-05,8441663.455973312,0.027359748026272793,,106.46474348,-277.8654812
911.0,0.20738974,0.00062573,1.759e-05,8406175.422956338,0.027245148166337392,,104.35554966,-277.82565958
912.0,0.2073579,0.00061884,1.799e-05,8452245.551484104,0.027393995657140992,,106.50231057,-277.83443606
913.0,0.20734722,0.00060509,1.83e-05,8470319.663964758,0.02745237992281928,,107.25928583,-277.79081567
914.0,0.20737194,0.00061044,1.898e-05,8441387.387662638,0.02735895469966077,,105.67185947,-277.84019971
915.0,0.20733267,0.00062127,1.906e-05,8463225.098701907,0.027429215503718057,,107.88993124,-277.87019692
916.0,0.20733623,0.0006377,1.837e-05,8509572.606222086,0.02757953857354873,,108.30374205,-277.84910718
917.0,0.20729382,0.00063839,1.71e-05,8466838.037031664,0.027440473207747017,,109.86124033,-277.86875601
918.0,0.20738058,0.00064159,1.458e-05,8488485.309065113,0.02751190040872639,,105.83259303,-277.88355812
919.0,0.20733542,0.00062322,1.338e-05,8503312.952684967,0.027559298285011507,,108.26479407,-277.86705311
920.0,0.20733908,0.00059657,1.419e-05,8456744.392927952,0.027408327061481472,,107.49030562,-277.82854141
921.0,0.20732993,0.00061158,1.361e-05,8455611.516135259,0.027404583171300366,,107.92907725,-277.83784186
922.0,0.2073641,0.00060971,1.356e-05,8459776.84786971,0.027418553442565982,,106.29025744,-277.82958935
923.0,0.20732748,0.00060225,1.376e-05,8464325.791033871,0.027432762086935004,,108.16109881,-277.85303695
924.0,0.20731843,0.00063344,1.435e-05,8466134.692254798,0.027438576983325882,,108.63297834,-277.83509102
925.0,0.20733542,0.00063819,1.524e-05,8493026.180445137,0.027525964682514885,,108.13384531,-277.8471423
926.0,0.20724916,0.00062249,1.465e-05,8489817.77838492,0.02751432905790507,,112.3771103,-277.85696671
927.0,0.20732311,0.00062334,1.157e-05,8453328.650152536,0.027397164438438912,,108.23732973,-277.85054809
928.0,0.2073107,0.00062711,9.75e-06,8414849.94937717,0.027272330821771974,,108.35582813,-277.87897339
929.0,0.2073107,0.00065027,9.97e-06,8452690.80951048,0.027395034477340045,,108.84334261,-277.83574598
930.0,0.20731446,0.00066175,9.38e-06,8436733.753042819,0.027343414844043856,,108.45226374,-277.85827663
931.0,0.2073049,0.00065855,8.79e-06,8443442.271246018,0.027365027083172417,,109.01086445,-277.86508823
932.0,0.20730907,0.00062829,1.18e-05,8482389.299022598,0.02749116375254441,,109.30613559,-277.83168522
933.0,0.20731304,0.00062598,1.347e-05,8462136.760461763,0.02742554094919231,,108.84858651,-277.83692491
934.0,0.20731151,0.00065019,1.483e-05,8522261.699674731,0.027620425574081783,,109.69822411,-277.84452246
935.0,0.20728934,0.00065867,1.525e-05,8434244.113955686,0.027334871596630894,,109.65954063,-277.84517742
936.0,0.20732484,0.00065417,1.499e-05,8486089.455177573,0.02750338644045453,,108.57102057,-277.84871421
937.0,0.20729412,0.00065928,1.299e-05,8424989.589993816,0.027304991307486134,,109.30376432,-277.87268577
938.0,0.20728975,0.0006437,1.097e-05,8510821.346527811,0.0275831023744014,,110.6350888,-277.87137585
939.0,0.20728883,0.00064825,9.27e-06,8567486.100786455,0.02776678456649609,,111.41777012,-277.85094107
940.0,0.2073046,0.00061924,9.02e-06,8517341.216663534,0.02760440912011966,,109.97968639,-277.8221228
941.0,0.20731609,0.00059685,1.073e-05,8447395.371761728,0.0273777778460124,,108.50802838,-277.86076548
942.0,0.20730806,0.00058979,1.281e-05,8456450.80806702,0.027406952654645423,,109.02169163,-277.85290595
943.0,0.20731243,0.00057414,1.426e-05,8401927.536301248,0.027230231988909254,,108.10346486,-277.85788366
944.0,0.20732169,0.00055499,1.489e-05,8422437.027433272,0.02729676284975976,,107.91093215,-277.82736248
945.0,0.20729768,0.0005444,1.301e-05,8445411.797871215,0.027370897017102637,,109.39148848,-277.86914898
946.0,0.20731223,0.00054964,1.07e-05,8502674.051369928,0.027556744396565032,,109.4098443,-277.83338812
947.0,0.20730429,0.00054903,9.89e-06,8459892.823324192,0.027417996653067905,,109.25211483,-277.8637783
948.0,0.20731609,0.00056834,1.071e-05,8431302.532107547,0.027325539863827956,,108.30099037,-277.84006872
949.0,0.20730165,0.00057495,1.109e-05,8359041.344536975,0.02709115697594011,,108.07924557,-277.87635355
950.0,0.20730684,0.00060703,9.19e-06,8480373.757459732,0.027484591366061937,,109.39116036,-277.85290595
951.0,0.20731202,0.00061945,9.14e-06,8501053.629792998,0.027551723455034195,,109.40003945,-277.86862501
952.0,0.2073403,0.00062265,1.137e-05,8432151.811828725,0.027328770634814203,,107.11800576,-277.8454394
953.0,0.20730053,0.00064399,1.321e-05,8410377.071255442,0.02725767320619679,,108.79867451,-277.84242658
954.0,0.20731996,0.00062833,1.281e-05,8468378.54532319,0.02744588670918971,,108.58623325,-277.83744888
955.0,0.20730378,0.00060123,1.349e-05,8493250.64905769,0.027526178873848128,,109.70848783,-277.81819303
956.0,0.20729575,0.00058464,1.572e-05,8503383.026174175,0.027558812135246438,,110.23877091,-277.84308154
957.0,0.20729453,0.00057617,1.689e-05,8430775.283179633,0.02732343138854833,,109.35749043,-277.83089927
958.0,0.20731874,0.00055641,1.748e-05,8466073.602682848,0.027438098249934102,,108.61595026,-277.84805924
959.0,0.20731294,0.0005556,1.796e-05,8425674.465635234,0.027307074560953725,,108.38342808,-277.80325992
960.0,0.20730561,0.00057049,1.788e-05,8422480.991904397,0.027296667599683983,,108.70342285,-277.81989593
961.0,0.20730968,0.00061146,1.465e-05,8482078.443818796,0.027490058843054038,,109.27142071,-277.85133405
962.0,0.20729982,0.00060537,1.318e-05,8505822.006436456,0.02756688487884052,,110.06836215,-277.85146504
963.0,0.20729778,0.00058967,1.223e-05,8528999.410375543,0.027641946488928752,,110.46969299,-277.87491264
964.0,0.20732362,0.00056566,1.16e-05,8443689.128772711,0.027365763319597638,,108.08811888,-277.84819024
965.0,0.20732748,0.000576,9.47e-06,8448329.31269721,0.027380928018781926,,107.95672894,-277.85565679
966.0,0.20734254,0.00060428,9.85e-06,8453754.377166266,0.02739879360537826,,107.28164429,-277.84085468
967.0,0.20734895,0.00057138,1.066e-05,8393710.809754863,0.02720416932235588,,106.20447087,-277.87163783
968.0,0.20732606,0.00061494,9.92e-06,8452189.877611428,0.027393523500400557,,108.07689689,-277.84268856
969.0,0.20734122,0.00063003,8.89e-06,8352612.702227234,0.02707106551864648,,106.06310866,-277.83234018
970.0,0.20732596,0.00062001,8.19e-06,8449186.725659523,0.027383838139791814,,108.04371919,-277.86338533
971.0,0.20732708,0.00062614,8.73e-06,8486463.354186954,0.027504674285476052,,108.46485873,-277.8705899
972.0,0.20733918,0.00063673,1.021e-05,8505211.671127593,0.027565607620943667,,108.10206233,-277.87111386
973.0,0.20734305,0.00060951,9.86e-06,8532037.390277373,0.0276525326301348,,108.24975424,-277.83771086
974.0,0.20733033,0.00062229,9.42e-06,8543099.037294261,0.027688251283219754,,109.02590221,-277.83836582
975.0,0.20731996,0.00062334,1.157e-05,8542629.482250683,0.027686543443706062,,109.53836165,-277.83980674
976.0,0.20733003,0.00063498,1.343e-05,8473381.217634363,0.027462247240969545,,108.15113013,-277.8705899
977.0,0.20734315,0.00062346,1.378e-05,8475547.565578952,0.027469410754461725,,107.52784727,-277.89141765
978.0,0.20734915,0.00060111,1.347e-05,8521918.264531793,0.027619724416337938,,107.81663227,-277.83286415
979.0,0.20733216,0.00063563,1.489e-05,8432162.852900555,0.02732866063503333,,107.51953119,-277.83325713
980.0,0.20732108,0.00064131,1.583e-05,8388431.684589218,0.027186772662093493,,107.50610197,-277.84137864
981.0,0.20731782,0.00063855,1.473e-05,8443159.532519806,0.027364113579745438,,108.3683516,-277.83299515
982.0,0.20730979,0.00059138,1.627e-05,8459705.91457376,0.027417461573899463,,108.97781041,-277.84570139
983.0,0.20730968,0.00060367,1.75e-05,8461229.655480942,0.02742240919059702,,109.00251721,-277.84557039
984.0,0.20732352,0.00062439,1.779e-05,8392225.939781552,0.02719901605708326,,107.43450809,-277.84989313
985.0,0.20733806,0.00063097,1.551e-05,8469988.288978865,0.02745130917027832,,107.70934388,-277.85094107
986.0,0.20734539,0.00059288,1.36e-05,8496180.696290849,0.02753622947010656,,107.6780253,-277.86561219
987.0,0.20734539,0.00060261,1.331e-05,8519238.461384356,0.027610994080932268,,107.9703858,-277.8454394
988.0,0.20730806,0.00062188,1.4e-05,8493891.957922174,0.027528366582344282,,109.5046622,-277.85290595
989.0,0.20730918,0.00063916,1.26e-05,8487771.667678857,0.02750862473494675,,109.37050423,-277.86128945
990.0,0.20730378,0.00064922,1.324e-05,8422109.578555176,0.027295757157467553,,108.79011777,-277.88172423
991.0,0.20730602,0.00064147,1.347e-05,8449790.426614452,0.027385473977174116,,109.03693888,-277.81780005
992.0,0.20730999,0.00064172,1.218e-05,8455081.021046821,0.027402702332134807,,108.90907085,-277.8421646
993.0,0.20730745,0.0006345,1.342e-05,8466096.230289437,0.02743832129861136,,109.17673692,-277.83443606
994.0,0.2073107,0.00063896,1.45e-05,8419733.19617497,0.027288096546293404,,108.41846701,-277.83928277
995.0,0.20729066,0.0006216,1.312e-05,8442900.660536973,0.02736288118530481,,109.70651862,-277.87281676
996.0,0.20732474,0.00060217,1.251e-05,8403215.707513513,0.027234691986489985,,107.51534246,-277.85513282
997.0,0.20732026,0.00057612,1.312e-05,8434699.178706106,0.027336580263447298,,108.13869909,-277.84936917
998.0,0.20729585,0.00057126,1.448e-05,8463228.29434456,0.027428661390891642,,109.71310923,-277.86927997
999.0,0.20730785,0.0005526,1.536e-05,8490746.760096554,0.027517942330488383,,109.47331317,-277.83928277
1000.0,0.20731863,0.00054513,1.649e-05,8472417.13825545,0.027458643085318514,,108.70232667,-277.81177441
1001.0,0.20732036,0.00054238,1.484e-05,8464124.427523369,0.027431816081656492,,108.5103921,-277.83915178
1002.0,0.20730317,0.00055179,1.374e-05,8438780.702481901,0.027349488973730032,,109.03443759,-277.81518021
1003.0,0.20728893,0.00058091,1.502e-05,8376689.846906045,0.027148118606831806,,108.93030355,-277.83600796
1004.0,0.20731569,0.00059069,1.664e-05,8470951.669296164,0.027453981182686382,,108.8302382,-277.84923817
1005.0,0.20730989,0.00058578,1.742e-05,8384325.520420848,0.027173120211216886,,108.00161694,-277.83810384
1006.0,0.20731263,0.00057491,1.723e-05,8456808.18799449,0.027408042952022902,,108.79929355,-277.86875601
1007.0,0.20731446,0.0005672,1.809e-05,8490270.158441886,0.027516477248922675,,109.13868163,-277.84688031
1008.0,0.20727134,0.00057065,1.723e-05,8501397.64722815,0.027551965596072495,,111.42686491,-277.8137393
1009.0,0.20726004,0.00056343,1.484e-05,8446234.789809505,0.027373059820090515,,111.26179831,-277.83613896
1010.0,0.20730582,0.00057649,1.404e-05,8453539.831139488,0.02739742423802023,,109.09459262,-277.84124765
1011.0,0.20732087,0.00060728,1.469e-05,8387333.147637403,0.027183134806193405,,107.50171143,-277.82303974
1012.0,0.20730836,0.00061819,1.384e-05,8429463.781502632,0.027319554170446562,,108.6589638,-277.82382569
1013.0,0.20726615,0.00060914,1.45e-05,8441748.461645754,0.02735874341391354,,110.90189128,-277.84923817
1014.0,0.20730958,0.0005986,1.405e-05,8496346.19135509,0.02753627345410057,,109.46018329,-277.81504922
1015.0,0.20728842,0.00061223,1.477e-05,8488085.164297057,0.027509229614700776,,110.40452496,-277.80129504
1016.0,0.20730175,0.00060107,1.479e-05,8411040.254581345,0.027259684877252513,,108.74657075,-277.84268857
1017.0,0.20730216,0.00059207,1.322e-05,8441105.307005119,0.027357135134673655,,109.11521114,-277.84019971
1018.0,0.20729239,0.00058038,1.147e-05,8493036.842037573,0.02752530724988458,,110.27172066,-277.82395669
1019.0,0.2073046,0.00060971,1.138e-05,8456271.232920371,0.027406408649094757,,109.19082582,-277.83247118
1020.0,0.20727439,0.00059645,1.207e-05,8482099.486460635,0.027489643532602706,,111.02323395,-277.82434966
1021.0,0.20729026,0.00061255,1.314e-05,8481650.757390646,0.027488435536596627,,110.2301179,-277.83404308
1022.0,0.20727703,0.00061734,1.379e-05,8446473.545656305,0.027374245764583315,,110.42634971,-277.84033071
1023.0,0.20727459,0.00061235,1.385e-05,8380005.159317423,0.027158778765373204,,109.67697655,-277.83417407
1024.0,0.2072869,0.00060565,1.37e-05,8456814.141476998,0.02740786398874453,,110.07327931,-277.84858321
1025.0,0.20729056,0.00058521,1.327e-05,8410157.568203893,0.027256654299845084,,109.28563151,-277.87347172
1026.0,0.20730745,0.00059138,1.238e-05,8437101.592887446,0.027344247485423218,,108.80241841,-277.84452246
1027.0,0.2072809,0.00057024,1.36e-05,8470376.169205135,0.027451633671820488,,110.54678165,-277.84910718
1028.0,0.20729992,0.0005689,1.332e-05,8442891.673173806,0.027362824883848447,,109.2485665,-277.80810663
1029.0,0.20728812,0.00057089,1.254e-05,8448662.411130583,0.027381384936958304,,109.90653756,-277.8221228
1030.0,0.20728313,0.00056659,1.166e-05,8452656.441214684,0.027394265152037082,,110.20497988,-277.8570977
1031.0,0.20727591,0.00055361,1.207e-05,8462415.428657401,0.02742574701140716,,110.68955606,-277.84923817
1032.0,0.20727235,0.00055365,1.462e-05,8447052.809960037,0.02737585810381143,,110.66432416,-277.88513003
1033.0,0.2072869,0.00057832,1.73e-05,8506902.430741955,0.027570044333899257,,110.7246151,-277.85081008
1034.0,0.20727978,0.00058687,1.914e-05,8478752.690682644,0.02747870226789874,,110.71134671,-277.82448065
1035.0,0.20729534,0.00059491,1.843e-05,8448483.221587421,0.02738085570550228,,109.54705556,-277.83810384
1036.0,0.20729829,0.00061669,1.627e-05,8420872.886145752,0.027291519272610188,,109.04414317,-277.82854141
1037.0,0.20727276,0.00060326,1.383e-05,8437894.979782892,0.0273463428924661,,110.52490572,-277.84072368
1038.0,0.20728802,0.00059418,1.27e-05,8466736.368951395,0.02744002368837872,,110.14695252,-277.86757708
1039.0,0.20728598,0.00061267,1.103e-05,8470749.114574086,0.02745308719193961,,110.3003186,-277.86744608
1040.0,0.20728181,0.00061401,1.004e-05,8414074.80150273,0.02726937574376564,,109.7677226,-277.83286415
1041.0,0.20729026,0.00058797,8.73e-06,8382533.770348906,0.027167221700766967,,108.94203299,-277.83116125
1042.0,0.2072753,0.00061697,1.006e-05,8412081.73201746,0.027262834432391567,,110.06211262,-277.8387588
1043.0,0.20729849,0.00063806,1.061e-05,8442651.692182632,0.027362280524873647,,109.31681218,-277.8437365
1044.0,0.20728395,0.00062642,1.224e-05,8493137.837531079,0.027525634544928693,,110.69299133,-277.85657373
1045.0,0.20730094,0.00061077,1.447e-05,8420799.349815294,0.027291336546353392,,108.91297365,-277.86011052
1046.0,0.20729137,0.00059722,1.369e-05,8404510.53648612,0.027238389948321163,,109.17234453,-277.82434966
1047.0,0.20729473,0.00060318,1.249e-05,8417539.38328666,0.02728070298868576,,109.17644741,-277.85198901
1048.0,0.2072872,0.00061352,1.306e-05,8488568.800978672,0.02751081815467785,,110.47158461,-277.81583517
1049.0,0.20729229,0.00058712,1.464e-05,8507990.882954488,0.02757372642991955,,110.47076596,-277.83888979
1050.0,0.2072868,0.00061073,1.401e-05,8358410.147843261,0.027088951408608557,,108.79746748,-277.81662112
1051.0,0.20728425,0.00061052,1.502e-05,8409055.524120707,0.027253033124234802,,109.58170937,-277.83430507
1052.0,0.2073046,0.00059028,1.588e-05,8457639.095148612,0.027410695630502403,,109.20790575,-277.8219918
1053.0,0.20730846,0.00056992,1.608e-05,8514001.648511682,0.027593354138979575,,109.74288485,-277.8822482
1054.0,0.20730928,0.00055743,1.731e-05,8446978.559979131,0.02737608724701012,,108.83852076,-277.83024431
1055.0,0.20731101,0.00059288,1.807e-05,8454000.046011448,0.027398954366701332,,108.84380605,-277.81727609
1056.0,0.20730795,0.00062164,1.854e-05,8422184.273317492,0.02729587200519182,,108.58484352,-277.82644554
1057.0,0.2073227,0.00061608,1.727e-05,8421712.352406012,0.027294556037128805,,107.85202887,-277.82841042
1058.0,0.20729972,0.00061263,1.526e-05,8394657.648539826,0.027206585540056484,,108.63476937,-277.84727329
1059.0,0.20729087,0.00061766,1.485e-05,8396306.157859622,0.02721182869016685,,109.09089675,-277.82434966
1060.0,0.20729117,0.00060736,1.37e-05,8368300.151816494,0.02712106077572266,,108.71205629,-277.82814844
1061.0,0.20729321,0.00060095,1.339e-05,8426316.20794905,0.027309102685024407,,109.36540294,-277.80849961
1062.0,0.20729371,0.00060578,1.43e-05,8501880.568293989,0.027554004152236185,,110.32084022,-277.82775546
1063.0,0.20729849,0.00060882,1.452e-05,8467844.799555505,0.02744376747329321,,109.64236594,-277.8170141
1064.0,0.20728395,0.00061397,1.619e-05,8464920.056479743,0.02743406762791022,,110.32475948,-277.84622535
1065.0,0.20730541,0.00062626,1.727e-05,8441066.95958885,0.02735707329508649,,108.95403444,-277.8120364
1066.0,0.20729687,0.00062176,1.735e-05,8452732.053923666,0.027394746079118803,,109.5270914,-277.80732068
1067.0,0.20728863,0.00062894,1.57e-05,8465985.528420601,0.027437638884605108,,110.10711819,-277.80011611
1068.0,0.20726493,0.00061576,1.458e-05,8391037.374020815,0.027194395082773076,,110.2956672,-277.83129225
1069.0,0.20728029,0.00062744,1.348e-05,8380751.518056753,0.02716132662469485,,109.40768104,-277.77155982
1070.0,0.20724407,0.00064139,1.285e-05,8415246.91658339,0.02727267487645888,,111.64074251,-277.80417687
1071.0,0.20732148,0.00063961,1.185e-05,8444131.627117828,0.027367375574211875,,108.20014451,-277.83220919
1072.0,0.20730694,0.00061604,1.287e-05,8497577.988408284,0.027540303060549987,,109.60783514,-277.81347731
