Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
907.0,0.20946927,0.00049707,3.66e-06,902.9918949835074,0.025638392638299173,0.15665392122333835,1.98684946,-158.94970639
908.0,0.20954008,0.00052935,6.95e-06,909.3071922842299,0.02581864305539258,0.15342854138520068,-1.76784969,-158.88743993
909.0,0.20948651,0.00056678,9.68e-06,906.3497194968261,0.025734029147539545,0.15610513969848003,1.07977227,-158.90267814
910.0,0.2094783,0.00055857,9.2e-06,897.7725613028076,0.025490379507348882,0.1553829341099419,1.50090407,-158.93381137
911.0,0.20946425,0.00056434,4.54e-06,900.8971470772759,0.025579017153417684,0.15629295559193793,2.24735612,-158.92632363
912.0,0.20953936,0.00057911,1.65e-06,898.9786832534427,0.02552559980124026,0.15695221087367586,-1.7099805,-158.93565046
913.0,0.20954778,0.00053823,-5.7e-07,894.5278536389128,0.025399261764338654,0.15885802436674007,-2.14217777,-158.9246159
914.0,0.20949154,0.00049209,-9.6e-07,894.2888050660987,0.02539164310733841,0.1594506619716521,0.8022179,-158.91804771
915.0,0.20953834,0.000472,-2.09e-06,897.4772556898483,0.02548273755623968,0.15843017549877075,-1.65319439,-158.88770266
916.0,0.2094859,0.00046337,-2.84e-06,899.868059823585,0.025549940970554175,0.1580782194802512,1.10447582,-158.88363038
917.0,0.20953054,0.00050412,-1.43e-06,900.4571662467307,0.025567322522840774,0.15702208286946895,-1.2475764,-158.8890163
918.0,0.20950109,0.00052363,3.58e-06,899.4797100958352,0.025539152054015107,0.1585439607333394,0.30444199,-158.93433682
919.0,0.20951176,0.00051566,6.1e-06,895.4725287150612,0.025425443480499327,0.1581416095982826,-0.25629754,-158.94261274
920.0,0.20947943,0.00053259,7.94e-06,898.1185483433641,0.025500171171588423,0.15754391044510307,1.44214732,-158.88993585
921.0,0.20949298,0.00057446,8.8e-06,903.2711749367568,0.025646740016829858,0.16075372841928773,0.73432435,-158.91476361
922.0,0.20950991,0.00059114,1.064e-05,901.1058146672132,0.025585486341839006,0.1617651581016765,-0.1604833,-158.90399178
923.0,0.20949421,0.00057218,1.278e-05,900.4701397997591,0.025567145832572975,0.1604784822196879,0.6671445,-158.86826081
924.0,0.20952058,0.00055222,1.139e-05,895.7326664122852,0.025432942438465795,0.16153532531739065,-0.71909424,-158.92737454
925.0,0.20949062,0.00049126,1.241e-05,897.2257326996427,0.025474771552485783,0.1625141836251085,0.8533436,-158.91213633
926.0,0.20949985,0.00047769,9.2e-06,898.3071624237598,0.025505617161368836,0.16390188555255908,0.36878861,-158.89965677
927.0,0.20947841,0.00046797,8.01e-06,895.1251118221498,0.025414992143504418,0.16305493630947196,1.49108927,-158.9137127
928.0,0.20950416,0.00050889,9.95e-06,895.456863529293,0.025424813098323406,0.16105129210836103,0.14172456,-158.8799522
929.0,0.20955157,0.00053906,1.012e-05,892.4176083383159,0.025339197988001244,0.15898545509766207,-2.33548112,-158.90005086
930.0,0.20947307,0.00051093,9.74e-06,895.6655475772332,0.02543035144576211,0.1623462264007138,1.77170386,-158.88546948
931.0,0.20951155,0.00046802,6.63e-06,900.0676181570193,0.025555773045134476,0.15967306017886587,-0.24679856,-158.87982083
932.0,0.2094939,0.00047731,5.96e-06,900.9786431805262,0.025581451068009586,0.16058417783705556,0.68375213,-158.9046486
933.0,0.20952007,0.00051823,7.41e-06,900.7311744274815,0.02557484307268767,0.15969590667148584,-0.69605345,-158.88271084
934.0,0.2094937,0.00051225,4.64e-06,898.8695224090965,0.025521682308970055,0.16123941456151875,0.69295218,-157.02745958
935.0,0.20948692,0.00053346,-4e-08,899.571924992646,0.025541682188820324,0.11601061147856861,1.05009006,-17.03980352
936.0,0.20950201,0.00056384,-8.9e-07,905.4493313027483,0.025708852429097345,0.11446087213864416,0.25751801,-1.97159099
937.0,0.20955681,0.0005916,1.43e-06,902.2814407060279,0.02561963978989515,0.11380699675354802,-2.63778769,-1.96541689
938.0,0.20947112,0.00060666,-3e-08,905.9695804192553,0.02572332570949128,0.11936210580292708,1.89549405,-1.90170549
939.0,0.20947102,0.00060434,2.85e-06,907.7023201732193,0.025772462431325346,0.11573980213324733,1.90456619,-1.87083502
940.0,0.20949606,0.00059658,5.28e-06,904.0196518779022,0.025668156167749468,0.1154334665918095,0.57204376,-1.84942273
941.0,0.20951012,0.00059023,2.46e-06,903.5552009408746,0.025655184696700264,0.11325831319588425,-0.1717752,-1.84889728
942.0,0.20950581,0.00058189,-1.52e-06,901.4386616956971,0.025595084463176064,0.11548289443968973,0.05604087,-1.83851955
943.0,0.20950652,0.00059334,-3.13e-06,904.9000949039983,0.025693436912303885,0.11310313322720371,0.01820853,-1.80121225
944.0,0.2094938,0.00059874,9e-08,899.2646671782245,0.025533218808362516,0.11047073025019194,0.68786419,-1.76154041
945.0,0.20950755,0.00057318,2.23e-06,898.3215743324675,0.02550650893988495,0.11365415428174411,-0.03588248,-1.79740271
946.0,0.20950047,0.00051201,3.75e-06,898.6801938387199,0.025516408995731606,0.1157191401348936,0.3365578,-1.78768179
947.0,0.20951432,0.00050429,5.63e-06,898.5787298929017,0.02551364978565093,0.11502746941130101,-0.39212392,-1.76902814
948.0,0.20950427,0.00049964,5.77e-06,897.9433834174337,0.025495466795761687,0.11278323011874777,0.13672492,-1.79674589
949.0,0.20950991,0.00047598,3.22e-06,895.2305320401375,0.0254184958231355,0.11250382919256231,-0.15943589,-1.80659816
950.0,0.2094819,0.00047594,4.53e-06,893.1482958364764,0.025358994403335156,0.11070124374316488,1.3054245,-1.77296906
951.0,0.20950293,0.00050113,4.07e-06,897.1611577895411,0.025473275098353378,0.11202669893210492,0.2066597,-1.75103132
952.0,0.20950468,0.00050105,5.72e-06,898.7033406604068,0.025517054338247722,0.1147495267172095,0.1152486,-1.76994769
953.0,0.20949411,0.00047847,6.75e-06,900.2449706868132,0.025560611146044073,0.11107051759377763,0.67238104,-1.7959577
954.0,0.20951227,0.00047478,6.81e-06,896.8028003327305,0.025463098463092897,0.11088078445410642,-0.28361096,-1.77441406
955.0,0.20950632,0.00050354,7.85e-06,902.7905791970035,0.02563309238936299,0.11540252364615358,0.02901103,-1.77073587
956.0,0.2095016,0.00049034,5.4e-06,896.6957609024884,0.025459990715571108,0.1125987110439039,0.27656887,-1.74472586
957.0,0.20951391,0.00050084,5.36e-06,903.0286767099282,0.02563998907874716,0.1117399065166248,-0.37236869,-1.79214816
958.0,0.20953362,0.00051184,4.31e-06,903.4261204100889,0.025651576141024122,0.1121896967617063,-1.41449939,-1.79122861
959.0,0.20951104,0.00053118,1.77e-06,906.6647839530214,0.02574334203602288,0.11273148513831185,-0.22137973,-1.7413104
960.0,0.20946558,0.0005701,6.3e-07,904.2682249961006,0.02567483677802854,0.11117817924355433,2.18517702,-1.77126133
961.0,0.20947738,0.00058969,1.18e-06,889.8459767158581,0.025265538017779546,0.1122172294782632,1.53576371,-1.78177042
962.0,0.20946578,0.00057645,3.59e-06,893.8601164010518,0.02537928511706177,0.11324079679652646,2.14928653,-1.78689361
963.0,0.20952069,0.00056662,4.76e-06,898.5204834040073,0.025512260367381197,0.1162260404441838,-0.72673424,-1.78952088
964.0,0.20951473,0.0005352,3.23e-06,902.2379555539209,0.025617680239919637,0.111901473224254,-0.41540086,-1.75313313
965.0,0.20949985,0.00052641,4.9e-06,895.2191778035568,0.025418149083862866,0.1136701595877243,0.36752391,-1.75221359
966.0,0.20947543,0.00051806,5.27e-06,897.1415892886065,0.025472391713869745,0.11532268687429888,1.6507095,-1.71438084
967.0,0.20951555,0.00046607,4.65e-06,890.3885108113228,0.02528103414946131,0.11452766461471765,-0.45272856,-1.80055543
968.0,0.20945316,0.00047918,3.82e-06,909.5639568521011,0.025824731305055918,0.11323082835028409,2.85885901,-1.78952088
969.0,0.20949411,0.00051238,2.65e-06,899.8693117634703,0.02555011175298902,0.11524006875265061,0.67210482,-1.73710676
970.0,0.20943921,0.00050752,3.07e-06,907.8042086074137,0.02577467824024189,0.11278581010280508,3.59469848,-1.7116222
971.0,0.20952181,0.0005035,6.02e-06,904.4775704119905,0.02568122454098111,0.11216476339648494,-0.79131151,-1.73001312
972.0,0.20951586,0.00053383,6.15e-06,908.3286666926963,0.025790573235344137,0.11484005413749576,-0.4782217,-1.76495587
973.0,0.20948898,0.00056201,3.91e-06,900.9898826862762,0.025581972558783486,0.11585608741259033,0.943518,-1.75589177
974.0,0.20949339,0.00058297,1.73e-06,900.2563451743125,0.02556129809010186,0.11437312692800412,0.71024929,-1.80423362
975.0,0.20949308,0.00054815,2.04e-06,899.8949970793901,0.02555093508978551,0.11431572987509625,0.72617627,-1.72305085
976.0,0.20946301,0.00049478,1.2e-07,895.7099503174817,0.02543161760982475,0.1172421991673607,2.29895521,-1.72344494
977.0,0.20949883,0.00046246,-2.03e-06,896.1019725110575,0.025443158008894354,0.11611472658684685,0.42170846,-1.74577677
978.0,0.20947594,0.00045449,-2.48e-06,896.3273319283402,0.02544925176999836,0.11860322102440124,1.62229443,-1.76022678
979.0,0.2094703,0.0004571,1.6e-07,899.3716455623697,0.025535574499621197,0.11818483970479032,1.92486914,-1.75812496
980.0,0.20947943,0.00046785,3.13e-06,902.2148883902197,0.025616392935549,0.11645716105622678,1.44872014,-1.73172085
981.0,0.20944957,0.00049503,4.51e-06,905.5121651375596,0.025709674807919015,0.11533999205726106,3.03644103,-1.73461085
982.0,0.20946322,0.00051894,5.98e-06,907.3730970957821,0.025762724735435328,0.11371340808850354,2.31798818,-1.74039085
983.0,0.20948826,0.00054296,4.85e-06,905.1114019076083,0.025698917481635233,0.11615361982841645,0.98588441,-1.73066994
984.0,0.20953321,0.00056081,3.2e-06,900.9171353523815,0.025580483640170577,0.11591561638102713,-1.38893094,-1.73355994
985.0,0.20952325,0.00056703,3.96e-06,895.1625711821315,0.02541696541434127,0.11757904147326502,-0.85845011,-1.69034128
986.0,0.20951648,0.00051649,7.63e-06,898.8051880585866,0.025520103114324972,0.1162857759120516,-0.50560003,-1.74603949
987.0,0.20948754,0.00048092,1.066e-05,889.6752219602263,0.0252603567662302,0.1169770665810643,1.00646371,-1.73513631
988.0,0.20953187,0.0004693,1.039e-05,891.1978990566791,0.025304125817183262,0.11726212459198693,-1.30432943,-1.77204951
989.0,0.20950088,0.00046586,7.32e-06,900.9353475140583,0.02558025533984925,0.1201100504763765,0.31575464,-1.79346179
990.0,0.20949206,0.00049491,5.69e-06,906.9789491113096,0.025751846394639562,0.11906579497477471,0.78636086,-1.7145122
991.0,0.20949955,0.0004676,7.8e-06,907.6978686310484,0.02577224218430499,0.12092351449561195,0.38899957,-1.71464357
992.0,0.20952028,0.00044374,1.038e-05,903.1067366863572,0.025642040549794392,0.12135645009111057,-0.70873193,-1.71858448
993.0,0.20951525,0.00046312,1.12e-05,899.0967764211167,0.025528157663675808,0.11980389926621542,-0.44095221,-1.7264663
994.0,0.20948159,0.00052014,9.35e-06,901.0810507275436,0.02558425331627784,0.12103790276751077,1.33325564,-1.71293584
995.0,0.20951155,0.00055612,5.3e-06,897.7441049206018,0.025490061423544177,0.12324333447664818,-0.24616397,-1.72620357
996.0,0.20948518,0.00056558,2.41e-06,899.1588934462478,0.025529973580295316,0.12159386783371766,1.14141531,-1.71214766
997.0,0.20949637,0.00055388,4.81e-06,891.4467627459942,0.0253110686274764,0.1234942995766645,0.54802278,-1.70176992
998.0,,0.00052446,,,0.02549316132726059,0.12190858155926325,,-1.72423312
999.0,,0.00052989,,,0.025442569071800557,0.12266032086884318,,-1.7340854
1000.0,,,,,0.025564297729214307,0.1195979695888319,,-1.74682768
1001.0,,,,,0.025722111477670104,0.12017742196645317,,-1.72423312
1002.0,,,,,0.02570924761248799,0.12514821978899723,,-1.73933995
1003.0,,,,,0.025559010656136912,0.11952483764123928,,-1.74984904
1004.0,,,,,,0.11983290239447106,,-1.76416769
1005.0,,,,,,0.12018717762188416,,-1.75418404
1006.0,,,,,,0.11830966453128246,,-1.72554676
1007.0,,,,,,0.11898367713894217,,-1.75799359
1008.0,,,,,,0.12011348103874865,,-1.76075223
1009.0,,,,,,0.11742380780781869,,-1.74998041
