Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
861.0,0.20741268,0.00330438,3.753e-05,8085183.2701010825,0.02596575500547175,,97.97259107,126.08730754
862.0,0.20743187,0.00296291,3.643e-05,8054716.388534868,0.025867246786092753,,96.70328475,125.97040514
863.0,0.20743834,0.00281056,3.716e-05,8027353.077678303,0.025779025844167375,,96.07208549,125.92430093
864.0,0.20743372,0.00291127,3.795e-05,7970857.301517957,0.025597793807740403,,95.61044422,125.84325736
865.0,0.20749581,0.00295269,3.697e-05,7977090.559060167,0.02561875329054413,,92.8121001,125.70139826
866.0,0.20746666,0.00288227,3.466e-05,8064111.969409221,0.025897691514270915,,95.18778234,125.60538067
867.0,0.20744952,0.00294729,3.359e-05,7880602.271911171,0.025308327876920278,,93.80596136,125.45078053
868.0,0.20740211,0.00302496,3.24e-05,8007452.160235427,0.025715315070846206,,97.51912425,125.3765672
869.0,0.20742356,0.00287578,3.626e-05,8005894.961699783,0.02571011622920229,,96.50231575,125.26991018
870.0,0.20743495,0.0028957,4.08e-05,7909535.386299759,0.02540078435747688,,94.81802811,125.24718645
871.0,0.20744891,0.00302188,4.363e-05,7858779.616103054,0.0252382519710577,,93.57432642,125.15747371
872.0,0.20743977,0.00291172,4.207e-05,7939324.148892778,0.02549653075255261,,94.95305316,125.0132503
873.0,0.20744767,0.00307258,4.011e-05,7954389.163222923,0.025545486208210875,,94.77033044,125.02152541
874.0,0.20741545,0.00290864,4.081e-05,7975857.2847092105,0.02561355156098404,,96.51534811,124.92682133
875.0,0.20740262,0.00293407,4.034e-05,8024692.865340201,0.02577029112068288,,97.70369884,124.7928433
876.0,0.20744901,0.00293131,4.191e-05,8048763.477760638,0.025848165297698213,,95.83086778,124.66832253
877.0,0.20749858,0.00294384,4.253e-05,8033526.739739632,0.025799907960882325,,93.33908848,124.70825324
878.0,0.20746399,0.00293403,3.91e-05,8029797.412339099,0.025787514101042117,,94.90726017,124.61315511
879.0,0.2074877,0.00294461,3.471e-05,8048039.229860289,0.02584652148299217,,94.0162673,124.41205671
880.0,0.20744316,0.00289387,3.596e-05,8037621.321675628,0.02581231542634531,,95.97100583,124.42611126
881.0,0.20750207,0.00285173,3.921e-05,8020220.265867976,0.025757030449732033,,93.02140966,124.3342969
882.0,0.20751531,0.00290081,3.977e-05,7956640.373111428,0.02555313786262361,,91.67315771,124.26678248
883.0,0.20750915,0.00292312,4.163e-05,7996624.492683606,0.025681494093344154,,92.41967771,124.14869792
884.0,0.20750433,0.00287797,4.402e-05,8025966.323182245,0.02577549494635612,,92.98283411,124.01971123
885.0,0.20755421,0.00286475,4.167e-05,7967521.186196963,0.025588456012319526,,89.99946409,123.94983249
886.0,0.20752547,0.0028405,3.852e-05,8032301.471118343,0.025796119288154458,,92.07078584,123.85670462
887.0,0.20748852,0.00292514,4.051e-05,7972643.9623211315,0.025604236792021166,,93.09694111,123.85525976
888.0,0.20749909,0.00290503,4.078e-05,7931599.0673674,0.025472498546427615,,92.13094328,123.66361863
889.0,0.20755298,0.00290693,4.175e-05,7965543.266951283,0.025582200603925458,,90.03445748,123.50717957
890.0,0.20745465,0.00292206,4.016e-05,8044973.409361735,0.025836075648356462,,95.52232865,123.47946451
891.0,0.2074136,0.0029116,3.942e-05,8020268.087352886,0.025756181672612198,,97.13882624,123.44308027
892.0,0.20749099,0.00287023,3.847e-05,7998040.506933133,0.02568571908375244,,93.27878715,123.33222002
893.0,0.20741976,0.00282857,3.763e-05,8034224.576622332,0.02580088887069004,,97.02017672,123.33274542
894.0,0.20752229,0.00277678,3.941e-05,8021054.055872379,0.025759765170835273,,92.08927376,123.19495821
895.0,0.20757976,0.00277722,3.937e-05,8068154.277727084,0.025911789091754827,,89.93874771,122.96667015
896.0,0.20743792,0.00280793,3.735e-05,8010759.216544388,0.025725720096136263,,95.89252461,122.95077667
897.0,0.20757627,0.00278274,3.844e-05,8056438.280841589,0.025874148535666264,,89.97144226,122.9351459
898.0,0.20757022,0.00278635,3.883e-05,8011345.438502397,0.02572925108880571,,89.74945085,122.82454835
899.0,0.20758643,0.00276574,3.596e-05,8003414.336879195,0.02570398941948347,,88.90725722,122.75532637
900.0,0.20756704,0.00277017,3.48e-05,8006473.414690915,0.02571359390582242,,89.84283638,122.58365059
901.0,0.20758705,0.00277771,3.416e-05,7989268.766249501,0.025658633444545192,,88.72178975,122.58430735
902.0,0.20762297,0.00275998,3.57e-05,7982893.939305572,0.025638551792420305,,86.98601661,122.41276292
903.0,0.2076008,0.00274267,3.951e-05,8050419.071682257,0.025855010210103616,,88.75748891,122.46228225
904.0,0.20758377,0.00275702,3.782e-05,7982038.693952194,0.025635245611354645,,88.79323961,122.24318876
905.0,0.20761004,0.00276303,4.071e-05,8010852.8569332305,0.02572809202021557,,87.89180899,122.19222457
906.0,0.20754702,0.00280813,4.121e-05,7897059.000761647,0.02536192333782027,,89.53230909,122.11827395
907.0,0.20754897,0.00280002,4.015e-05,7985514.160710293,0.02564602614779565,,90.44477981,122.02435797
908.0,0.2075461,0.00277418,4.147e-05,7917124.321657454,0.02542625617737231,,89.80190043,122.00636289
909.0,0.20753727,0.00278452,3.995e-05,7996616.674604263,0.025681491074183476,,91.11338353,121.88302428
910.0,0.20752393,0.00278205,3.631e-05,7853461.433612787,0.025221630535257618,,90.09056843,121.77925698
911.0,0.20753727,0.00282484,3.325e-05,7913327.390680291,0.025414236660686595,,90.16521219,121.67233726
912.0,0.20750371,0.0028233,3.24e-05,7917334.44930528,0.025426682375673422,,91.75284226,121.58787856
913.0,0.20750371,0.00280849,3.312e-05,8012715.21864141,0.02573294574897378,,92.85800158,121.48660692
914.0,0.20751079,0.00278185,3.71e-05,7990056.1820557425,0.02566012155147123,,92.26655257,121.32806625
915.0,0.20755349,0.00274052,3.904e-05,8036569.440695866,0.025809911210166233,,90.81190708,121.29943173
916.0,0.20758284,0.00269233,3.703e-05,8043110.5889804885,0.025831210629144487,,89.51517408,121.25332752
917.0,0.20758869,0.00270458,3.274e-05,7975288.604969063,0.025613583616941483,,88.48992136,121.20315144
918.0,0.20759239,0.00272563,3.001e-05,8031017.690526474,0.025792721670559734,,88.93639262,121.05327993
919.0,0.20763416,0.00271322,2.951e-05,7999361.769374024,0.02569157629814134,,86.64585322,121.05787722
920.0,0.20761815,0.00266771,3.21e-05,8044855.387343333,0.025837304296477123,,87.88585347,120.95502937
921.0,0.20766064,0.00267408,3.2e-05,8119045.219110161,0.026076160019118517,,86.69338404,120.87832038
922.0,0.20763601,0.00269513,3.285e-05,8094380.14427242,0.025996658469534816,,87.58785075,120.68786141
923.0,0.20766002,0.0027279,3.166e-05,7977187.616108525,0.02562069643022496,,85.20769145,120.74946504
924.0,0.20763816,0.00271723,3.259e-05,8055216.634401109,0.025870971130639676,,87.06348675,120.64438422
925.0,0.20767172,0.0026944,3.381e-05,7993967.745059173,0.0256746114448762,,84.843361,120.47060683
926.0,0.20763785,0.00269817,3.381e-05,8093099.101669898,0.025992558683430457,,87.48714678,120.40716429
927.0,0.20765222,0.00267838,3.374e-05,7990279.45912818,0.025662468659023253,,85.70885525,120.29814295
928.0,0.20768106,0.00265445,3.32e-05,8103615.09750619,0.02602679625248709,,85.56725118,120.21775613
929.0,0.20765858,0.00268775,3.566e-05,7967489.727361014,0.025589347052925634,,85.16997084,120.18610054
930.0,0.20762995,0.00275313,3.962e-05,7871552.915481112,0.025280958576355487,,85.45352518,120.05054629
931.0,0.20760922,0.00276157,4.008e-05,7977587.603143263,0.02562125262331545,,87.56488893,120.02913608
932.0,0.20759947,0.00277844,3.713e-05,8003026.551983555,0.02570292735877649,,88.29745142,119.87085811
933.0,0.20757627,0.00280079,3.871e-05,7832569.157042736,0.025155211094869734,,87.47150151,119.86402785
934.0,0.20756037,0.0027956,4.141e-05,7943783.2124604685,0.02551211712260147,,89.44676821,119.68039914
935.0,0.20757073,0.00279637,3.93e-05,7993676.494972174,0.025672530616398213,,89.52776379,119.65859487
936.0,0.20760203,0.00275552,4.058e-05,8063463.835206781,0.025896936518853587,,88.84371097,119.56336538
937.0,0.2076085,0.0027277,4.322e-05,8022199.983439102,0.025764371244386575,,88.08751136,119.58030966
938.0,0.20762523,0.00271801,4.322e-05,7987449.239941539,0.025652956762961185,,86.93008205,119.33153085
939.0,0.207632,0.00274084,3.932e-05,7998317.326006628,0.025688085069047645,,86.73426281,119.30223957
940.0,0.20765715,0.00274818,3.74e-05,8039007.005989806,0.025819154306749692,,86.00198316,119.23945378
941.0,0.20764617,0.00274039,4.011e-05,8071564.775389751,0.02592350371904997,,86.86473968,119.19426904
942.0,0.20768496,0.002697,4.093e-05,8040131.2079061605,0.02582292394370027,,84.71471722,119.14671997
943.0,0.20766875,0.00265984,3.766e-05,7975394.328633979,0.025614753917724175,,84.78353166,119.00972086
944.0,0.20767244,0.00267546,3.506e-05,7954836.462980021,0.025548866436577045,,84.39461018,118.93944807
945.0,0.20769204,0.00267781,3.29e-05,8032907.169761165,0.025799913606066267,,84.30855152,118.83975265
946.0,0.20768845,0.00270101,3.086e-05,7983141.670564017,0.02564013218114039,,83.9531178,118.7688231
947.0,0.20766803,0.00274121,3.02e-05,7924228.929498818,0.025450773329056823,,84.27385482,118.72153674
948.0,0.20767993,0.00276737,3.268e-05,7991075.175164727,0.025665648010788616,,84.43235949,118.58335547
949.0,0.20771113,0.00278306,3.562e-05,7956116.530705468,0.025553761529338512,,82.62124773,118.56365282
950.0,0.20768506,0.00276218,3.524e-05,7998201.963939393,0.02568854274681832,,84.26909443,118.44425475
951.0,0.20768927,0.00268142,3.553e-05,8003734.941733095,0.02570614321319969,,84.1310566,118.3800241
952.0,0.20772324,0.00266877,3.866e-05,8074415.531447528,0.025933507171775633,,83.28055643,118.31842048
953.0,0.2077449,0.00263194,4.168e-05,8010340.252602648,0.02572783586559931,,81.61152948,118.34193231
954.0,0.20771668,0.00260797,4.265e-05,8053019.1345741525,0.02586445787776559,,83.3663374,118.19613269
955.0,0.20772273,0.00262443,4e-05,7976585.283793777,0.025619142798541467,,82.29483205,118.11758478
956.0,0.20773659,0.00266276,3.745e-05,8073607.1754043,0.025931093318941792,,82.64652252,117.9901743
957.0,0.20769512,0.00266215,3.784e-05,8009989.396202823,0.02572621181882026,,83.9243449,117.81127422
958.0,0.2077685,0.00263303,3.907e-05,8061696.672762099,0.025893146829057228,,81.02938557,117.76464461
959.0,0.20774952,0.00262383,3.76e-05,8041454.927795034,0.02582788613932394,,81.71295866,117.73101875
960.0,0.20771811,0.00267688,3.799e-05,7970503.049545286,0.02559972747055466,,82.44647741,117.64235681
961.0,0.20771975,0.00270653,3.87e-05,8000104.687614404,0.025694891089891567,,82.67658573,117.57274078
962.0,0.20771965,0.00269805,3.833e-05,7939361.137144392,0.025499776454033913,,82.05351678,117.4589908
963.0,0.20768199,0.0026654,4.011e-05,8058970.958145551,0.02588332229066327,,85.05228741,117.35811322
964.0,0.20764668,0.00264808,3.903e-05,8037916.536554777,0.025815209948597026,,86.47789527,117.40264122
965.0,0.20767675,0.00263125,4.045e-05,7991521.388985822,0.025666524122683363,,84.58303332,117.17264559
966.0,0.20768589,0.0026222,3.941e-05,7979230.458657694,0.025627163162628634,,84.02966156,117.12365166
967.0,0.20771524,0.00262999,3.594e-05,7949828.219380768,0.02553319793586007,,82.36502749,117.09081391
968.0,0.20770467,0.00263494,3.566e-05,8081117.05693669,0.02595474976314009,,84.22149347,116.91821868
969.0,0.20773987,0.00263405,3.745e-05,8084838.595268291,0.02596713114756172,,82.60699993,116.86620368
970.0,0.20774972,0.00265015,3.786e-05,8023202.571012369,0.02576933201139771,,81.51813233,116.84492481
971.0,0.20771072,0.00269578,3.484e-05,7999969.1452149395,0.02569438075135283,,83.09499528,116.75705099
972.0,0.20772489,0.002732,3.106e-05,7983405.689708372,0.02564153589441954,,82.26672738,116.62753889
973.0,0.20767295,0.00273103,3.226e-05,7906566.720935059,0.025394044496832767,,83.85960888,116.54570721
974.0,0.20774182,0.00272162,3.562e-05,7932537.603403309,0.02547826170615013,,80.96186279,116.53309751
975.0,0.20772027,0.00268694,3.556e-05,8030885.945059359,0.0257937672546111,,82.97077308,116.38125574
976.0,0.20768547,0.00269107,3.373e-05,8032332.9223045,0.025798003641933385,,84.60900358,116.39005626
977.0,0.20772981,0.00271464,3.518e-05,8004829.335820392,0.025710285394270893,,82.25802767,116.27709438
978.0,0.20771113,0.00269931,3.533e-05,8102773.152204888,0.02602457355218029,,84.14349239,116.21535941
979.0,0.20772786,0.00265047,3.347e-05,8056348.190006926,0.025875586780475565,,82.87823367,116.15178552
980.0,0.20772006,0.00263879,3.571e-05,8007505.683433653,0.025718537320193486,,82.73833684,116.06378034
981.0,0.20766639,0.00266451,3.379e-05,7964681.207488554,0.02558040043846184,,84.77910291,115.91968828
982.0,0.20774356,0.00264508,3.542e-05,8029084.13446642,0.02578817393559272,,81.86521489,115.86294464
983.0,0.20769789,0.00260525,3.856e-05,8156472.16538423,0.026196545475745257,,85.3272838,115.77559622
984.0,0.20771904,0.00260338,3.701e-05,8023612.008175873,0.02577013323673523,,82.95219918,115.66801974
985.0,0.20773381,0.00258911,3.815e-05,7944434.210197963,0.025515962955103708,,81.4514302,115.63413118
986.0,0.20773474,0.00263344,3.995e-05,7976040.784021203,0.02561757585536271,,81.7329619,115.44826949
987.0,0.20778359,0.00266256,3.782e-05,7932121.893622599,0.02547726739708323,,79.03203447,115.44078248
988.0,0.20770631,0.00266597,3.845e-05,7882649.052238339,0.025317367555200816,,82.07797958,115.4168766
989.0,0.20767275,0.00265753,3.7e-05,8078925.29822869,0.025947325623809466,,85.69636686,115.26385267
990.0,0.2077292,0.00267501,3.79e-05,8061860.716351934,0.025893293411564294,,82.87241053,115.24099759
991.0,0.20768558,0.00267842,3.76e-05,7983937.496588214,0.025642463419633558,,84.09411944,115.08744826
992.0,0.20769553,0.00269225,3.331e-05,8058858.22593662,0.025883340452652618,,84.4176995,115.05198349
993.0,0.20769769,0.00271034,3.174e-05,8005862.582916447,0.025713236660259122,,83.76260526,115.02663274
994.0,0.20767778,0.00269756,3.209e-05,8073947.835471352,0.02593160851628271,,85.40844172,114.84379213
995.0,0.20766834,0.00267797,3.14e-05,8113406.524025893,0.026058174321967414,,86.27059083,114.77680311
996.0,0.20772016,0.0026716,2.916e-05,8073193.68544624,0.025929729495770007,,83.41293974,114.75880802
997.0,0.20772981,0.00264504,2.999e-05,7974668.814487019,0.025613322484588218,,81.94780247,114.68183633
998.0,0.20775886,0.00268223,3.032e-05,8004567.26005165,0.025709826242670163,,80.90475004,114.63888455
999.0,0.20771,0.00269278,3.137e-05,8057344.464952487,0.025878707118955763,,83.72475449,114.58279767
1000.0,0.20771236,0.00269022,3.356e-05,8011432.136353572,0.02573122801668754,,83.13767695,114.40783812
1001.0,0.2076748,0.00268905,3.178e-05,8048055.899990075,0.025848393090042943,,85.27359842,114.30958756
1002.0,0.2077332,0.0026976,2.92e-05,8111771.751248652,0.02605387948250382,,83.19759672,114.30512163
1003.0,0.20769902,0.00269594,2.854e-05,8010814.213968873,0.025729178482979047,,83.75240368,114.25323798
1004.0,0.20770795,0.00265238,3.174e-05,7956426.067806408,0.025554432909203516,,82.77058206,114.09298974
1005.0,0.20768127,0.00261133,3.528e-05,7865448.789156136,0.025261714304957945,,83.04253739,114.00550997
1006.0,0.20768825,0.00262354,3.535e-05,7936132.60670783,0.025488853995719582,,83.46725911,113.8539309
1007.0,0.20771041,0.00265895,3.337e-05,8004228.405120941,0.02570798388171914,,83.15331474,113.85130388
1008.0,0.20772078,0.00265035,3.559e-05,7980910.780048165,0.025633162723165917,,82.43034654,113.79298403
1009.0,0.20765171,0.00266191,3.785e-05,7996521.40784165,0.025682387560004124,,85.79923116,113.68685241
1010.0,0.20773618,0.00267623,3.531e-05,7980994.872083462,0.025633709087599172,,81.71776135,113.68264918
1011.0,0.20770867,0.00270827,3.387e-05,8060699.27360049,0.02588945993865188,,83.82206566,113.57901323
1012.0,0.20772478,0.00268556,3.631e-05,7960053.403608389,0.02556630675684219,,82.03011654,113.46197948
1013.0,0.20775126,0.00269943,3.498e-05,8009276.471871735,0.025724811833999352,,81.30560416,113.38264346
1014.0,0.20771575,0.00269521,3.093e-05,8105218.966418592,0.026032562394706152,,83.9516974,113.32182794
1015.0,0.20775136,0.00270653,2.87e-05,7973887.385372339,0.025611284190615223,,80.94203119,113.29187991
1016.0,0.20777538,0.00270162,2.927e-05,8037859.340244082,0.025817046479030995,,80.46983126,113.16210511
1017.0,0.20774613,0.002709,3.258e-05,7973150.483723833,0.02560878353474809,,81.17678689,113.07436264
1018.0,0.20770446,0.00272364,3.543e-05,8052669.476170335,0.025863627040757523,,83.93541523,113.02628817
1019.0,0.20772581,0.00273427,3.68e-05,7975832.219811189,0.02561712200248846,,82.14556706,112.89664472
1020.0,0.20777477,0.00273159,3.721e-05,8004491.508510305,0.02570979620689382,,80.16420359,112.85145997
1021.0,0.20769009,0.00268836,3.312e-05,8033591.274173289,0.025802109896709443,,84.40679343,112.74099377
1022.0,0.20771483,0.0026493,3.041e-05,8080744.463009677,0.025953826001185322,,83.74117617,112.56327585
1023.0,0.2077371,0.00266503,3.038e-05,8068278.499771484,0.025914124950580392,,82.568369,112.56196234
1024.0,0.20770385,0.00269448,2.965e-05,7992793.445594402,0.025671337617265505,,83.33999,112.51323111
1025.0,0.20773299,0.00267976,2.717e-05,7987887.121162095,0.025655966066881728,,81.93647671,112.48262632
1026.0,0.2077293,0.00266726,2.68e-05,7976861.193611366,0.025620477252163026,,81.99449282,112.48827442
1027.0,0.20769615,0.00267457,2.667e-05,7997648.73993146,0.02568683289459013,,83.74816694,112.39278223
1028.0,0.20773525,0.00267801,2.568e-05,7980462.415695389,0.025632171501124693,,81.75571878,112.23463561
1029.0,0.20767901,0.0026856,2.652e-05,8025356.752096672,0.025775633585444536,,84.83726921,112.22964427
1030.0,0.20763683,0.00268961,2.772e-05,8104937.736493144,0.026030659202797773,,87.66373118,112.11602565
1031.0,0.20776532,0.00264763,3.194e-05,8082165.397287691,0.025959022789574022,,81.38506219,112.00280107
1032.0,0.20751223,0.00263932,3.505e-05,7998673.194557632,0.02568746418915572,,92.29811203,111.92740559
1033.0,0.20770949,0.00269055,3.486e-05,8012719.530258792,0.02573530183068309,,83.28470291,111.90849105
1034.0,0.20767572,0.00272032,3.222e-05,8000707.798606776,0.025696411450166174,,84.72925572,111.77398761
1035.0,0.20768568,0.00270868,3.019e-05,8038517.410076645,0.025817984331951406,,84.66494224,111.65301333
1036.0,0.20763991,0.00273204,2.813e-05,7953334.739356522,0.02554390254309094,,85.8821561,111.54464874
1037.0,0.20765715,0.00274838,3.145e-05,7916104.521455222,0.025424535000281676,,84.68753104,111.47463865
