Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
892.0,0.20954198,0.00049751,2.72e-06,8518887.854470188,0.02736987062267363,-0.08449727948049507,1.1123193,-0.52338409
893.0,0.20957738,0.00048225,3.35e-06,8556077.725536797,0.027489786491718283,-0.08220857316767599,-0.65658119,-0.53424415
894.0,0.20957882,0.00047235,2.4e-06,8525217.675826864,0.027390646446828586,-0.08052409396530325,-0.72593795,-0.50572013
895.0,0.2095701,0.00051942,1.46e-06,8516444.1535296,0.02736249234196592,-0.08173175544741683,-0.2901743,-0.50676689
896.0,0.20959432,0.00053424,3.85e-06,8525820.462253237,0.02739294479799767,-0.0807320653037351,-1.4996903,-0.51998214
897.0,0.20959421,0.00055086,4.06e-06,8549130.9448095,0.02746788218742301,-0.08191785382386281,-1.49865486,-0.51029968
898.0,0.20956476,0.00056883,6.4e-06,8547655.661899736,0.027462742830007637,-0.0825087949667144,-0.02414113,-0.49917793
899.0,0.20960407,0.00057709,6.81e-06,8523681.268186076,0.02738626986324213,-0.08078577344711457,-1.98598902,-0.52665519
900.0,0.20955881,0.00058,3.79e-06,8543695.388301102,0.027450021062424064,-0.08242407114740134,0.27364073,-0.53018798
901.0,0.20959473,0.00060357,5.94e-06,8536201.120793859,0.02742646095635439,-0.07910155642980954,-1.52204602,-0.50768279
902.0,0.2095426,0.00055464,6.89e-06,8546911.563083557,0.027459996914746158,-0.08015884601536165,1.08516931,-0.52364578
903.0,0.20956722,0.00055789,5.54e-06,8475359.78098126,0.027230482744227538,-0.08163067757433251,-0.14616889,-0.50415
904.0,0.20956302,0.00055945,5.91e-06,8559085.626379522,0.027499424853321863,-0.08224643297131709,0.06326201,-0.50925292
905.0,0.20955758,0.00054728,3.33e-06,8535970.315776551,0.02742509925268968,-0.08172032773370061,0.3349432,-0.50022468
906.0,0.20955481,0.00058242,7.6e-07,8471856.244322438,0.02721922122455227,-0.08153731679988228,0.46987785,-0.51043052
907.0,0.20954219,0.0005926,-1.41e-06,8530271.860455085,0.027406803842051772,-0.0796431787427446,1.10356924,-0.51684188
908.0,0.20953818,0.00058182,-2.62e-06,8553947.180535143,0.027482807747116637,-0.08095324880299805,1.30707746,-0.51605682
909.0,0.20956938,0.00054331,-2.06e-06,8494106.03775614,0.027290850159392123,-0.08062257657621663,-0.25368398,-0.48714027
910.0,0.20956179,0.00056755,-1.86e-06,8534231.0212265,0.02741972999866727,-0.08100982391821178,0.12461857,-0.49708442
911.0,0.20958118,0.00056282,1.4e-07,8502293.954519091,0.02731733106841281,-0.08118047976315673,-0.84151366,-0.51435584
912.0,0.20956948,0.00056616,4.23e-06,8546373.60111913,0.027458723910728868,-0.0789117107356037,-0.2603802,-0.51291656
913.0,0.2095546,0.00058433,5.23e-06,8569903.76252688,0.027534151744458456,-0.08084589621182035,0.48561354,-0.51186981
914.0,0.20955173,0.00058202,3.37e-06,8494835.678910697,0.02729295715430991,-0.07984789377067963,0.6242838,-0.51134643
915.0,0.20958744,0.00056422,1.71e-06,8549232.221555999,0.027468199667179893,-0.08141438403463071,-1.15956795,-0.49878539
916.0,0.20955932,0.00054971,8.3e-07,8536093.170143083,0.02742557437714462,-0.08131153391472465,0.24775028,-0.48910293
917.0,0.20957667,0.00053687,4.13e-06,8466290.183100967,0.027201439382109716,-0.07893079381447071,-0.61407969,-0.52652435
918.0,0.20959534,0.00050833,5.9e-06,8520065.304170659,0.02737435284520082,-0.0812527903382704,-1.54987705,-0.5020565
919.0,0.20955912,0.00046893,4.81e-06,8602285.232898237,0.02763792602789414,-0.07909666145571898,0.2600067,-0.5109539
920.0,0.20958539,0.00051711,7.75e-06,8520531.002495116,0.02737570144123028,-0.08122832502198442,-1.05325205,-0.50257987
921.0,0.20962356,0.00050177,9.74e-06,8514926.174477138,0.027358132743981262,-0.07966869636783645,-2.9563309,-0.51343994
922.0,0.20944818,0.00051874,6.58e-06,8596432.189799031,0.02761769557347048,-0.07895421393422891,5.84231482,-0.50519676
923.0,0.20956004,0.00055396,2.89e-06,8493574.022197392,0.027288946199146444,-0.07715164513486111,0.21078936,-0.52626266
924.0,0.2095428,0.00056644,2.7e-07,8497216.168466892,0.02730049987002562,-0.07958911268007325,1.06865495,-0.50127143
925.0,0.20953798,0.00057801,9e-07,8556833.327930715,0.027491996934333882,-0.08006570930454257,1.31779724,-0.51553344
926.0,0.20952012,0.0005214,3.39e-06,8524224.78554016,0.027386773029449047,-0.07659415071653088,2.20389653,-0.4919815
927.0,0.20948646,0.00048956,4.79e-06,8520666.133980954,0.02737475906469104,-0.07917651020925749,3.88188461,-0.49590682
928.0,0.20953172,0.00047203,8.5e-07,8531646.353086865,0.02741068463428297,-0.07718014039865616,1.62659151,-0.51697273
929.0,0.20956076,0.00045021,-5.3e-07,8559195.813848726,0.027499560447317713,-0.07893616022341907,0.1764137,-0.5097763
930.0,0.20954414,0.00047986,-1.6e-06,8491554.674134968,0.027282117445428057,-0.07748563696652047,1.00160653,-0.51448669
931.0,0.20955009,0.00048058,1e-08,8521552.57705946,0.02737854807302739,-0.07782273392199333,0.70816796,-0.53987045
932.0,0.20954855,0.00051274,4e-06,8537901.47637723,0.02743106715266716,-0.07818348545802756,0.78647926,-0.55125388
933.0,0.20954557,0.00052808,4.69e-06,8553354.215185655,0.02748070416069697,-0.07984464577091199,0.93694584,-0.50153312
934.0,0.20957082,0.00055937,2.78e-06,8576210.254999785,0.02755461408139589,-0.0780317933042298,-0.32828763,-0.47353248
935.0,0.20956866,0.00056441,3.87e-06,8481320.942783812,0.027249706514031368,-0.07691355974329799,-0.21762496,-0.49342079
936.0,0.20958744,0.00052919,3.26e-06,8482810.544775832,0.02725465988704331,-0.07880853542126706,-1.15055341,-0.51265487
937.0,0.20955758,0.0005381,9.1e-07,8556503.01873007,0.027491090060565323,-0.079109403768534,0.33574922,-0.50624351
938.0,0.20956528,0.00054804,3.47e-06,8612422.525271611,0.027670837531420817,-0.07836397647814879,-0.05020076,-0.48661689
939.0,0.20956866,0.00054307,7.18e-06,8566893.133644529,0.02752451467008504,-0.07702075195332307,-0.21981965,-0.45416755
940.0,0.20959021,0.0005088,9.47e-06,8548567.60939984,0.027465788719657633,-0.07548829340804313,-1.29817744,-0.50441169
941.0,0.20954331,0.00053806,8.38e-06,8493031.974269923,0.027286822394480797,-0.07776323798144599,1.04260411,-0.50179481
942.0,0.20957656,0.00059132,5.07e-06,8492904.815457214,0.02728708571120135,-0.07482404945947992,-0.61090942,-0.48112144
943.0,0.20955635,0.0005957,4.63e-06,8480518.489570783,0.027247034947659482,-0.07731237665253747,0.39391958,-0.48295326
944.0,0.20955204,0.00058135,3.11e-06,8523919.774211593,0.027386408567940498,-0.07424148109686084,0.61105572,-0.51788864
945.0,0.20953818,0.00054903,2.57e-06,8589473.665707624,0.027596751641621533,-0.075510103770707,1.31249663,-0.50572013
946.0,0.20954229,0.00054502,5.58e-06,8585640.769980824,0.027584422257815634,-0.07502058211144702,1.10556254,-0.50702857
947.0,0.2095505,0.00052411,2.99e-06,8555816.60791047,0.027488705620722198,-0.07501784978067746,0.69045331,-0.52966461
948.0,0.20952772,0.00050034,2.07e-06,8493776.238709394,0.02728901697328411,-0.07396490357900588,1.81839806,-0.51501006
949.0,0.20956076,0.00048929,4.61e-06,8497783.494780159,0.02730226141219095,-0.07327679216523271,0.175148,-0.50768279
950.0,0.20955255,0.00053496,6.29e-06,8504510.209776457,0.02732385897207841,-0.07510815248830399,0.58410911,-0.51801948
951.0,0.20953582,0.00057857,4.2e-06,8454505.72481924,0.02716313906745629,-0.07452464271033492,1.4087105,-0.51945876
952.0,0.20950904,0.00060687,3.05e-06,8533127.985014288,0.0274154779686688,-0.0736625988256526,2.75987911,-0.52089805
953.0,0.20954855,0.00060647,4.81e-06,8552513.366354732,0.02747826730039458,-0.0734171927881652,0.78783252,-0.5441883
954.0,0.20955594,0.00055483,1.63e-06,8615362.344934272,0.027680209992176016,-0.07272201279331618,0.42088981,-0.50048637
955.0,0.20949498,0.00051274,1.89e-06,8539132.397093462,0.027434327854489172,-0.07083323558245802,3.4645701,-0.51945876
956.0,0.20956096,0.00051107,1.81e-06,8562358.289914127,0.027509853014412573,-0.07103220298127069,0.16618944,-0.51723441
957.0,0.20952536,0.000496,6.31e-06,8537095.539452765,0.027428065380300095,-0.0730653463717844,1.94563477,-0.54484252
958.0,0.20952618,0.00048348,1.055e-05,8494101.405020887,0.027289825142936493,-0.07256394460698787,1.89500204,-0.51841201
959.0,0.20955789,0.00047402,1.249e-05,8545987.802794384,0.027456895780233633,-0.07209391270647167,0.31992602,-0.50833701
960.0,0.20954537,0.00049732,9.69e-06,8494600.126841728,0.027291746256827655,-0.07280685610179895,0.9407115,-0.52848701
961.0,0.20953203,0.00052617,8.49e-06,8463389.053985948,0.02719139454005775,-0.07198147811329117,1.59832342,-0.514225
962.0,0.20956805,0.0005055,1.022e-05,8482840.648241242,0.02725428737296239,-0.07295872879665075,-0.18707656,-0.50938377
963.0,0.2095586,0.00051111,8.84e-06,8550973.868808057,0.027473104350431498,-0.07214346201896156,0.28414731,-0.51801948
964.0,0.20954906,0.0005125,5.09e-06,8550698.050635787,0.027472165421150215,-0.07400606047856993,0.76196824,-0.53712272
965.0,0.20954567,0.00052224,1.82e-06,8527565.909585208,0.02739789140648017,-0.0753350179476296,0.92899843,-0.53018798
966.0,0.20955245,0.00054136,1.61e-06,8578590.094236445,0.027561978091816087,-0.07475840012973371,0.59435417,-0.52377662
967.0,0.20954927,0.00053106,3.56e-06,8521478.913126541,0.027378374993912734,-0.07488695502447294,0.74912621,-0.53241233
968.0,0.20955204,0.00050252,3.74e-06,8523681.39723388,0.027385403668318292,-0.07122733057552666,0.61103327,-0.54144058
969.0,0.20955809,0.00047947,1.18e-06,8456897.29145076,0.027170902424312925,-0.07691184882530376,0.30643025,-0.49917793
970.0,0.20952864,0.00052916,1.14e-06,8519287.015434625,0.02737109242991143,-0.07685628272186165,1.77780009,-0.52861785
971.0,0.20954916,0.00051465,2.57e-06,8505550.753571242,0.027327170918641713,-0.07595368738897072,0.75283594,-0.54353408
972.0,0.20954875,0.00048865,4.1e-06,8528951.615341377,0.02740224400314035,-0.076290987394854,0.77540327,-0.5065052
973.0,0.2095546,0.0005214,7.34e-06,8495907.588690426,0.02729618835748073,-0.0771775601828666,0.48141663,-0.47575683
974.0,0.20956969,0.00049688,7.44e-06,8513607.970559968,0.02735319150148612,-0.07753585257618793,-0.26961152,-0.52443084
975.0,0.20955655,0.00052208,9.2e-06,8497160.292395934,0.027300205037336888,-0.07689569676751129,0.38447659,-0.49826202
976.0,0.20957626,0.00052836,1.031e-05,8497690.978337863,0.027302175495363432,-0.07607151493906669,-0.5959274,-0.53215064
977.0,0.20952248,0.00053583,5.68e-06,8471583.12335882,0.02721767336507919,-0.07777613386754452,2.07322456,-0.51893539
978.0,0.20961002,0.00053591,4.53e-06,8474402.901758555,0.027227948557063397,-0.07724027065952284,-2.26992034,-0.49211234
979.0,0.20955963,0.00052788,8.33e-06,8516542.048166683,0.027362551983238816,-0.07791235709483431,0.23182824,-0.52547759
980.0,0.20955193,0.00048893,9.21e-06,8555345.011765666,0.02748698512930733,-0.07629251864375736,0.61844053,-0.53516006
981.0,0.20956774,0.00050749,7.05e-06,8495200.241894752,0.027294061137624472,-0.07720524931475117,-0.17203478,-0.48975715
982.0,0.20956312,0.00056449,8.49e-06,8516674.234077856,0.027363126440435998,-0.0770145500315174,0.05783073,-0.52220649
983.0,0.20954916,0.00057686,6.43e-06,8526482.150885945,0.027394523097757237,-0.07738228063267308,0.75469141,-0.50833701
984.0,0.20956528,0.00054831,3.78e-06,8507286.313792173,0.027333040231985982,-0.07764864773914563,-0.04958794,-0.52325324
985.0,0.20952279,0.00058202,5.5e-06,8608699.173292981,0.027658344562752856,-0.07894071410617773,2.09127484,-0.50598182
986.0,0.20956486,0.00059967,3.15e-06,8545919.593172805,0.027457319712800646,-0.07798777860626722,-0.02927176,-0.50872955
987.0,0.20958169,0.00058655,1.08e-06,8580888.895396926,0.027569908591855964,-0.0794367504277571,-0.87507826,-0.50872955
988.0,0.20957266,0.00055229,-6.9e-07,8529223.07687612,0.02740372194564948,-0.08031923505932355,-0.41874912,-0.50218734
989.0,0.20955686,0.00053329,-9.3e-07,8521992.41473705,0.027380224043692232,-0.08094321099848133,0.37024105,-0.49943962
990.0,0.20955984,0.00050777,-2.59e-06,8474002.942406226,0.027226039490443808,-0.07821097232908597,0.22048756,-0.50336494
991.0,0.20955286,0.00050519,-3.61e-06,8497308.710703159,0.027300835704773384,-0.07954137801252815,0.56829922,-0.49629936
992.0,0.20956384,0.00049278,-2.17e-06,8484776.370785935,0.0272606567538158,-0.08077252128669878,0.02192399,-0.51330909
993.0,0.20957256,0.00052757,2.76e-06,8485076.459655963,0.027261742323333064,-0.08160976079234993,-0.41148058,-0.51828117
994.0,0.20956476,0.00053838,3.62e-06,8526497.33585174,0.027394730769889953,-0.07996293118326396,-0.02408134,-0.52678604
995.0,0.20961771,0.00050232,3.01e-06,8552517.230443632,0.02747896609533341,-0.08230673894436977,-2.6763775,-0.49486007
996.0,0.20953254,0.00051473,4.56e-06,8473134.76799194,0.027222757378907097,-0.08082266982696229,1.57471242,-0.53005714
997.0,0.20958128,0.00055877,5.82e-06,8522558.369159218,0.027382316740025815,-0.08067883570223264,-0.84863724,-0.51487922
998.0,0.20954742,0.00056891,2.46e-06,8541599.603258561,0.02744312549302165,-0.08056935452373944,0.8432816,-0.5130474
999.0,,0.00059208,,,0.027352015068062025,-0.08194164922262899,,-0.53254318
1000.0,,0.00056799,,,0.027224847090223825,-0.07952747476565392,,-0.50938377
1001.0,,,,,0.027280674887386062,-0.08272315272516824,,-0.53306655
1002.0,,,,,0.027331748230248802,-0.08136114494644563,,-0.51016883
1003.0,,,,,0.02750706675695063,-0.08387257465959637,,-0.53594512
1004.0,,,,,0.02747814176049378,-0.08164694588742624,,-0.5154026
1005.0,,,,,,-0.0815423587218649,,-0.52953376
1006.0,,,,,,-0.08022274708450333,,-0.52835616
1007.0,,,,,,-0.0828755655640423,,-0.54798278
1008.0,,,,,,-0.08134934777096392,,-0.52115974
1009.0,,,,,,-0.08182611450121675,,-0.52024383
1010.0,,,,,,-0.08040465086697927,,-0.54955291
