Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
900.0,0.20943624,0.0005391,1.47e-06,962.0916043020193,0.027354260514836602,-1.1156500677838388,-1.68366239,-1.6330115
901.0,0.20943142,0.00056296,2.58e-06,970.9988303480876,0.027607491763641016,-1.115701029370166,-1.42466086,-1.62225353
902.0,0.20942259,0.00057232,2.25e-06,958.7051959775122,0.027257871258078464,-1.1174902472127313,-0.91055715,-1.60323029
903.0,0.20945708,0.0005598,1.24e-06,966.2614129412824,0.027473167598568653,-1.116357744343515,-2.87125453,-1.60362388
904.0,0.20943255,0.00056275,7.7e-07,968.9520195996441,0.027549347753139327,-1.1170414282887442,-1.48578991,-1.60454224
905.0,0.20942074,0.00054192,1.07e-06,959.9590357752849,0.027293431353891867,-1.1157953747233553,-0.80778478,-1.62369667
906.0,0.20940996,0.00054546,4.1e-07,960.8831628063841,0.027319581747237354,-1.1174198452522361,-0.20155744,-1.63445464
907.0,0.20940513,0.00051876,-6.1e-07,964.6066845780331,0.027425325035697355,-1.116581921452403,0.07041134,-1.65964403
908.0,0.20940072,0.00051881,-1.08e-06,963.6154152244127,0.027397090602242578,-1.116381046940977,0.3196138,-1.65964403
909.0,0.20938871,0.00055423,-1.74e-06,968.0700218833232,0.02752369190617308,-1.1166677448005056,1.00246355,-1.64967323
910.0,0.20944086,0.00055502,6e-08,958.0371085289588,0.027239119027991452,-1.1162931406106227,-1.93597542,-1.65150995
911.0,0.2094463,0.00052924,1.98e-06,960.2361564786773,0.02730160545815627,-1.1154925091635337,-2.24663889,-1.63143716
912.0,0.20944281,0.00053303,2.28e-06,959.8401874086717,0.02729030445333083,-1.1179509854949687,-2.049345,-1.59404666
913.0,0.20944343,0.00052629,2.9e-06,966.4889430022645,0.02747931954617598,-1.1174152157499555,-2.09843123,-1.58932365
914.0,0.20947895,0.00052687,4.81e-06,962.0419124987333,0.027353331218022466,-1.1166348985336587,-4.09184322,-1.62671415
915.0,0.2094463,0.00056163,7e-06,961.8400756629044,0.027347202041178437,-1.118324996515852,-2.25039098,-1.60113118
916.0,0.20946714,0.00057352,8.07e-06,970.5678376964311,0.02759565214937455,-1.1187961395188548,-3.45641655,-1.62671415
917.0,0.20947053,0.00057123,8e-06,958.5802985859758,0.027254857732186923,-1.1160712488704212,-3.60408979,-1.6553146
918.0,0.20945708,0.00057548,6.66e-06,964.9990951511063,0.02743721445417677,-1.116043841995082,-2.86749705,-1.62737012
919.0,0.20946509,0.00056529,6.36e-06,965.0680309090517,0.02743926107729473,-1.1177186298926087,-3.32068006,-1.59470263
920.0,0.2094615,0.00055049,6.01e-06,967.4116076889235,0.02750580958669095,-1.1185718196876495,-3.12498366,-1.58433825
921.0,0.20943686,0.00056562,4.11e-06,963.7011813645067,0.02740005656058846,-1.1155971993704155,-1.72127191,-1.58788051
922.0,0.20943634,0.00054201,3.2e-06,960.244724237785,0.027301725438178794,-1.1169841492023962,-1.68620647,-1.61871127
923.0,0.20943994,0.00053323,5.09e-06,961.1120490007612,0.02732637200007861,-1.1176171290359558,-1.89013026,-1.59509622
924.0,0.20943532,0.00054887,5.96e-06,963.2297105842554,0.027386545797979955,-1.1185909203058324,-1.6334893,-1.58132077
925.0,0.20946365,0.00055847,6.63e-06,961.9026544809562,0.027349217021957688,-1.11762171894038,-3.22874662,-1.61831769
926.0,0.20942546,0.00053635,6.81e-06,964.3100011008452,0.027417072431491697,-1.117891586022216,-1.0783253,-1.63930884
927.0,0.20945955,0.0005228,5.87e-06,965.841838916899,0.02746107356322592,-1.1168034385125127,-3.00947503,-1.65793849
928.0,0.20944784,0.00051323,4.12e-06,963.633294517738,0.02739812621971462,-1.1181764850036728,-2.34155575,-1.61464423
929.0,0.20946006,0.00052662,2.69e-06,958.2543019726297,0.027245423178343837,-1.1172879686496915,-3.01467298,-1.64298229
930.0,0.20943922,0.00055282,2.8e-07,968.5994934239743,0.02753939770706706,-1.117039898178112,-1.86406887,-1.6303876
931.0,0.20947556,0.00054479,9.8e-07,963.069371134323,0.027382625327368196,-1.1160564016085077,-3.9049684,-1.64954203
932.0,0.2094268,0.00052072,2.84e-06,968.3374166365531,0.027531631466614206,-1.1178232252818017,-1.15856989,-1.65557699
933.0,0.20946119,0.00052292,3.79e-06,955.2809463584804,0.027160866910512622,-1.1162769471741445,-3.06854897,-1.60113118
934.0,0.20943819,0.00052941,4.33e-06,960.0929276219714,0.02729737645231778,-1.1174634693832524,-1.78991931,-1.6378657
935.0,0.20943429,0.00053535,4.84e-06,960.5835761027048,0.0273112802059344,-1.1191664714026552,-1.57120368,-1.63602897
936.0,0.20943563,0.00053336,4.23e-06,968.4051183263475,0.027533686897150668,-1.1169100094930837,-1.65974577,-1.64048959
937.0,0.20943737,0.00055722,4.79e-06,966.3194044033173,0.02747446746285082,-1.1172062395335025,-1.75501746,-1.6528219
938.0,0.20944456,0.00055003,2.36e-06,961.3061719806159,0.027332056617953362,-1.1172104462222272,-2.15081217,-1.63117477
939.0,0.20949322,0.00053872,3.2e-06,966.5371786480451,0.027481405553012907,-1.1199319927698168,-4.91953287,-1.6428511
940.0,0.20943111,0.00055502,1.28e-06,962.156350408056,0.02735608057168984,-1.1169972711874205,-1.39431987,-1.63392986
941.0,0.20950564,0.00057207,1.01e-06,965.4977670879722,0.027452162124691013,-1.1181059180548956,-5.61741343,-1.65150995
942.0,0.20945051,0.00058338,1.16e-06,957.4368213937142,0.02722224233869103,-1.1196989560234523,-2.47631277,-1.64508141
943.0,0.20945914,0.00059198,2.73e-06,964.2541616733907,0.027416187816261962,-1.118618685757923,-2.98134647,-1.61858007
944.0,0.20949507,0.00059614,1.87e-06,964.3685467766446,0.027419961997601747,-1.1181712463162352,-5.0130046,-1.63694734
945.0,0.20949712,0.00059443,2.63e-06,969.3089123211274,0.027560439958397326,-1.1186389507002235,-5.15536155,-1.62828848
946.0,0.2095272,0.00056309,3.5e-06,963.4472183544818,0.027394078831843544,-1.1171439831835548,-6.82330797,-1.67564978
947.0,0.20947094,0.00056753,3.36e-06,967.7620312096385,0.027516004818759834,-1.117515912076713,-3.66191797,-1.62737012
948.0,0.20946591,0.00054504,3.91e-06,960.1528999726908,0.027299513368707326,-1.1192556403949925,-3.34999043,-1.67145155
949.0,0.20946581,0.00052712,3.47e-06,972.1011684216688,0.02763918755191753,-1.117973224720352,-3.38582296,-1.62172875
950.0,0.20944158,0.00050887,3.94e-06,966.0240431133418,0.02746600519374808,-1.116406700237529,-1.99278864,-1.66305509
951.0,0.20948347,0.00049137,4.69e-06,961.6856367047892,0.027343163798618664,-1.1178719232708327,-4.34496786,-1.62356547
952.0,0.20953839,0.00049548,5.43e-06,967.6379560598083,0.02751315632724763,-1.119796666214606,-7.48784044,-1.60965883
953.0,0.20949127,0.00049324,3.1e-06,964.1329817076418,0.027412891888568814,-1.118154586255708,-4.7970224,-1.62566459
954.0,0.20941499,0.00047719,-2e-08,967.7505649262862,0.02751471474160877,-1.1172438660117243,-0.4882845,-1.60349268
955.0,0.20957053,0.00047582,-1.53e-06,959.5441120405717,0.027283540906223425,-1.1180529726059591,-9.23335825,-1.65006681
956.0,0.20945544,0.00048347,1.1e-07,966.6928440422971,0.02748521409319929,-1.1185272823285117,-2.77944285,-1.64547499
957.0,0.20938101,0.00048974,8.7e-07,962.9670089935867,0.027378263043948862,-1.1188523480579253,1.43162014,-1.64245752
958.0,0.20935483,0.0005154,-4.9e-07,964.0348738812438,0.027408364986132836,-1.1191578046375317,2.91186478,-1.65492102
959.0,0.20948542,0.00055007,-2.37e-06,967.9774775451315,0.02752239350568539,-1.119089886155634,-4.48413111,-1.64088318
960.0,0.2094618,0.00053777,1.21e-06,964.8461144106755,0.027432929221497246,-1.1167107379776218,-3.13412152,-1.61425065
961.0,0.20937731,0.00051727,-9.1e-07,970.6194757182903,0.02759589559249546,-1.1180095561562644,1.653191,-1.6477053
962.0,0.20947905,0.00052775,2.24e-06,964.6333036037597,0.027427065995506577,-1.1178303218522518,-4.10867835,-1.68430863
963.0,0.20885753,0.00054051,2.02e-06,966.6425779060569,0.027475663484620834,-1.1177377854235921,31.04899926,-1.62133516
964.0,0.20937167,0.00052213,3.42e-06,965.3875344860094,0.027446995640003368,-1.1192819411045076,1.96365735,-1.63642256
965.0,0.20907589,0.00052276,4.81e-06,966.1615417439936,0.027464900083489514,-1.1194744743357883,18.69632878,-1.64442544
966.0,0.2097006,0.0005139,6.34e-06,964.4102048002613,0.02742363818836612,-1.1176430333422331,-16.63929579,-1.63799689
967.0,0.20943675,0.00051332,4.41e-06,968.0897053693432,0.02752467307076513,-1.116332976704274,-1.72327547,-1.65925044
968.0,0.20940051,0.00049748,7.02e-06,968.329248681421,0.02753088650629078,-1.1199317643544622,0.33282532,-1.65229712
969.0,0.20939117,0.00051053,7.88e-06,956.798823443358,0.027202954289863794,-1.117692865751139,0.85264415,-1.63314269
970.0,0.20938686,0.00050849,6.6e-06,962.7128834659758,0.02737105860010371,-1.1187749581258526,1.10114689,-1.63852167
971.0,0.20953983,0.00052932,4.23e-06,966.1758913559299,0.027471726038641734,-1.1166272485864597,-7.55798747,-1.67289469
972.0,0.20933686,0.00054325,5.09e-06,971.8825959233685,0.027631203141013024,-1.1199956179704909,3.95847781,-1.62933804
973.0,0.20948254,0.00053868,2.93e-06,963.3813548117197,0.02739153536005792,-1.1187284705705498,-4.30047526,-1.6330115
974.0,0.20944907,0.00052995,-1.5e-07,964.7176201001572,0.027429105533646525,-1.1196874156029966,-2.41386181,-1.65741372
975.0,0.20940288,0.00051165,-1.23e-06,964.6125434388132,0.027425452550900745,-1.1198472223898728,0.19808025,-1.63878406
976.0,0.20950924,0.00053589,-5.6e-07,963.5682268021334,0.027397275664028522,-1.1173569631001337,-5.80916239,-1.65793849
977.0,0.20941273,0.00053294,9.6e-07,964.5337971866896,0.027423366750793775,-1.117644079632184,-0.35899982,-1.66554779
978.0,0.20947772,0.00052617,3.08e-06,966.0330241805725,0.027466824233476888,-1.1167738738222888,-4.03905875,-1.64429424
979.0,0.20938871,0.00053016,4.12e-06,966.5935878620788,0.02748152881136677,-1.1165295287954435,1.00092791,-1.65911925
980.0,0.20946807,0.00050313,3.67e-06,969.1074206006947,0.027554025915179966,-1.1190488661829656,-3.50368834,-1.65610177
981.0,0.20947792,0.00050434,2.64e-06,961.2532722623231,0.02733087234918918,-1.1189933674536277,-4.03063613,-1.650198
982.0,0.20939199,0.00051544,1.64e-06,962.6256631466806,0.027368767252840598,-1.118784545326179,0.81151458,-1.63773451
983.0,0.20941643,0.00053095,2.33e-06,963.5273901267184,0.027394770750565383,-1.1189672459683606,-0.56731232,-1.63209313
984.0,0.20946755,0.00053157,2.32e-06,964.3709121169695,0.02741945713015681,-1.118965541415461,-3.45756071,-1.63222433
985.0,0.20943819,0.00054092,-7e-08,964.144048012083,0.027412678256057903,-1.1188227113759834,-1.79747976,-1.62632056
986.0,0.2094616,0.00054903,1e-08,962.3620113016086,0.02736235341681068,-1.1175850779795684,-3.11447642,-1.6378657
987.0,0.20939497,0.00053818,8.3e-07,965.2499641404278,0.02744350222991318,-1.1173347377738547,0.64533609,-1.59916325
988.0,0.20942577,0.00053406,-5e-08,964.5158540312278,0.027423058871763415,-1.1180290119992875,-1.09597,-1.65374026
989.0,0.20942834,0.00051407,-2.41e-06,965.846303695255,0.027460910739604844,-1.116628294717823,-1.24276094,-1.65557699
990.0,0.20944918,0.0005329,-1.64e-06,962.9980406381235,0.027380253466955502,-1.11809551419387,-2.41535719,-1.65964403
991.0,0.2094617,0.00054795,4.3e-07,960.9521271618158,0.0273222568704478,-1.118914450939053,-3.11569504,-1.59745772
992.0,0.20944877,0.0005349,-4e-07,972.0306639015862,0.027637047115024262,-1.1178790846438273,-2.41461477,-1.62841968
993.0,0.20947515,0.00052429,8.2e-07,959.7406852120828,0.027287920820870237,-1.1188045483493505,-3.86836053,-1.65360907
994.0,0.20944887,0.00053394,2.76e-06,964.4613290800489,0.027421769647722492,-1.1189245428549603,-2.40160956,-1.65111637
995.0,0.20947772,0.00055776,2.83e-06,961.493609201272,0.027337852396867597,-1.1196435561426512,-4.02009316,-1.66607257
996.0,0.2095079,0.00057464,4e-06,962.7275418451926,0.027373375011589537,-1.1195045125987277,-5.72876746,-1.6453438
997.0,0.20944363,0.0005887,5.59e-06,967.7057882653422,0.02751404638265091,-1.1181155013424642,-2.11272857,-1.6702708
998.0,0.20949609,0.00058849,4.07e-06,964.0397262936779,0.02741056103737212,-1.119060897307228,-5.06930569,-1.66043119
999.0,0.20947043,0.00059527,4.34e-06,966.4272008523523,0.027478105563415046,-1.1182142609905883,-3.62779559,-1.65242832
1000.0,0.2094422,0.00059531,3.82e-06,961.047255034886,0.027324763695459792,-1.121077077459016,-2.01723677,-1.64022721
1001.0,0.20946601,0.00059048,1.95e-06,968.945560134685,0.027549682063405922,-1.1173050334772685,-3.38652001,-1.6477053
1002.0,0.2094538,0.00057161,1.81e-06,963.9147511291281,0.027406423949881045,-1.1192522451760638,-2.67867193,-1.61083959
1003.0,0.20943213,0.00053211,4.26e-06,960.7532843207304,0.02731607797795663,-1.1213140037388347,-1.4500868,-1.63274911
1004.0,0.20944969,0.00050567,5.92e-06,967.3737076561106,0.027504441923064556,-1.1191792452057916,-2.4554167,-1.66357987
1005.0,0.2094694,0.00051486,6.9e-06,959.1614028877536,0.027271225037360337,-1.1205601576134425,-3.54276293,-1.65111637
1006.0,0.20944312,0.00051398,4.72e-06,968.0345283166996,0.02752318777838359,-1.1221209448906488,-2.08430718,-1.63957123
1007.0,0.20948644,0.00052064,4.42e-06,961.0790091064416,0.027326045649578464,-1.1197850572223307,-4.50997962,-1.65242832
1008.0,0.20945554,0.00051851,2.99e-06,967.0004685120524,0.02749400571751014,-1.1182631830208645,-2.7861507,-1.67643695
1009.0,0.20945452,0.00053182,2.27e-06,964.5855653299391,0.0274253831279836,-1.1190231541210287,-2.72115445,-1.63825928
1010.0,0.20955554,0.00054504,2.51e-06,965.1062496308015,0.02744160729945536,-1.1170428846122493,-8.4385856,-1.66646615
1011.0,0.20947618,0.00055086,2.06e-06,969.7166575654808,0.027571629953517078,-1.1194392190965994,-3.96693573,-1.6204168
1012.0,0.20947474,0.00057493,9.6e-07,964.961568348193,0.027436501389932377,-1.1170286890259702,-3.86619538,-1.66935244
1013.0,0.2094848,0.00058379,2.27e-06,964.7103236027963,0.027429495386240007,-1.1185394153128136,-4.434161,-1.63497942
1014.0,0.20948367,0.00059938,1.13e-06,960.1593008108058,0.02730014838027368,-1.119152134450928,-4.3496892,-1.60388626
1015.0,0.20946057,0.00059734,2.7e-07,960.9829519821473,0.027323262537176884,-1.1180873603846746,-3.05219947,-1.61595618
1016.0,0.2094306,0.00057327,1.39e-06,965.9691744590172,0.02746453036838392,-1.1182389175829892,-1.37078759,-1.67236991
1017.0,0.20944897,0.0005645,2.7e-06,960.5840633644258,0.027311620496503725,-1.1181257521228483,-2.39774267,-1.60703494
1018.0,0.20944528,0.00055702,2.53e-06,962.1451437758494,0.027355936990857536,-1.1189839209296912,-2.1932165,-1.64547499
1019.0,0.20947823,0.00053352,3.39e-06,964.5614348523311,0.027425005124720868,-1.1202608740082984,-4.0619324,-1.66253031
1020.0,0.20946088,0.0005107,2.15e-06,969.682386432041,0.02757032653556756,-1.1182325810242972,-3.09730333,-1.67578098
1021.0,0.20944086,0.00050305,1.83e-06,965.9592633173444,0.02746417860126709,-1.1190127601815205,-1.95197119,-1.64271991
1022.0,0.20944322,0.00050583,2.04e-06,962.6624743925421,0.027370480372761425,-1.1179972962940787,-2.07853511,-1.59719533
1023.0,0.20943367,0.00053319,-7e-07,964.9540481725462,0.027435636469709396,-1.120770526048225,-1.54352224,-1.63655375
1024.0,0.2094306,0.00056142,-2.2e-06,960.2917738602855,0.027303146880069115,-1.119103520478738,-1.36273277,-1.65150995
1025.0,0.20944466,0.00055161,-2.62e-06,965.6035946947486,0.027454346590700722,-1.1183301349507133,-2.16624555,-1.63734092
1026.0,0.20943029,0.00054612,-3.3e-07,964.5990328571902,0.027425526109204547,-1.1172794126093704,-1.35142973,-1.64311349
1027.0,0.20944538,0.00057194,5.7e-07,962.8404962394434,0.027375790413270425,-1.1188456330853125,-2.20060177,-1.62946924
1028.0,0.20945944,0.00055348,2.57e-06,964.764200100124,0.02743058603134531,-1.1182584820738741,-3.00032846,-1.66922124
1029.0,0.20944107,0.0005487,3.72e-06,965.4353748714946,0.027449380206226667,-1.1175974716538704,-1.9625374,-1.67656815
1030.0,0.20945041,0.00056712,2.04e-06,968.2744963861785,0.02753031778578391,-1.118744074066915,-2.49851101,-1.66594137
1031.0,0.20944846,0.00056151,1.86e-06,966.3901625319677,0.02747670234140393,-1.1199213535624588,-2.3831608,-1.66672854
1032.0,0.20946119,0.00055219,1.03e-06,967.5549537385741,0.027509984918720677,-1.118681993200178,-3.10799122,-1.6850958
1033.0,0.20947495,0.0005487,2.37e-06,954.7696118672955,0.02714661665485709,-1.1167176997461643,-3.8368378,-1.63616017
1034.0,0.20947803,0.00053897,1.38e-06,965.4410554091107,0.02745006785836075,-1.1186485552126864,-4.05402458,-1.62986282
1035.0,0.20946458,0.00052367,-7.1e-07,965.7351961861949,0.027458243687993857,-1.117283406539419,-3.29392035,-1.67696173
1036.0,0.20946827,0.00051856,-7.1e-07,965.4367559787318,0.027449794269694218,-1.1184627250396146,-3.50205393,-1.70320068
1037.0,0.20947176,0.00050047,-1.9e-07,964.8706217828977,0.027433683204474018,-1.1174250760049935,-3.69741308,-1.6726323
1038.0,0.20948685,0.00053307,4e-08,957.6944736434913,0.027229941534954137,-1.118236969419365,-4.51717249,-1.65400265
1039.0,0.20946653,0.00054554,7.7e-07,967.5123589506746,0.02750883333737084,-1.1159812843203563,-3.4106094,-1.63209313
1040.0,0.20947484,0.00055427,2.15e-06,962.4129161927195,0.027363954772104654,-1.117323417794987,-3.86176419,-1.67866726
1041.0,0.20947741,0.00055086,4.06e-06,964.9277888707225,0.027435446874591797,-1.117468079198322,-4.01702408,-1.64206393
1042.0,0.20947854,0.00055739,4.47e-06,960.1215127570031,0.027298817783022768,-1.1184942417791297,-4.06057658,-1.60270551
1043.0,0.20943932,0.00055435,4.07e-06,958.7655045342752,0.027259726991962042,-1.118553137377528,-1.85090753,-1.64324468
1044.0,0.20945955,0.0005692,3.56e-06,962.1810927607111,0.02735716905739877,-1.1173976796196858,-2.99808806,-1.67171394
1045.0,0.20946868,0.00055115,2.4e-06,956.405334688925,0.027193045648283416,-1.1186266110900138,-3.49231924,-1.65583938
1046.0,0.20943152,0.00055065,2.03e-06,963.9309568361849,0.02740651447848634,-1.119558196905634,-1.42008933,-1.6576761
1047.0,0.20944384,0.00052346,2.57e-06,968.2175403007359,0.02752847125905215,-1.1167999408786282,-2.12548782,-1.62067919
1048.0,0.2094116,0.00050949,5.3e-07,968.0882988912072,0.027524352665134397,-1.1179682412252427,-0.29625534,-1.63379866
1049.0,0.20938717,0.00053573,2.14e-06,964.4554790405343,0.027420773695544978,-1.1198939409298807,1.08574169,-1.63668495
1050.0,0.20931859,0.00053444,3.98e-06,962.2103280209187,0.027355960990850886,-1.1207347988927596,4.94908584,-1.6303876
1051.0,0.20944753,0.00052941,4.29e-06,962.6259746420234,0.02736952482906117,-1.1202603957138573,-2.32173465,-1.65124756
1052.0,0.20948306,0.0005381,3.87e-06,960.6913078214877,0.027315036942423872,-1.1187160863715302,-4.31737238,-1.65177234
1053.0,0.2094541,0.00051182,2.23e-06,964.5962710294286,0.02742562501469182,-1.1191588342588323,-2.69796139,-1.65046039
1054.0,0.2095157,0.00050284,1.64e-06,961.5496811457668,0.02733983219649776,-1.119414543539919,-6.16158741,-1.6278949
1055.0,0.20948367,0.00052708,3.08e-06,967.6158038216953,0.027511911294067364,-1.1189425991573068,-4.38342901,-1.66148075
1056.0,0.20942444,0.00052945,3.92e-06,963.768053643311,0.027401687312727296,-1.1183447492834286,-1.01973468,-1.65610177
1057.0,0.20943429,0.00053485,8.2e-07,963.5384225583026,0.02739537047924624,-1.1176744454342258,-1.57604136,-1.66095597
1058.0,0.20946324,0.00052226,-1.9e-07,962.6945291190898,0.027371757301367903,-1.1179912411153585,-3.20823541,-1.61962963
1059.0,0.20943234,0.00053448,1.65e-06,966.631826880995,0.02748327791421553,-1.1181029597732193,-1.47059463,-1.66200553
1060.0,0.20944066,0.00055693,3.71e-06,967.2617903166667,0.027501327375298104,-1.1177481728168353,-1.94297147,-1.68050399
1061.0,0.20943573,0.00056662,4.8e-06,961.3639921078769,0.027333579114193065,-1.1178493961565787,-1.65346755,-1.63970243
1062.0,0.20944856,0.00057597,4.49e-06,962.4658243734387,0.02736511519914878,-1.1180616051950414,-2.37927378,-1.64390066
1063.0,0.20944487,0.00057647,4.03e-06,961.6867989811309,0.02734292574499208,-1.1188349790108036,-2.16902713,-1.6551834
1064.0,0.20939323,0.00054438,2.11e-06,967.6643720131485,0.027512115922508355,-1.1182074035000742,0.74591057,-1.63825928
1065.0,0.20941304,0.00053889,3e-07,960.0674087293779,0.027296413889459532,-1.1184661192376528,-0.37466591,-1.63839048
1066.0,0.2094268,0.00053968,2e-07,963.961001477651,0.027407308671814613,-1.1169329123904137,-1.1533382,-1.62697654
1067.0,0.20945462,0.00053061,8.2e-07,967.3822439942466,0.02750492584064652,-1.1204513401399292,-2.73486773,-1.66069358
1068.0,0.20943675,0.00053826,7.6e-07,963.6955670332992,0.027399883147342072,-1.119460643796307,-1.71546258,-1.6428511
1069.0,0.2094847,0.0005376,1.53e-06,966.7640896106777,0.027487770058281583,-1.1194837671951192,-4.43776337,-1.64403185
1070.0,0.20949117,0.00052309,2.95e-06,968.6532082734288,0.027541501893801373,-1.1192479598820015,-4.81369842,-1.66357987
1071.0,0.20943665,0.00052957,3.88e-06,960.0355119360105,0.027295732304515347,-1.1169878508640356,-1.70316547,-1.63130596
1072.0,0.20943727,0.00054787,3e-06,959.4553071641502,0.02727931410372435,-1.1182003535880571,-1.73677856,-1.62185994
1073.0,0.20951745,0.00054837,1.38e-06,960.5247874261045,0.02731085070569397,-1.1187012243915406,-6.2533386,-1.61884246
1074.0,0.20947823,0.00053082,9.7e-07,962.7180862510683,0.027372634028211645,-1.1183462624803722,-4.0541757,-1.6626615
1075.0,0.20953285,0.00051594,2.82e-06,965.118812394428,0.027441563304333373,-1.1198730955433862,-7.15464708,-1.64508141
1076.0,0.20947238,0.00053689,4.17e-06,968.3324515930642,0.027532138613044127,-1.118713202610046,-3.74564574,-1.65833208
1077.0,0.2094885,0.0005709,4.72e-06,964.4009080064807,0.02742066294897923,-1.1203501328601406,-4.64167438,-1.65216593
1078.0,0.20948614,0.00056595,3.93e-06,967.0764174230741,0.027496704258846285,-1.118256500220781,-4.52068566,-1.66790929
1079.0,0.20950574,0.0005529,2.9e-06,968.59073474235,0.027540013405749842,-1.1185438196500146,-5.64121966,-1.66344867
1080.0,0.20947484,0.00053652,3.43e-06,962.8893436151316,0.027377424578982065,-1.1186922065605613,-3.86366511,-1.66397345
1081.0,0.20948983,0.00054059,4.42e-06,962.1124823283428,0.02735553368078273,-1.1187530376743184,-4.70592206,-1.6950666
1082.0,0.20948952,0.00053793,4.82e-06,968.4771513948646,0.027536479011578963,-1.119916147917188,-4.71956424,-1.6526907
1083.0,0.20943901,0.00051818,2.16e-06,962.5919321043548,0.027368450113752715,-1.1188724927149356,-1.84091422,-1.69178673
1084.0,0.2094846,0.00052671,1.24e-06,967.7439332921185,0.02751560268561774,-1.1179329388518668,-4.43643284,-1.66397345
1085.0,0.20951755,0.00054238,2.44e-06,961.563580601158,0.027340350236321483,-1.1182828622416354,-6.26588065,-1.6726323
1086.0,0.2094541,0.00052795,3.86e-06,969.8022563299212,0.0275736569558963,-1.1177948726611269,-2.71252383,-1.67158275
1087.0,0.20946314,0.00052941,4.31e-06,956.2730266229419,0.02718910888788927,-1.1179850074172868,-3.18107284,-1.67551859
1088.0,0.20944487,0.00057111,2.42e-06,969.98631834211,0.02757891640106654,-1.1178248327695035,-2.18774755,-1.66108717
1089.0,0.20946057,0.00059073,1.45e-06,962.6107637736767,0.027369503172261216,-1.1189845409379986,-3.05736487,-1.65662655
1090.0,0.20946519,0.00055988,3.27e-06,964.1623064111694,0.027413556144706815,-1.1177988215585615,-3.32337124,-1.67630576
1091.0,0.20942947,0.00053959,2.85e-06,967.1731819701945,0.02749862109981112,-1.11889877924409,-1.30847821,-1.68194713
1092.0,0.20945595,0.00051606,1.02e-06,964.701516067513,0.027428678949739,-1.1187175506518048,-2.80275046,-1.68627656
1093.0,0.20945205,0.00052708,-6.3e-07,967.0901194938536,0.027496603335205906,-1.118665682096769,-2.58855867,-1.6603
1094.0,0.20945349,0.00054421,-6.3e-07,958.500254361714,0.027252442254187503,-1.1193020972399306,-2.64631915,-1.61162675
1095.0,,0.00052962,,,0.02758412037033595,-1.1161560177320358,,-1.65150995
1096.0,,0.00054167,,,0.027390977285861214,-1.1197164072957384,,-1.66043119
1097.0,,,,,0.027373686652674745,-1.116960402470341,,-1.63720973
1098.0,,,,,0.027316424823957516,-1.1208769779542795,,-1.67906085
1099.0,,,,,0.027430293651321706,-1.121299661482952,,-1.69218032
1100.0,,,,,0.027532502836354947,-1.1204518105446737,,-1.66581018
1101.0,,,,,,-1.1170361481939115,,-1.69808408
1102.0,,,,,,-1.1187399820771688,,-1.69441063
1103.0,,,,,,-1.1198179046893826,,-1.66331748
1104.0,,,,,,-1.118991816693472,,-1.65544579
1105.0,,,,,,-1.1174674077280309,,-1.64350707
1106.0,,,,,,-1.1186300790601602,,-1.68168474
