Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
653.0,0.20734195,0.00196418,0.00045256,909.2791142150888,0.025804745026654145,0.0242651715555468,111.91263535,205.44866908
654.0,0.20732614,0.00207412,0.00045361,902.7308740498539,0.025618981999755406,0.027760998682812378,111.93535332,205.37303422
655.0,0.20730622,0.00204771,0.00045409,906.1761815568697,0.025716414183576897,0.019483225707215404,113.40846616,205.3102678
656.0,0.20729379,0.00203128,0.00045413,903.4362363004698,0.02563844832108503,0.022398205760988697,113.71589982,205.21073444
657.0,0.20730663,0.00201608,0.00045659,901.9072369609521,0.02559513835200078,0.01759103562252666,112.85215068,205.15269519
658.0,0.2073591,0.00203593,0.00046183,903.6912757595492,0.025646412995741604,0.015586998863018202,110.32666717,205.06537371
659.0,0.20734647,0.00194935,0.00046473,901.4055134790001,0.025581089196196536,0.01950160995529244,110.70633046,205.00326384
660.0,0.20734945,0.00197812,0.00046475,903.5060301163581,0.025640817066667168,0.017006478948312007,110.80868268,204.910296
661.0,0.20733168,0.00203413,0.00046793,901.1129762498482,0.025572763790717882,0.014639376811671939,111.443483,204.81627767
662.0,0.20732018,0.00201493,0.00046988,899.378573709774,0.025523304246863453,0.014412810032313133,111.8281143,204.74366296
663.0,0.20734123,0.00198151,0.00047135,895.8063909637011,0.025422086745652776,0.01877425851663369,110.29044823,204.65253347
664.0,0.20733096,0.00196708,0.00047346,895.7200574494836,0.025419424810135784,0.017800245996356885,110.8126062,204.56101005
665.0,0.20728455,0.00200589,0.00047595,903.1383524805277,0.025629395996802678,0.02110924698378166,114.15996709,204.47211283
666.0,0.20733333,0.00201432,0.00047716,904.904112765603,0.025680147522557154,0.02339776291268584,111.82518256,204.40317482
667.0,0.20729041,0.00200853,0.00048099,898.7817143462248,0.025505752622194244,0.017722976784036774,113.30403772,204.28959123
668.0,0.20729379,0.00199325,0.00048299,905.2016691776917,0.025687904347618338,0.012069947320408954,113.93525538,204.20660299
669.0,0.20730499,0.00199794,0.00048153,901.0368594388898,0.02556990178081656,0.015340574466978892,112.82676821,204.15604844
670.0,0.20730417,0.00200841,0.00048349,899.8649221430522,0.025536625295088763,0.015375566767228425,112.7228245,204.08763567
671.0,0.20729462,0.0019606,0.00048545,898.6211674504087,0.025501038880410352,0.013237226112058362,113.06361184,203.97076932
672.0,0.20732593,0.00200886,0.00048356,893.9859883226234,0.025370074158984204,0.02336682917002861,110.85846949,203.88948811
673.0,0.20733661,0.00195774,0.00048469,905.9513810180036,0.025709615353445167,0.020238598881143995,111.78076632,203.82645907
674.0,0.207313,0.0019809,0.00048611,902.2208583707904,0.02560347491749799,0.024479518721402166,112.55564684,203.7231177
675.0,0.20731854,0.00196284,0.00048761,903.5575067546947,0.025641402302876978,0.01993335097925945,112.43168386,203.62174599
676.0,0.20729616,0.00199875,0.00048701,902.9173964708461,0.025623051940168173,0.026811991366920127,113.52389464,203.54624245
677.0,0.207321,0.00206691,0.00048616,899.7624186845678,0.025534045531427622,0.026045695002111426,111.83228978,203.49174859
678.0,0.20729523,0.00202496,0.00048697,896.6879182803418,0.025446330788448605,0.020973588796325514,112.78900201,203.33325681
679.0,0.20728671,0.00204836,0.00048562,894.3029644155442,0.02537862741863499,0.019307194804900493,112.93110176,203.28572241
680.0,0.20727983,0.00203116,0.00048925,889.398487963095,0.02523924563034104,0.023594581520620536,112.66585143,203.2131077
681.0,0.20725005,0.00202011,0.00049214,894.9444392703238,0.025396156658978267,0.02429531076229803,114.91220522,203.08626175
682.0,0.2072711,0.00200935,0.00049352,903.234313881081,0.02563162305324927,0.027225113508778494,114.87472368,202.99657667
683.0,0.20727675,0.00201518,0.00049626,898.1610867848087,0.025487695698340487,0.02600285946161736,113.93541836,202.91490154
684.0,0.20727305,0.00204441,0.00049838,902.9919925466575,0.02562477665662561,0.02527120325904106,114.74184108,202.80105533
685.0,0.20727511,0.00207074,0.00049753,903.8465613045657,0.025649142011979015,0.02630141479238955,114.74326284,202.69403727
686.0,0.20725673,0.00207127,0.00049944,898.9506428885721,0.025509932164580487,0.026726226514428207,115.07897955,202.6056653
687.0,0.2072633,0.00206267,0.00050324,901.4087221051841,0.025579678092158043,0.02596530899025428,115.04998676,202.50783897
688.0,0.20729246,0.00207494,0.00050573,895.982105626198,0.025426051756375998,0.02319694430718936,112.84323201,202.4457291
689.0,0.20728425,0.00207025,0.00050509,898.0591269285611,0.025484885081081494,0.021408040708448126,113.53232732,202.36917508
690.0,0.20727192,0.00205289,0.00050418,889.5796108750018,0.02524406620489573,0.027972931459146755,113.09539617,202.29774216
691.0,0.20728034,0.00205386,0.00050021,891.9952462200716,0.025312801237174838,0.023447161814347035,112.96762965,202.16971442
692.0,0.20730098,0.00206508,0.00049895,896.937934104955,0.02545338664883711,0.024461879080704314,112.52104462,202.0994633
693.0,0.20728034,0.00206903,0.00049859,901.0065534806814,0.0255685931062696,0.021433451194113048,114.10919439,202.00728333
694.0,0.20730766,0.00203458,0.00049794,901.5594937609904,0.025584561352024193,0.022237530972702826,112.75180388,201.884508
695.0,0.20729184,0.00205395,0.00049908,900.1880993214533,0.025545467797184303,0.026755111886915428,113.40538754,201.794429
696.0,0.20724215,0.00206373,0.00050044,897.3724699351408,0.025464918169777542,0.02824116659306334,115.63488591,201.72233953
697.0,0.20729421,0.00204734,0.00050028,896.5855259385534,0.0254432250339733,0.02969040397602023,112.82864825,201.61584671
698.0,0.20725057,0.00200266,0.00049969,896.9442407296301,0.025452725066964575,0.02834822598505579,115.1414536,201.51788907
699.0,0.20728229,0.00205362,0.0004975,892.6300388191186,0.02533089000915083,0.022224704510948004,112.94732728,201.44908237
700.0,0.20728394,0.00202635,0.00049702,893.1001530475296,0.025344187777876184,0.026601950046888936,112.92149717,201.34403397
701.0,0.20726453,0.00204217,0.00049629,896.6421218877567,0.025444503918554493,0.027298326639638795,114.37792199,201.23951081
702.0,0.20727788,0.00204106,0.00049482,897.2908339666664,0.025463111459833446,0.027236965792960536,113.76672604,201.17753225
703.0,0.20728722,0.00204575,0.00049211,903.2504323445364,0.025632417812593664,0.0220562924681689,114.0335272,201.09467532
704.0,0.20725149,0.00208395,0.00049322,899.5563190993116,0.025527201382520476,0.025510865025367386,115.43014319,200.9893643
705.0,0.20723783,0.00207812,0.00049688,894.1978924868037,0.025374881034485267,0.022307203880024978,115.44971457,200.89271977
706.0,0.20728034,0.0020943,0.00049679,891.42832784587,0.02529688514009739,0.025730690532763615,112.89659826,200.80986284
707.0,0.20724779,0.00211933,0.00049637,898.9519512822105,0.025510039652327943,0.02316936345605911,115.5452967,200.7293695
708.0,0.20720908,0.00214045,0.00049461,891.700915221631,0.025303859806219707,0.028632404692182086,116.61353594,200.5905743
709.0,0.20721186,0.00210873,0.00049417,893.2556290065477,0.025347936944791594,0.021148046613600938,116.67303938,200.54225203
710.0,0.20721668,0.00209247,0.00049565,888.002599761451,0.025198863188947953,0.019472062085002823,115.73832247,200.45571841
711.0,0.20717386,0.00210172,0.00049615,891.9497180274994,0.025310329938606105,0.026993961163256787,118.46511462,200.3817906
712.0,0.20713269,0.00209092,0.00049961,898.3118795451771,0.02549023265128112,0.027657372803659284,121.45179282,200.29263076
713.0,0.20717304,0.00209834,0.00050168,895.0794338174488,0.02539901763879006,0.0334417333778268,118.92285384,200.20031948
714.0,0.20717849,0.00209235,0.00050266,901.4485284482025,0.025579785793341213,0.03832037647692587,119.4847669,200.11010917
715.0,0.20717058,0.00208994,0.00050274,893.9906428480926,0.025368047492901818,0.03947147243706942,118.90559727,200.03119155
716.0,0.20715086,0.00211477,0.00050337,897.640551395171,0.025471415524935218,0.03853021354646404,120.41623808,199.91655748
717.0,0.20716965,0.00209646,0.00050067,896.9257257044958,0.025451377911760678,0.04052606942287153,119.34424902,199.81597364
718.0,0.20712242,0.0020784,0.00049818,891.6206308910008,0.025300223059046244,0.038993082933766375,121.07725079,199.77710573
719.0,0.20717191,0.00211134,0.00049697,891.4324292194037,0.02529563651527428,0.042876284013707515,118.49719019,199.68243086
720.0,0.20716452,0.00211424,0.00049812,896.7769853552581,0.025447185649553453,0.04873675958010765,119.59156521,199.56569582
721.0,0.20717428,0.00210523,0.0004998,895.0008867076332,0.025396858392294167,0.05521732297523625,118.84879518,199.51093934
722.0,0.20713988,0.00214204,0.0004978,906.5950063595541,0.025725540948083117,0.053261066098102335,122.19514395,199.41639578
723.0,0.20715549,0.00213107,0.00049663,901.573537664002,0.02558324887345628,0.06268570615564768,120.70338196,199.32119567
724.0,0.20715815,0.00209096,0.00049769,894.3247722269356,0.025377463191232654,0.06048751536670416,119.59403132,199.24871227
725.0,0.20711205,0.00210865,0.00050028,894.3126560875265,0.025376518195012545,0.05898039430821575,121.98005921,199.13762358
726.0,0.20714337,0.00216132,0.00050006,887.543332141317,0.025184985769700734,0.06154050413684773,119.44787697,199.02614097
727.0,0.20714399,0.00215924,0.00049825,895.6432003413465,0.02541486421960473,0.06309799823116129,120.50615591,199.00578784
728.0,0.20704336,0.00214045,0.00049806,898.1867366467928,0.025485674753681957,0.0678088818285437,126.08106325,198.89982026
729.0,0.20705804,0.00212863,0.00049677,890.2583560035915,0.025260892950076153,0.06799976175992027,124.21141419,198.80422622
730.0,0.2070181,0.0021272,0.00049556,894.5110367186163,0.025381059287649586,0.07166058610887875,126.87294148,198.7289853
731.0,0.20703186,0.00214216,0.00048933,890.2459477457177,0.02526037458899181,0.07361546690108023,125.5598147,198.6377245
732.0,0.20708772,0.00216658,0.00048442,893.6336001560813,0.025357382648412162,0.06887341710718897,123.14874993,198.53661542
733.0,0.20699582,0.00215822,0.00048013,895.3905951095082,0.025406095327160594,0.06925749217112502,128.15418722,198.46242498
734.0,0.2070642,0.00217771,0.0004764,895.0578363302171,0.025397668136145767,0.07961397926437606,124.56433966,198.3651239
735.0,0.20698873,0.00220412,0.00047425,894.8451363221803,0.025390758787437923,0.07354469150301864,128.44419096,198.28712546
736.0,0.20702303,0.00221831,0.00047355,893.4759814725021,0.025352408056823802,0.0704149378371513,126.47452251,198.17419843
737.0,0.20707601,0.00220294,0.00047579,889.4642237958044,0.0252391789577665,0.07472890249616987,123.17822198,198.11287643
738.0,0.20698155,0.00220661,0.00047463,895.5470055914009,0.025410579799878465,0.07926771870353734,128.91742927,198.0399991
739.0,0.20697169,0.00223408,0.00047244,894.3426391964006,0.025376392736675076,0.08048167528017311,129.25478222,197.92523372
740.0,0.20694325,0.0022669,0.00047128,888.0055908183544,0.025196323813819692,0.07985200218914103,129.80089764,197.83567996
741.0,0.20697035,0.0022713,0.00047462,890.9226122665066,0.025279394034158343,0.07786454167539753,128.82962339,197.81401373
742.0,0.20692456,0.00228504,0.00047509,893.5525821756014,0.02535344896730393,0.07912149536892968,131.57769458,197.70266242
743.0,0.20691696,0.00230053,0.00047318,894.5501193653569,0.025381730863490937,0.08299186463855919,132.11820912,197.6048361
744.0,0.20692877,0.0022883,0.00047391,893.172536526673,0.025342751193410742,0.08630056708911492,131.30435346,197.52998912
745.0,0.20687763,0.00231039,0.00047226,893.6597392164322,0.025355997850708915,0.08627744097406044,134.01988124,197.44017273
746.0,0.20686008,0.00228223,0.00046958,888.133215627613,0.02519893884219181,0.08780819939627932,134.09286797,197.36335609
747.0,0.20684765,0.00227868,0.00046838,892.7507791366546,0.025329803184396846,0.08404918724619324,135.43158253,197.29244842
748.0,0.20683071,0.00229723,0.00046851,890.4658950588417,0.025264801788460096,0.08651061807302068,135.95765565,197.16100661
749.0,0.20685802,0.00227403,0.00046967,897.7908175886901,0.02547290235678539,0.08398478812054089,135.65750238,197.15378453
750.0,0.20684385,0.00231325,0.00046812,895.2736701458894,0.025401433135690994,0.08673781178183555,136.01153496,197.03757474
751.0,0.20689304,0.00231362,0.00046687,887.8336984730003,0.025191002127651903,0.08580526531099023,132.35577522,196.96771755
752.0,0.20684108,0.00229951,0.0004654,887.364605956222,0.025177008102585878,0.08735642991997604,134.95231567,196.85833591
753.0,0.20684539,0.00226747,0.00045897,891.5782179982792,0.025296648906601008,0.08866161988760508,135.37094808,196.79386245
754.0,0.20682855,0.00230399,0.00045563,889.1258513670547,0.02522700910478421,0.08922237022755039,135.86529902,196.73280307
755.0,0.20685083,0.00231039,0.00045393,894.0969884835719,0.025368394145081477,0.08906426063023881,135.47310439,196.59742194
756.0,0.20684457,0.0023024,0.00045261,894.0195589138165,0.025366118391304704,0.09538410949601149,135.78523082,196.53990794
757.0,0.20681859,0.00229478,0.00045028,890.1412840496231,0.025255764348804638,0.0915179945794419,136.53353385,196.47005076
758.0,0.20681818,0.00228532,0.00044979,887.3038025296798,0.02517523553130261,0.09570414961182518,136.11929416,196.38036569
759.0,0.20677711,0.00230306,0.00044961,892.3643644148622,0.025318333015401855,0.09814422749533448,139.01502037,196.29790269
760.0,0.2067115,0.0023159,0.00044624,884.9438633799989,0.025107044390107764,0.10127740302298635,141.21585531,196.19745016
761.0,0.20676232,0.00234431,0.00044383,888.3737932553803,0.025205136988413902,0.09973046948001416,139.15392674,196.15713784
762.0,0.20675627,0.00235108,0.0004412,886.73221534345,0.025158549906620083,0.10059873963919148,139.20770327,196.08754327
763.0,0.20680894,0.00236816,0.00044144,893.1354435677576,0.02534095278642579,0.10561025690363456,137.49321521,195.96082864
764.0,0.20667669,0.00237175,0.00044424,889.7336379541505,0.02524267074326532,0.10529972328047599,143.77102639,195.90725396
765.0,0.20667186,0.00241422,0.00044442,892.6632863795583,0.02532583606516843,0.10728412405087825,144.49399381,195.83214435
766.0,0.20668614,0.00244561,0.000447,889.0920191555394,0.025224737728885598,0.10591444740096864,143.18284169,195.73602507
767.0,0.20668727,0.00246155,0.00044791,883.4336867474827,0.02506424367550724,0.11011090186488322,142.21408582,195.62191624
768.0,0.20659455,0.00244912,0.00044969,884.1112036587388,0.025082200154441348,0.122134024841571,147.05893753,195.55245299
769.0,0.20666334,0.00247353,0.00045251,886.0477775481854,0.025138046281230793,0.12112386384413215,143.85954665,195.50058534
770.0,0.20662217,0.00247794,0.00045303,889.3159988920327,0.025230235348557627,0.12197113079049748,146.50580482,195.39776922
771.0,0.20658315,0.00251992,0.00045381,891.8250886836983,0.02530100843527621,0.12223082854085852,148.929821,195.30913464
772.0,0.20650501,0.00254014,0.00045591,885.5623178590108,0.025122335968157484,0.12301445224832196,151.88014979,195.24400463
773.0,0.20662114,0.00253704,0.00045283,882.8819355133865,0.025047846578684443,0.1257230417476024,145.49916663,195.12963318
774.0,0.20644648,0.00251984,0.00044919,881.0002761662191,0.024992229486160804,0.12878036180518085,154.07487707,195.05399834
775.0,0.20651312,0.00250879,0.00044835,882.5268910245724,0.025036384455208838,0.13024943883941023,150.94653941,194.99871662
776.0,0.20659619,0.00250133,0.00045133,888.9182814393637,0.02521870811385566,0.13498300296986165,147.77481243,194.92859681
777.0,0.20651764,0.00247949,0.0004528,893.6336665765747,0.025351369651436275,0.13702204233821755,152.61213498,194.80411446
778.0,0.20648776,0.00246424,0.00045127,887.8787986899846,0.025187709095744183,0.1393242379532896,153.16101232,194.69263185
779.0,0.2064626,0.00245584,0.00045124,881.5782614835028,0.02500862588402902,0.13457196789523485,153.35432077,194.65415787
780.0,0.20647266,0.0024377,0.00045468,879.8469907102567,0.024959531728612025,0.1303284203604252,152.54138419,194.55488713
781.0,0.2068073,0.0024377,0.00045483,885.6117715172761,0.025127402044816893,0.13257927071147185,136.41878998,194.47058579
782.0,0.20685741,0.00244716,0.00045605,885.9571096331015,0.025137851722180936,0.1386570670773803,133.90478017,194.41031428
783.0,0.20669558,0.00242364,0.00046024,886.3696789407752,0.025147321088859007,0.13415822335349128,142.25883086,194.29607414
784.0,0.20673902,0.00241699,0.00046215,885.9343899834058,0.02513548137889108,0.13628687416320687,139.96470327,194.24945892
785.0,0.20648406,0.00241088,0.00046603,884.8997843316902,0.025102736872856548,0.14822335640185846,152.83344717,194.16016778
786.0,0.20656764,0.00239995,0.00046843,881.0325828986327,0.024994038545048468,0.1483962537079929,147.91303577,194.04487716
787.0,0.20642071,0.00239999,0.00046754,890.7660906500566,0.02526826675932469,0.14785527020008926,157.10373022,193.94731346
788.0,0.20666694,0.00243008,0.00046779,891.0434114986746,0.025279424454746784,0.14500573396718894,144.48332465,193.86695144
789.0,0.20660245,0.00244557,0.00047011,883.0151090210059,0.02505082200883816,0.14917871934977536,146.47109651,193.82191194
790.0,0.20645644,0.0024311,0.00047118,886.3155519993069,0.025142499603855954,0.14706335522087777,154.49093095,193.73997419
