Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1280.0,0.20953295,0.00063528,7.42e-06,8159064.486057554,0.026219410027481876,,-1.94203962,-0.17254484
1281.0,0.20943553,0.00063264,1.02e-05,8256563.137433998,0.02653137001917386,,2.74454284,-0.14134209
1282.0,0.20947002,0.00063232,7.82e-06,8374699.472843633,0.026911495781272096,,1.09267813,-0.13989995
1283.0,0.20953716,0.00060592,7.19e-06,8278813.571774343,0.02660420599225708,,-2.17461337,-0.12233202
1284.0,0.20951036,0.00060896,6.36e-06,8315345.668831512,0.026721269016471316,,-0.87942684,-0.13085378
1285.0,0.20947392,0.00063512,5.32e-06,8147220.555796031,0.026180614736387005,,0.87691817,-0.13649125
1286.0,0.20950636,0.0006629,3.28e-06,8191473.655043492,0.026323362588153723,,-0.67428229,-0.14081768
1287.0,0.20952176,0.00064329,1.95e-06,8366165.99442015,0.02688491550214785,,-1.44309051,-0.0954557
1288.0,0.20951355,0.00061125,2.69e-06,8306152.682202184,0.026691847279546363,,-1.03325189,-0.12731397
1289.0,0.20943379,0.00060553,6.08e-06,8241797.536435303,0.026483903121515103,,2.82383332,-0.10817279
1290.0,0.20948203,0.00058474,5.81e-06,8181408.531339434,0.026290434227408385,,0.49210565,-0.10253532
1291.0,0.20945894,0.00060162,4.47e-06,8177965.412600628,0.026279138095830924,,1.59784883,-0.1250852
1292.0,0.20946335,0.00062025,5.08e-06,8332808.7434955835,0.02677681257535519,,1.41275358,-0.13059157
1293.0,0.20945812,0.0006103,7.97e-06,8261853.680800928,0.02654865144304631,,1.65396036,-0.10148648
1294.0,0.20948409,0.00060944,7.52e-06,8251441.687626736,0.026515544636334404,,0.3971231,-0.13032936
1295.0,0.20945031,0.00062226,7.16e-06,8177651.91229333,0.02627802294316859,,2.0106284,-0.10135538
1296.0,0.20949969,0.0006251,8.77e-06,8334090.85246738,0.0267813621119078,,-0.36036994,-0.09624232
1297.0,0.20946181,0.00061827,8.05e-06,8296845.158593372,0.026661163145379748,,1.48145178,-0.13609794
1298.0,0.20949435,0.00064522,7.53e-06,8229965.407396378,0.026446766811959174,,-0.09861293,-0.13583573
1299.0,0.20947392,0.00066756,1.045e-05,8305594.609128203,0.026689532387590222,,0.89396434,-0.1151213
1300.0,0.20945965,0.00064574,1.014e-05,8332392.564238327,0.026775399323370076,,1.59296724,-0.08942492
1301.0,0.20945699,0.00065639,1.248e-05,8294316.113216265,0.026652993259289576,,1.71529618,-0.10882831
1302.0,0.20944713,0.00063934,1.205e-05,8286587.836846929,0.026627988275839523,,2.19179152,-0.0953246
1303.0,0.20943615,0.00061243,9.9e-06,8299657.771942926,0.0266698063878084,,2.7289368,-0.1183989
1304.0,0.20950379,0.00059973,1.023e-05,8247777.359764802,0.02650395205303581,,-0.55495679,-0.11328584
1305.0,0.20945812,0.00061709,1.221e-05,8239829.460847368,0.026477816519915164,,1.64954738,-0.12482299
1306.0,0.20949774,0.00061776,1.205e-05,8198451.66713195,0.026345381017240894,,-0.2608662,-0.11708786
1307.0,0.20948368,0.00066195,1.097e-05,8301665.141939401,0.0266770099310139,,0.41950146,-0.12062767
1308.0,0.20947844,0.00066329,1.258e-05,8289569.535933623,0.026638044125648578,,0.67300567,-0.12692066
1309.0,0.20947936,0.00064629,1.351e-05,8322437.509057629,0.026743610050812123,,0.63065126,-0.11341695
1310.0,0.20948645,0.00060644,1.169e-05,8324654.599463705,0.02675075279799027,,0.28555732,-0.10764837
1311.0,0.20947844,0.0005789,8.47e-06,8254123.524749769,0.026523984285819327,,0.67012394,-0.11918552
1312.0,0.20949107,0.00056864,5.75e-06,8214440.719954964,0.02639665709131758,,0.05958197,-0.11957883
1313.0,0.20951457,0.00058675,4.43e-06,8223557.274363331,0.02642633900512582,,-1.072411,-0.13767118
1314.0,0.20953315,0.00059211,5.61e-06,8321645.986407292,0.02674178729297912,,-1.99073764,-0.11328584
1315.0,0.20952556,0.00059653,5.72e-06,8358581.400655238,0.02686038831457506,,-1.62770218,-0.1052885
1316.0,0.2095581,0.00059385,5.72e-06,8307127.561662261,0.02669546810588272,,-3.20098935,-0.13636014
1317.0,0.20949117,0.00058403,8.8e-06,8302307.94785803,0.026678999264094394,,0.05522872,-0.10895941
1318.0,0.20949363,0.00058268,9.58e-06,8308600.885516352,0.026699235322131018,,-0.06459368,-0.12600293
1319.0,0.20950821,0.00059231,7.76e-06,8327113.013520218,0.026758980615104785,,-0.77554527,-0.12102098
1320.0,0.20952484,0.00062822,1.021e-05,8315207.085625694,0.026720997047234126,,-1.58426202,-0.14383307
1321.0,0.20951868,0.00064704,1.267e-05,8323165.899749817,0.026746495582564676,,-1.28554917,-0.12233202
1322.0,0.20951498,0.00063694,1.374e-05,8270107.075906161,0.026575893100402183,,-1.09836685,-0.11263032
1323.0,0.20949723,0.00062778,1.186e-05,8243868.556809716,0.02649135102129017,,-0.23753381,-0.14291534
1324.0,0.20952248,0.00062624,8.29e-06,8276900.133470074,0.026597897242193042,,-1.46251601,-0.10292863
1325.0,0.2095235,0.00065004,7.71e-06,8316211.706482795,0.02672431694444354,,-1.51946352,-0.12338085
1326.0,0.20952053,0.00063027,7.02e-06,8228899.081054696,0.026443655040264035,,-1.36004023,-0.14461969
1327.0,0.20948994,0.00059444,4.04e-06,8356827.812713902,0.026854300953291416,,0.11587143,-0.08496738
1328.0,0.20950523,0.00057341,1.31e-06,8393392.651290057,0.026972000627511976,,-0.63539549,-0.11905442
1329.0,0.20951355,0.00059626,1.88e-06,8288116.723485955,0.026633862360140807,,-1.03100725,-0.12469189
1330.0,0.20957421,0.00061859,2.9e-06,8274761.649309902,0.02659179577774413,,-3.96973377,-0.10581292
1331.0,0.2094614,0.00064037,3.49e-06,8290970.129817878,0.026642428411334244,,1.5003433,-0.13124709
1332.0,0.20948552,0.00066898,1.82e-06,8308275.654874703,0.026698473337374008,,0.32994609,-0.11813669
1333.0,0.20952001,0.00064416,3.28e-06,8313330.974048962,0.026715082007354403,,-1.34901097,-0.09283362
1334.0,0.20954229,0.00061768,6.35e-06,8364344.442177936,0.02687918040064237,,-2.44853513,-0.12718286
1335.0,0.20947669,0.00060577,8.7e-06,8345661.727881118,0.026818182862270595,,0.76283417,-0.15628795
1336.0,0.20948203,0.00063548,8.77e-06,8327328.737308593,0.02675942477246737,,0.50088424,-0.12770728
1337.0,0.20950657,0.00064211,9.7e-06,8294658.722736831,0.02665476957890121,,-0.69274399,-0.10817279
1338.0,0.20947167,0.0006528,7.23e-06,8381159.003158198,0.026932344655253078,,1.012924,-0.1152524
1339.0,0.20949959,0.00068669,5.32e-06,8312987.515529892,0.026713785079062538,,-0.35446341,-0.1183989
1340.0,0.20948398,0.0007095,5.73e-06,8341467.113656313,0.026805151001932016,,0.40647454,-0.1020109
1341.0,0.20950041,0.00070307,7.99e-06,8297459.810963835,0.02666389214147908,,-0.39370442,-0.15274814
1342.0,0.20947526,0.00067604,9.72e-06,8363231.703379633,0.02687480188275044,,0.83482091,-0.13544242
1343.0,0.20948131,0.00063382,6.85e-06,8309005.902296811,0.026700568091749092,,0.53474329,-0.14422638
1344.0,0.20948881,0.00064337,4.31e-06,8302912.839468987,0.02668116426428465,,0.17002437,-0.13085378
1345.0,0.20947403,0.00062999,4.79e-06,8341201.620707709,0.026803958804927672,,0.89278345,-0.14579963
1346.0,0.20947084,0.00064542,7.12e-06,8290953.296809269,0.02664244450935977,,1.04188745,-0.12731397
1347.0,0.20944949,0.00066992,9.21e-06,8254997.978380522,0.0265266489007335,,2.06934178,-0.12783838
1348.0,0.20948593,0.00068472,8.53e-06,8260821.825478433,0.026545902015368404,,0.30819832,-0.15353476
1349.0,0.20950369,0.00070457,8.85e-06,8246502.370880846,0.026500171595390545,,-0.54992031,-0.14121099
1350.0,0.20948296,0.00068934,6.54e-06,8305307.942472434,0.026688868444033193,,0.45463359,-0.13098488
1351.0,0.20949158,0.00065378,4.5e-06,8333669.573088587,0.026780062841643255,,0.03540017,-0.12390526
1352.0,0.20947834,0.00068243,7.07e-06,8400932.351573056,0.026996062362159214,,0.68710053,-0.1283628
1353.0,0.20947146,0.00070244,9.44e-06,8348775.814086435,0.02682837736790708,,1.01904999,-0.1347869
1354.0,0.20945853,0.00070169,9.97e-06,8340000.699335784,0.026799993049506175,,1.64956857,-0.14763509
1355.0,0.20950841,0.00071873,7.42e-06,8365982.116838051,0.02688425153717973,,-0.78923448,-0.13727787
1356.0,0.20948131,0.00072157,5.93e-06,8286150.59567035,0.026627386676907068,,0.53327767,-0.1051574
1357.0,0.20951796,0.00071467,7.32e-06,8378360.840465467,0.026924149994158715,,-1.25882959,-0.11000824
1358.0,0.20952494,0.00071976,6.53e-06,8300957.621738289,0.02667553476319821,,-1.58655712,-0.11145039
1359.0,0.20948963,0.00068034,4.62e-06,8270724.339404129,0.026577835561342106,,0.1295933,-0.13308254
1360.0,0.20950821,0.00064562,6.58e-06,8339170.5471835155,0.026797899990094437,,-0.77667329,-0.15314145
1361.0,0.20950041,0.00062084,7.27e-06,8311184.613134945,0.026707780203578144,,-0.39435243,-0.15759899
1362.0,0.20951139,0.00064491,5.43e-06,8245683.839230722,0.026497542955696486,,-0.92163339,-0.13334475
1363.0,0.20950564,0.00067186,3.91e-06,8359027.864472024,0.026861802657229383,,-0.65289951,-0.09689784
1364.0,0.20949712,0.00065098,6.03e-06,8343633.385253336,0.026812118179719353,,-0.2353944,-0.13072267
1365.0,0.209504,0.00060561,8.56e-06,8291211.487068806,0.02664357753836345,,-0.56784865,-0.12731397
1366.0,0.20951457,0.00061011,9.9e-06,8300113.16824795,0.026672310759584213,,-1.08239283,-0.1381956
1367.0,0.20949815,0.00058351,8.46e-06,8371416.230690347,0.026901174004440677,,-0.28649846,-0.15956555
1368.0,0.20950862,0.00058481,5.48e-06,8405684.940193294,0.02701149842590653,,-0.80307617,-0.11027045
1369.0,0.20949384,0.00063027,4.73e-06,8361963.809773095,0.02687094538119918,,-0.07506208,-0.11721896
1370.0,0.209531,0.00064293,4.57e-06,8420262.896896206,0.02705883035474673,,-1.90802941,-0.13976885
1371.0,0.20950882,0.00065169,4.47e-06,8363904.734693805,0.026877449535996994,,-0.80914676,-0.14422638
1372.0,0.20950267,0.00063074,7.58e-06,8286169.370434831,0.026627446188884612,,-0.50275022,-0.15301035
1373.0,0.20948511,0.0006427,7.94e-06,8348954.52993626,0.02682899590114202,,0.35163295,-0.15340366
1374.0,0.20948244,0.00064396,7.88e-06,8272664.666833059,0.026583810927905575,,0.47770684,-0.14134209
1375.0,0.20948932,0.00062893,4.97e-06,8303516.94781703,0.026683059195502658,,0.14508016,-0.13767118
1376.0,0.20952484,0.00064925,5.23e-06,8255360.323381647,0.026528832905714245,,-1.57286879,-0.11551461
1377.0,0.20948162,0.00064388,5.71e-06,8375840.15994016,0.026915391353782476,,0.52394194,-0.14304645
1378.0,0.20948049,0.00066562,4.85e-06,8357284.579343494,0.02685582659357568,,0.57804006,-0.14907723
1379.0,0.20947762,0.00070157,5.56e-06,8383611.528701313,0.026940476394765534,,0.72096015,-0.13963774
1380.0,0.20945986,0.00068874,4.06e-06,8414746.784694403,0.027040280976658893,,1.59861098,-0.1416043
1381.0,0.20948049,0.00066333,4.8e-06,8363810.896760784,0.026876793185460567,,0.57849135,-0.15314145
1382.0,0.20945832,0.00064005,5.79e-06,8352865.06626942,0.026841236353170612,,1.66214765,-0.1414732
1383.0,0.20952227,0.00062068,7.43e-06,8435272.475275097,0.02710682644572153,,-1.48035774,-0.16730068
1384.0,0.20938123,0.00059618,8.23e-06,8306101.449002461,0.026689764326201525,,5.4011581,-0.08850719
1385.0,0.20934397,0.00058162,1.092e-05,8350365.787585322,0.02683140319291944,,7.25084645,-0.13596683
1386.0,0.20955789,0.00056595,9.78e-06,8332127.762749059,0.0267756480730844,,-3.20058375,-0.10004434
1387.0,0.2094922,0.00055352,7.51e-06,8389818.123498328,0.026960160991570354,,0.00537938,-0.15091268
1388.0,0.20934202,0.00055356,7.03e-06,8362467.141510427,0.02687025738348914,,7.35679258,-0.12783838
1389.0,0.20943769,0.00054279,8.55e-06,8315423.455022111,0.026720318565125863,,2.65914683,-0.12298754
1390.0,0.20944477,0.00052748,1.007e-05,8329877.859265468,0.026766788062119032,,2.31835665,-0.12442968
1391.0,0.20946294,0.00057992,8.2e-06,8260743.535025927,0.026545059119224165,,1.42038599,-0.16244984
1392.0,0.20951088,0.00062439,8.48e-06,8382803.578814285,0.026938053614904384,,-0.91175828,-0.1579923
1393.0,0.20951847,0.00059858,6.21e-06,8345228.7437590575,0.026817380510184615,,-1.27892231,-0.17464251
1394.0,0.20950646,0.000635,5.31e-06,8333888.26702419,0.026780896663088506,,-0.69101207,-0.1283628
1395.0,0.20946099,0.0005596,3.81e-06,8362666.7712858915,0.026872580763439402,,1.53340886,-0.14212872
1396.0,0.20950872,0.00060115,2.37e-06,8343106.487866987,0.026810511402114698,,-0.80211611,-0.13190261
1397.0,0.20951026,0.00057961,2.43e-06,8330683.855127657,0.026770550325235117,,-0.87604071,-0.1317715
1398.0,0.20950687,0.00058975,7.29e-06,8375760.5685332725,0.0269152922343044,,-0.71461994,-0.13780229
1399.0,0.20948614,0.00064321,9.59e-06,8286328.11989491,0.02662773211313681,,0.29918669,-0.12442968
1400.0,0.20948758,0.00062869,7.24e-06,8339521.181628769,0.02679868954830828,,0.23092772,-0.13950664
1401.0,0.20949692,0.00061342,6.12e-06,8355918.793919726,0.026851486837408498,,-0.22569418,-0.15720568
1402.0,0.20949733,0.00060967,9.25e-06,8369342.927259606,0.026894558982091494,,-0.24618014,-0.16572743
1403.0,0.20950965,0.00061046,8.65e-06,8370762.590851554,0.02689930083068248,,-0.85006133,-0.15733678
1404.0,0.20949066,0.00061804,8e-06,8325159.838014596,0.026752536656339573,,0.08040239,-0.12547851
1405.0,0.20948029,0.00062624,7.23e-06,8369902.444855845,0.02689621351228287,,0.58897129,-0.13426248
1406.0,0.20950677,0.00061054,5.38e-06,8320154.199489315,0.02673669648776129,,-0.70487646,-0.14986385
1407.0,0.2094885,0.00059385,1.93e-06,8338996.816822455,0.02679702170472242,,0.18580037,-0.1052885
1408.0,0.20950164,0.000603,4.7e-07,8447004.254635839,0.027144332434512742,,-0.46173158,-0.12088987
1409.0,0.20946397,0.000577,-5.6e-07,8410328.149816412,0.027025910824809145,,1.39556669,-0.11131928
1410.0,0.20948809,0.00059065,-1.19e-06,8412988.712508101,0.027034837927524452,,0.20767748,-0.15943444
1411.0,0.20950041,0.00058935,1.19e-06,8358410.031566102,0.02685956711874519,,-0.39659367,-0.17031607
1412.0,0.20950308,0.00058395,9e-08,8370543.448365723,0.02689859968069699,,-0.52799722,-0.0823453
1413.0,0.20948275,0.00058643,6.8e-07,8332932.758773877,0.0267774613379691,,0.46616032,-0.11118818
1414.0,0.20947669,0.0005774,4.9e-06,8246338.91642223,0.026499010021373923,,0.75375541,-0.12574072
1415.0,0.20948152,0.0005643,6.36e-06,8354592.030463421,0.026846873224251264,,0.52762992,-0.11210591
1416.0,0.20950246,0.00059006,7.6e-06,8360285.396976839,0.026865498704426522,,-0.49719359,-0.17136491
1417.0,0.20948901,0.00064826,9.26e-06,8424445.085324658,0.02707162430244428,,0.16238467,-0.14658625
1418.0,0.20952884,0.00065876,9.47e-06,8455464.150308104,0.027171870467384462,,-1.80924726,-0.14173541
1419.0,0.20952545,0.00068405,8.95e-06,8277686.003628588,0.026600610874900718,,-1.60698351,-0.11669455
1420.0,0.20945011,0.00071439,4.78e-06,8360153.0907034185,0.026864774603882542,,2.06557195,-0.10305973
1421.0,0.20945144,0.00069955,2.36e-06,8343416.199876789,0.026811014747919772,,1.99625045,-0.1284939
1422.0,0.20945083,0.00064791,3.5e-06,8273245.309955487,0.02658535109492192,,2.00928195,-0.16271204
1423.0,0.20944795,0.00063082,5.87e-06,8349920.904743217,0.026831608611322735,,2.1684058,-0.15405918
1424.0,0.20942137,0.00062778,7.45e-06,8362451.609583611,0.026871477629899138,,3.47322311,-0.12377416
1425.0,0.20940351,0.00067852,9.03e-06,8367302.836593568,0.026886938220727755,,4.35008161,-0.15419028
1426.0,0.20942568,0.00071155,1.115e-05,8373146.912448466,0.026906068164038795,,3.26636176,-0.16061438
1427.0,0.20941387,0.000711,1.345e-05,8354913.215144262,0.026847271386859807,,3.83659914,-0.12639624
1428.0,0.20942876,0.00068488,1.182e-05,8370536.054946591,0.026897631660522125,,3.11443119,-0.13426248
1429.0,0.20942824,0.00069068,7.47e-06,8316502.055065208,0.02672409375318131,,3.11932645,-0.15196152
1430.0,0.2093917,0.00070461,9.28e-06,8330479.252579439,0.026768521810592135,,4.90655603,-0.12901832
1431.0,0.20942547,0.00072201,9.64e-06,8431040.678572787,0.02709215906854157,,3.29908614,-0.13740897
1432.0,0.20939611,0.00070133,1.172e-05,8386293.982557242,0.026947875316735384,,4.72275491,-0.17333147
1433.0,0.20947557,0.00068365,1.256e-05,8382418.648034644,0.02693642852625625,,0.82162004,-0.13386917
1434.0,0.20937641,0.00067288,1.09e-05,8328830.257262571,0.026762897419265852,,5.65115047,-0.1646786
1435.0,0.20939755,0.0006715,7.87e-06,8330997.734780166,0.026770200560546385,,4.62153519,-0.11499019
1436.0,0.20944764,0.00068701,6.61e-06,8427730.503090432,0.027081782782878476,,2.20381887,-0.13898222
1437.0,0.20940648,0.00067584,4.57e-06,8406669.228363711,0.02701355528510398,,4.22407461,-0.09938882
1438.0,,0.00063311,,,0.026951060853226138,,,-0.12705176
1439.0,,0.00064195,,,0.026859058159617484,,,-0.14789729
1440.0,,,,,0.026753575280168824,,,-0.12993605
1441.0,,,,,0.026783518243050804,,,-0.1612699
1442.0,,,,,0.026980256714767656,,,-0.11866111
1443.0,,,,,0.02685053423022283,,,-0.13059157
1444.0,,,,,,,,-0.14697957
1445.0,,,,,,,,-0.1283628
1446.0,,,,,,,,-0.11603903
1447.0,,,,,,,,-0.16323646
1448.0,,,,,,,,-0.14514411
1449.0,,,,,,,,-0.1447508
