Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.1813414,0.00052169,5.84e-06,7253520.696274001,0.027017993177788264,0.13790115377654924,-58.34464858,-105.98937183
221.0,0.18163702,0.00052459,3.61e-06,7139634.819592793,0.026598374396910915,0.13612668855147556,-71.07866728,-105.98006796
222.0,0.1819041,0.00053802,3.29e-06,7233368.30389819,0.0269517489423911,0.13494979944523025,-84.52243346,-105.9442939
223.0,0.18212876,0.00052665,1.81e-06,7221121.081845282,0.02690957580544194,0.13523849279674752,-94.89775225,-105.94442494
224.0,0.18234162,0.00052822,1.98e-06,7161207.080216367,0.02668954798069617,0.13841065703069813,-104.00351253,-105.96132917
225.0,0.18245755,0.00053092,2.32e-06,7260590.655140371,0.02706173341071264,0.1349310543046614,-110.91390971,-105.95123905
226.0,0.18261434,0.00053584,2.03e-06,7243406.71662136,0.02700011291463657,0.1290054293328371,-118.03304302,-59.60092652
227.0,0.1826663,0.00053032,2.43e-06,7223052.031014217,0.02692500999222659,-0.09445460234216747,-120.14159474,171.94078477
228.0,0.1826394,0.00055116,3.16e-06,7094654.313025184,0.02644602511833825,-0.05631210744373415,-116.76493712,149.24170475
229.0,0.18251525,0.00056825,3.93e-06,7143974.262398792,0.02662802098862022,-0.060564897995411815,-111.81153928,153.20882106
230.0,0.18251577,0.00053548,3.99e-06,7167274.003019846,0.0267147826596794,-0.06026466816228547,-112.19973408,153.26398906
231.0,0.18225331,0.00053108,3.36e-06,7185185.7256053835,0.026777543648783986,-0.05995240500237111,-100.23247459,153.20554505
232.0,0.18205565,0.00052137,4.79e-06,7169189.856644661,0.02671485493791453,-0.05995954516982281,-90.81559114,153.27945183
233.0,0.18176075,0.00052097,6.8e-06,7103359.618129913,0.026465031419714763,-0.060403939765368043,-76.407077,153.31810874
234.0,0.18153588,0.0005231,6.79e-06,7117355.774668203,0.026513757031401696,-0.05982731685643334,-66.19901193,153.34772387
235.0,0.18136225,0.00050367,4.61e-06,7081484.87478977,0.02637748728270082,-0.059331726812908187,-57.91481061,153.33724064
236.0,0.18116787,0.00050609,3.37e-06,7091173.6183075365,0.02641064776667606,-0.059868957520096244,-49.08941769,153.34470994
237.0,0.18105215,0.00053681,3.7e-06,7102562.635462682,0.026451373205882863,-0.061071549698608736,-43.86235105,153.32072955
238.0,0.18093478,0.00054531,3.1e-06,7167439.803517106,0.02669121237768015,-0.06033754445460598,-38.83552489,153.3786494
239.0,0.18082892,0.00052298,3.68e-06,7088165.565009627,0.026394303921382943,-0.059583573712982923,-33.56690144,153.34353057
240.0,0.18073835,0.00051839,4.26e-06,7077762.706784786,0.026354155394499083,-0.05999547703319903,-29.38596071,153.30238389
241.0,0.18068393,0.00054483,3.98e-06,7196568.805768803,0.02679576536730497,-0.06021658204030932,-27.355772,153.32086059
242.0,0.18066637,0.00052762,2.17e-06,7158041.296749396,0.02665203276575379,-0.05956721368727351,-26.39960999,153.31378441
243.0,0.18058988,0.00052137,-5e-08,7079460.920280559,0.02635830931218792,-0.05868546712024332,-22.62167752,153.34615138
244.0,0.18059491,0.00051194,7.3e-07,7132929.35033396,0.026557417099334266,-0.05842946479431434,-23.02360766,153.36187623
245.0,0.18056831,0.00050174,3.4e-07,7063168.57100685,0.026297256427245688,-0.05999944829424685,-21.5888191,153.35833814
246.0,0.18054347,0.0004834,-1.03e-06,7166326.986117955,0.026680925072302793,-0.0596232605709516,-20.75754035,153.37681483
247.0,0.18048874,0.00047147,-1e-06,7034379.181660119,0.02618880256776938,-0.06016316342137747,-17.8969951,153.39686401
248.0,0.18053854,0.00045994,-1.31e-06,7160003.664512768,0.02665724686506051,-0.06048941503967216,-20.51197688,153.39188448
249.0,0.18049531,0.00048557,-2.93e-06,7185008.380151762,0.02674977718641155,-0.05819126828668299,-18.58420962,153.36161415
250.0,0.18045598,0.00050912,-2.33e-06,7128729.382679795,0.0265396946069347,-0.0605239909573572,-16.6342688,153.30683927
251.0,0.18053977,0.00050283,-1.1e-07,7184118.277064348,0.02674713974791865,-0.06033515154530461,-20.63812347,153.30841175
252.0,0.18045588,0.00049859,-6e-07,7096105.024911567,0.026418166789671436,-0.05991022425781363,-16.55341062,153.26582362
253.0,0.18046974,0.00049053,-2.76e-06,7137064.397755404,0.026570896038303763,-0.059134580095712666,-17.28569803,153.37681483
254.0,0.18046717,0.00047997,-3.08e-06,7127456.252875815,0.02653506350673001,-0.05820775392820055,-17.144657,153.37039385
255.0,0.18045968,0.00047255,-2.69e-06,7162611.892425426,0.02666579962138357,-0.05958957870126261,-16.88366774,153.39188448
256.0,0.18040084,0.00048251,2.4e-07,7115697.733672969,0.026490194972803697,-0.05946529660414743,-14.07903961,153.38336685
257.0,0.18050722,0.00051206,3.72e-06,7112611.899139005,0.026480351954029965,-0.06001249507663575,-18.94223435,153.34772387
258.0,0.18040064,0.0005025,3.84e-06,7165065.090013224,0.02667394970004026,-0.05807220571194292,-14.16723637,153.36279351
259.0,0.18045711,0.00050694,3.25e-06,7154449.485366795,0.026635332743872725,-0.06122940251212433,-16.74620664,153.33946832
260.0,0.18046912,0.00051383,5.46e-06,7146565.301173201,0.0266061358208797,-0.06010435783863476,-17.28029221,153.32937821
261.0,0.18024477,0.00050658,6.84e-06,7122381.183237389,0.026512578314056335,-0.05897751141398297,-6.94275178,153.29425939
262.0,0.18061278,0.00052004,7.76e-06,7098030.838325221,0.026427620829935536,-0.05939172117190558,-23.72756401,153.33632335
263.0,0.18038914,0.0005146,8.51e-06,7114760.85323576,0.026486428391262005,-0.05915939468605601,-13.54131368,153.39856754
264.0,0.18045208,0.00050851,7.79e-06,7149171.8420408,0.026615507553122843,-0.06127469019026817,-16.50230301,153.29045922
265.0,0.18030052,0.00051436,4.73e-06,7210279.503279766,0.02684071813312712,-0.0597394274129792,-9.61341436,153.31823978
266.0,0.18018511,0.00051649,2.41e-06,7191847.3411564715,0.026770357636997585,-0.0609838608159995,-4.25245982,153.38873951
267.0,0.18026684,0.00050476,7e-07,7089680.038313915,0.026391324496269637,-0.05916461333240218,-7.91722479,153.39214656
268.0,0.18040823,0.00050593,-5.1e-07,7005243.734613261,0.026079192142391988,-0.059232401209760296,-14.19376055,153.33488191
269.0,0.18022043,0.0005098,-3.9e-07,7116142.298865394,0.026489150904886342,-0.05894324361603827,-5.82341046,153.3452341
270.0,0.18015574,0.00053778,1.35e-06,7117381.335054089,0.026492799937829825,-0.060508866171706435,-2.86512194,153.32439868
271.0,0.18025698,0.00052496,3.4e-07,7140554.649370525,0.026580616860250043,-0.05812164100761411,-7.52148746,153.32007434
272.0,0.18018675,0.0005071,1.6e-06,7185195.338206833,0.026745614495796793,-0.06017029351894248,-4.32439747,153.43460364
273.0,0.18022012,0.0005096,2.91e-06,7133105.418312513,0.02655221401954428,-0.060953282740338545,-5.82315018,153.30172869
274.0,0.18037722,0.00053935,7.9e-07,7107030.791229987,0.02645771122516116,-0.060911650255682966,-12.98212338,153.35388276
275.0,0.18032999,0.00052826,9.9e-07,7176827.769817658,0.026716776161668836,-0.062201092645729476,-10.92907098,153.34077873
276.0,0.18032044,0.00051415,2.72e-06,7173574.132479503,0.02670443596119646,-0.05989939064451645,-10.48349823,153.34117185
277.0,0.18040238,0.00049944,3.95e-06,7149945.171280023,0.026617677519650683,-0.05959173414402087,-14.21763519,153.33317838
278.0,0.18042281,0.00048896,5e-06,7144102.113239816,0.02659618864019071,-0.060755998998712146,-15.14525926,153.39633985
279.0,0.18036162,0.00052298,4.73e-06,7146185.04774135,0.0266030951529028,-0.06030007152730369,-12.33608044,153.38952575
280.0,0.1805181,0.00053834,4.25e-06,7259051.647829302,0.027025782806488326,-0.061241576332229236,-19.84088644,153.37733899
281.0,0.18038123,0.0005223,3.71e-06,7204665.22108944,0.026821127507780654,-0.06111686194642956,-13.3460219,152.58388948
282.0,0.18040413,0.0005412,1.01e-06,7092072.452884893,0.026402439500952307,-0.06501791716974843,-14.18230507,152.83417661
283.0,0.18045218,0.00053052,-6.5e-07,7162881.095185437,0.026666801375893175,-0.05962859672760309,-16.53883881,152.85737074
284.0,0.18051513,0.00052383,-8.6e-07,7151186.935439039,0.026624227254856594,-0.05974846983633761,-19.40903617,152.70012228
285.0,0.18035042,0.00050964,-2e-08,7182775.648454287,0.026739207444820084,-0.057068279225007595,-11.8821534,151.85530494
286.0,0.18048514,0.00049529,1.75e-06,7204933.089411046,0.026823717970165882,-0.057850600714748554,-18.16425954,152.46804976
287.0,0.18049449,0.0005121,1e-06,7132722.802253253,0.026555090164558728,-0.059511067576339984,-18.41124654,152.27555144
288.0,0.18024004,0.00049138,3.4e-07,7144713.844857532,0.02659574217404907,-0.0586647478815779,-6.74758713,152.23335643
289.0,0.18050619,0.00047594,8.1e-07,7145050.668990085,0.026601071165881236,-0.05772031923689571,-18.98137294,152.33111255
290.0,0.180472,0.0004555,3.65e-06,7137867.013178195,0.02657367543312421,-0.05705523363347928,-17.39126033,151.59047233
291.0,0.18042251,0.0004572,3.93e-06,7222029.36700064,0.026886227659326467,-0.05928164324122931,-15.2961104,152.33687834
292.0,0.18054151,0.00047989,5.19e-06,7143999.6872211,0.02659761671044614,-0.05640806093337637,-20.60301741,152.34919613
293.0,0.18045485,0.00051548,2.55e-06,7121501.33293615,0.026512674704869794,-0.06000513163941565,-16.5655784,152.07859773
294.0,0.18049048,0.0005277,2.4e-07,7098462.520389175,0.026427538137153234,-0.05914674714348276,-18.13988124,152.54916376
295.0,0.18058628,0.00049928,1.39e-06,7119738.968180404,0.026508123170077783,-0.059737569625527655,-22.58552758,152.48194004
296.0,0.18056606,0.00048896,1.52e-06,7214308.64038791,0.026859875648151645,-0.05866075202678474,-21.9457952,151.85622221
297.0,0.18066258,0.00052415,-1.9e-07,7215446.577005049,0.026865759058552388,-0.05838985362357594,-26.43477551,151.97219295
298.0,0.18058803,0.00054092,-8.4e-07,7055731.01551999,0.0262700013876109,-0.0563640871134089,-22.46193303,152.45311116
299.0,0.18061113,0.00050682,-1.5e-07,7008273.533142216,0.026093548684838007,-0.05881974895262134,-23.35349149,152.24567422
300.0,0.18049942,0.00049114,6.4e-07,7177793.215923675,0.026722913132056596,-0.05761711897084511,-18.75526752,152.32626406
301.0,0.18055774,0.0005098,7.7e-07,7112113.273662366,0.026479334857483952,-0.05497990211461076,-21.25410278,151.82686918
302.0,0.18067675,0.00050412,4e-08,7152423.329333331,0.026631258397453502,-0.05977133981320561,-26.85673528,152.26677172
303.0,0.18058012,0.00049235,-3.9e-07,7178589.048008766,0.026727158479189245,-0.05653879326262582,-22.48743533,152.2057069
304.0,0.18056729,0.00050621,-1.43e-06,7173014.869351229,0.02670626811768886,-0.0575054363316376,-21.87718578,152.3134221
305.0,0.18053874,0.00053419,-1.44e-06,7122875.216368813,0.026519227858821954,-0.06040896616276782,-20.41519044,151.87994053
306.0,0.18054511,0.00053834,-1.38e-06,7175129.601819797,0.02671388586951409,-0.057247722596003844,-20.85905936,152.38981865
307.0,0.1805104,0.0005379,-5.3e-07,7147079.253112852,0.026608892722662945,-0.05829613267207469,-19.18059647,152.35928624
308.0,0.18048627,0.00053338,-1.2e-07,7140478.331724472,0.02658392166389165,-0.05887645438811897,-18.05377616,151.97822082
309.0,0.18047446,0.00051565,1.39e-06,7166909.017733361,0.02668205502276744,-0.057365073143545504,-17.57583882,152.31669812
310.0,0.18045588,0.00050871,2.64e-06,7120294.11721327,0.026508175343347984,-0.05823218308024482,-16.60980927,152.36478993
311.0,0.18046758,0.00050678,4.38e-06,7134640.1107810745,0.026561720234728668,-0.058612634650692184,-17.18073591,152.31027713
312.0,0.18045896,0.00052536,3.12e-06,7233797.457419437,0.026930821883938864,-0.056583362624991765,-17.01801377,152.07008012
313.0,0.18049562,0.0005514,1.12e-06,7113990.844689224,0.02648547536807855,-0.06389229579012509,-18.41469048,152.26821317
314.0,0.18042456,0.00054015,2.58e-06,7150218.840921145,0.026619185773552687,-0.058597337238290685,-15.2386524,152.38850824
315.0,0.18051328,0.00052403,1.74e-06,7110629.888449339,0.02647314448954322,-0.06162361941897957,-19.21431515,152.3393681
316.0,0.18049726,0.00053624,2.6e-06,7203278.312440898,0.02681784260260466,-0.05849809942453084,-18.72193504,152.28708298
317.0,0.18056339,0.00053552,4.49e-06,7142979.277407621,0.02659432779369595,-0.05930567754792004,-21.60607469,152.10624727
318.0,0.18043657,0.00055559,3.8e-06,7137284.61887183,0.026571235031121434,-0.05957411537700398,-15.76285515,152.52610065
319.0,0.18054223,0.00056245,1.21e-06,7106769.639207506,0.026459337460092,-0.06061587557339037,-20.52878273,152.2786964
320.0,0.18062202,0.00053096,3.71e-06,7146433.516699471,0.026608100932584,-0.058390926760348655,-24.3148277,152.29337292
321.0,0.18058947,0.00052246,5.87e-06,7159324.51682851,0.026655519883167677,-0.05752494161045795,-22.85782405,152.38064582
322.0,0.1806864,0.00052427,7.39e-06,7094090.337757293,0.026414100045603784,-0.059147200861145936,-27.07872369,152.44040024
323.0,0.18058567,0.00052294,6.88e-06,7077462.681236988,0.02635065309184249,-0.059844812980864526,-22.42328874,152.37815605
324.0,0.18064019,0.00052661,4.26e-06,7101366.121206138,0.026440557691147677,-0.05958240588187089,-24.99277137,152.31722227
325.0,0.18062684,0.00053237,3e-06,7145169.73651413,0.026603490197560132,-0.058599996270034385,-24.53264231,152.29573165
326.0,0.18065867,0.00053761,3.61e-06,7163791.176099546,0.026673317471698682,-0.058556696355660694,-26.06541452,152.39990876
327.0,0.18062541,0.00056325,5.85e-06,7148333.843689265,0.026615270447081518,-0.059941683099446814,-24.47733989,152.25930242
328.0,0.18061093,0.00057071,4.18e-06,7190213.117100962,0.026771032618024982,-0.06152163416989211,-23.95032649,152.27135816
329.0,0.18061113,0.00056253,1.99e-06,7201769.015506767,0.026814088511681843,-0.058473929197496874,-23.99836815,152.58598611
330.0,0.18059029,0.00057337,3.32e-06,7164729.856337981,0.026675858631794166,-0.061789214706601,-22.91315517,152.60210407
331.0,0.18052663,0.00057825,4.89e-06,7172027.515280167,0.026702018013264488,-0.05728223296487679,-19.99659525,152.66657594
332.0,0.18063886,0.00057474,5.09e-06,7139196.070599163,0.026581505179540783,-0.05948147638299542,-25.06463654,152.6268707
333.0,0.18055835,0.00055325,9.8e-07,7120075.583694981,0.026509105330609076,-0.05965652566406164,-21.30623525,152.59528997
334.0,0.18062961,0.00051569,-3e-07,7150331.565120851,0.02662278047975579,-0.06164137059441639,-24.67807325,152.5437911
335.0,0.18054069,0.0005094,1.21e-06,7122809.046346812,0.02651888236353748,-0.05930118533181316,-20.50436777,152.54156341
336.0,0.18056595,0.00053298,1.48e-06,7083289.193441332,0.026372193260893195,-0.05849243540350346,-21.54265359,152.57589599
337.0,0.18059912,0.0005352,2.38e-06,7068894.043821489,0.026319091661183035,-0.05811748273306957,-23.00858906,152.51981071
338.0,0.18060497,0.00051718,3.73e-06,7169148.964204414,0.026692372869377635,-0.060294351975845206,-23.60506356,152.53959781
339.0,0.1806559,0.00050654,3.37e-06,7161974.950170954,0.026666430503084326,-0.059907096318773265,-25.93081967,152.48940934
340.0,0.18076515,0.00049815,2.52e-06,7147202.41671787,0.02661311234436491,-0.060634611402734545,-30.90868314,152.29337293
341.0,0.18067942,0.00048864,-3.8e-07,7194432.0319566205,0.026787680782171353,-0.05701228813094541,-27.13818026,152.48141588
342.0,0.18059398,0.00049194,2e-07,7177421.980472801,0.026723014126818493,-0.05884034995040935,-23.12446743,151.65061987
343.0,0.18092493,0.00050053,1.77e-06,7211622.139679272,0.026855496411883856,-0.0619875496359418,-38.61625385,152.77940173
344.0,0.18096898,0.00051153,1.21e-06,7137123.318532103,0.02657879047244311,-0.0581438282935419,-40.2454358,152.60328347
345.0,0.18065724,0.00052996,1.58e-06,7159383.488563673,0.026656908774095548,-0.057328826779523216,-25.983103,152.60813193
346.0,0.18065857,0.00052931,-6.9e-07,7182014.086820304,0.026741241209827873,-0.05701040498641373,-26.12704118,152.58965523
347.0,0.1807591,0.00051895,-2.29e-06,7123869.030450718,0.0265263026053704,-0.05719080816673733,-30.5298166,152.55073624
348.0,0.18067284,0.00051996,-2.66e-06,7148261.1737055825,0.02661580630866799,-0.05748254078920032,-26.66152475,152.51234141
349.0,0.18079709,0.00054781,-2.56e-06,7167654.100592899,0.026690015416929405,-0.05789076491425953,-32.47277216,152.50094089
350.0,0.18081752,0.00056623,-3.01e-06,7160656.749316535,0.026664337437078477,-0.0577489272793241,-33.38437674,152.48534709
351.0,0.18054655,0.00054358,-2.57e-06,7156298.656641465,0.02664384008660635,-0.05761745087490691,-20.87058292,152.48560917
352.0,0.18043791,0.0005196,-1.97e-06,7173008.161946473,0.0267042810166121,-0.05766376954158856,-15.90338521,152.49137494
353.0,0.18060887,0.00050234,-2.37e-06,7204107.0509649245,0.02682268870066269,-0.05719115223737816,-23.90128641,152.53396307
354.0,0.18060651,0.00051343,-1.65e-06,7180446.940252917,0.02673457420726965,-0.05747561803113205,-23.71358814,152.56960606
355.0,0.18065816,0.00052891,-2.33e-06,7144434.165692491,0.026601347381434784,-0.05753717985236231,-25.97146371,152.14031777
356.0,0.18064471,0.0005389,-5.2e-07,7160861.090096587,0.026662289108844568,-0.05956932599229819,-25.41069048,152.15735306
357.0,0.18072932,0.00055833,-3e-08,7129605.527751184,0.026547262361342767,-0.05874378950140399,-29.18628627,152.24397075
358.0,0.18063239,0.00057152,3.01e-06,7008633.636504284,0.026095318984449615,-0.05970002102976624,-24.31425562,152.48757478
359.0,0.1806787,0.00056434,4.54e-06,7124308.914775734,0.026526673325331165,-0.05494008432567732,-26.84077872,152.41301279
360.0,0.18076782,0.0005483,2.79e-06,7157295.800888943,0.026650871267962447,-0.05678311881072854,-31.07564226,152.33622313
361.0,0.18065025,0.00055059,4.15e-06,7147593.008093309,0.02661289973649943,-0.05626201131763935,-25.61882691,152.35391358
362.0,0.18081732,0.00053193,4.28e-06,7089755.028937168,0.02640005623014035,-0.0582493755988218,-33.04410821,152.40829534
363.0,0.18070683,0.00055104,4.11e-06,7113872.230416025,0.026488219010610426,-0.05784750001875489,-28.09095325,152.4639875
364.0,0.1808511,0.00054991,1.45e-06,7142236.618127429,0.02659611706107209,-0.05808166674950739,-34.8444494,152.43450342
365.0,0.18076916,0.00054084,3.8e-06,7149626.784281388,0.026622291840928916,-0.057763602997512965,-31.10380514,152.3815631
366.0,0.18080797,0.0005508,4.08e-06,7196514.858651805,0.026797509110392137,-0.055611059590842116,-33.10827493,152.37291444
367.0,0.18086363,0.0005593,6.36e-06,7042364.114167946,0.02622432028324754,-0.05621531345238036,-34.92593619,152.31630499
368.0,0.18069882,0.00057196,5.38e-06,7129907.933586277,0.026547833288800952,-0.057604584339493704,-27.78636984,152.40095708
369.0,0.18099044,0.00056809,5.71e-06,7169156.323958954,0.026698469633835088,-0.0543083865114492,-41.41876137,152.28577258
370.0,0.1807977,0.00058135,6e-06,7078176.320533492,0.02635673863978197,-0.05716879379038958,-32.09538496,152.44026919
371.0,0.18068722,0.00056825,4.87e-06,7128041.080349208,0.026540704500329065,-0.05633757313110541,-27.24622499,152.51850032
372.0,0.1808434,0.00055922,3.49e-06,7142967.977402891,0.026598701345753074,-0.057392603067414685,-34.4933149,152.36334849
373.0,0.18099711,0.00056095,3.71e-06,7135698.662085318,0.02657399890157535,-0.05323411084497644,-41.53279072,151.95240586
