Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20989552,0.00055632,1.008e-05,932.0000180103003,0.026443882305289625,0.296687532985295,-21.57731496,-1.3586153
220.0,0.20952859,0.00057052,6.9e-06,933.1476614340684,0.02647168452702556,0.2947687471641127,-1.56050421,-1.38458012
221.0,0.20967954,0.00059938,1.76e-06,934.8480840083588,0.026522106357578047,0.29624950831018876,-9.81942845,-1.34287905
222.0,0.20965704,0.00058575,-5e-07,934.9355266104258,0.026524293748183932,0.2944899675071786,-8.58903116,-1.33737137
223.0,0.20974869,0.00057508,-6e-07,939.8197527477008,0.026664054907425145,0.29746968339610347,-13.67615331,-1.37881016
224.0,0.20952284,0.00056605,8.2e-07,931.4315101256462,0.026423027947211727,0.2975230671041947,-1.24417832,-1.38602261
225.0,0.21015364,0.00057656,3.46e-06,926.5677866838402,0.026293318107141035,0.296566004997726,-35.47277003,-1.3559926
226.0,0.20953815,0.00059056,1.51e-06,935.9090604183401,0.026550306844577064,0.29710417176135706,-2.08822523,-1.32019263
227.0,0.20980757,0.00057225,-1.16e-06,931.8005831869152,0.026437320476198525,0.2982036198168866,-16.77201345,-1.38510466
228.0,0.20948585,0.00053665,-6.9e-07,928.9878606439955,0.02635316460189212,0.2986079312404241,0.76870521,-1.343797
229.0,0.20969701,0.00055484,-2.17e-06,933.5086505803603,0.0264842887767681,0.2965611288223237,-10.75978941,-1.34169883
230.0,0.21001492,0.00056362,-1.47e-06,935.346388686751,0.026540652625650845,0.2979884835734324,-28.20013569,-1.31494721
231.0,0.2095103,0.00058202,-2.1e-06,933.2785035601,0.026475357661658754,0.3007456838045548,-0.56242378,-1.36648343
232.0,0.20990837,0.0006108,3e-07,934.3728164929437,0.026511714897979474,0.2982088267810519,-22.33569789,-1.35966439
233.0,0.20972876,0.00060994,-3.2e-07,930.9945797574601,0.026413499915889774,0.3012442041470387,-12.46124921,-1.37618745
234.0,0.20950527,0.00056605,-3.3e-07,930.4148364621208,0.026393976197801962,0.3022754744163588,-0.28673977,-1.35769736
235.0,0.20982863,0.00057225,2.66e-06,926.899058508416,0.026298457302364207,0.3018959320643761,-17.82725461,-1.38248195
236.0,0.20938577,0.00054646,5.42e-06,930.9577236927684,0.02640762947163222,0.2979362480631029,6.21718219,-1.35782849
237.0,0.20983654,0.00055944,5.65e-06,927.5077207318488,0.026315738476730865,0.2980341200065071,-18.26872359,-1.34169883
238.0,0.20966988,0.0005791,1.45e-06,931.8070175100748,0.02643565159634091,0.3004042953804061,-9.26070973,-1.37736767
239.0,0.20974838,0.00060599,9.2e-07,931.5580940602871,0.02642971227947632,0.3010782519734022,-13.53914674,-1.38641601
240.0,0.20976061,0.00058949,3.5e-06,933.0936843286099,0.02647334607911727,0.2997370741421705,-14.22944462,-1.35691054
241.0,0.20936974,0.0005525,4.11e-06,933.2395032613963,0.0264721834782688,0.2983921196404355,7.10671713,-1.36320504
242.0,0.20979883,0.00058797,5.62e-06,926.0461177171111,0.026273853131182016,0.2997970338889043,-16.19471229,-1.37435155
243.0,0.20972167,0.00061154,7.83e-06,933.0027195573721,0.02647022826763031,0.29980560821945446,-12.10080475,-1.3712043
244.0,0.20953568,0.00059339,8.9e-06,936.4304217206021,0.026564930274350352,0.2974090745408714,-1.95430923,-1.37566291
245.0,0.21010987,0.00055738,8.32e-06,933.8093215723696,0.026498088115173256,0.3000714699450669,-33.35223029,-1.34655085
246.0,0.20957802,0.00053033,5.2e-06,932.9154756079315,0.026465674172934876,0.2984947499827855,-4.25715476,-1.33566661
247.0,0.20963731,0.00053135,4.75e-06,934.8915368413312,0.02652253170956821,0.2971728628525883,-7.50920426,-1.34930469
248.0,0.20932371,0.00053218,1.66e-06,926.9093056948894,0.026292004296379342,0.29722130087102233,9.55187884,-1.35677941
249.0,0.20991186,0.00054634,-4.5e-07,938.0871180782923,0.026616984626469352,0.29652960362924574,-32.29711758,-1.3330439
250.0,0.21014326,0.00058387,1.71e-06,934.5181142720835,0.026518842062081036,0.296632474518317,-28.76149084,-1.37776108
251.0,0.20932854,0.00059787,5.13e-06,935.7813871891957,0.026543844239915116,0.29542004085333495,25.40357523,-1.38261309
252.0,0.20897918,0.00058313,6.64e-06,934.7641521191475,0.026510259305999758,0.29741431634049126,38.08945422,-1.32425782
253.0,0.20904453,0.00058165,5.48e-06,929.139353895726,0.02635162368759381,0.2956957021230605,26.74602351,-1.36556548
254.0,0.20980716,0.00058054,5.01e-06,924.0060143322437,0.026216071414914565,0.2937612781573365,-19.03314469,-1.36661456
255.0,0.20944259,0.00061207,7.47e-06,926.9166935361394,0.026293893433219116,0.29449115332153847,3.40740308,-1.38930099
256.0,0.20937806,0.00063096,8.04e-06,937.4629220803553,0.02659223953498415,0.29501076989127123,6.55148958,-1.3837933
257.0,0.20914235,0.00060883,6.48e-06,933.946676337664,0.026489326927223018,0.2939499700197235,18.6612205,-1.35992666
258.0,0.20986747,0.00064418,6.32e-06,935.8139670775323,0.026552041174769943,0.291105093210073,-22.85990626,-1.36412299
259.0,0.20951832,0.00061014,6.81e-06,934.2498962716272,0.026502928532391418,0.29236454141737944,-1.65307686,-1.36779478
260.0,0.20932792,0.00055558,3.6e-06,931.5224302434824,0.026422940534003195,0.29172114741759075,8.85745655,-1.33461752
261.0,0.20966402,0.00056387,3.64e-06,932.5920797879661,0.026457762307666034,0.29206963200352676,-10.14515876,-1.34366587
262.0,0.20958408,0.00056986,5.65e-06,929.7158656331912,0.026375086176451953,0.2935648134554251,-5.04245282,-1.38012151
263.0,0.21026081,0.00056876,5.9e-06,938.6781274365907,0.02663832721586297,0.2928824638052696,-41.97469187,-1.36976181
264.0,0.20980705,0.00056789,4.94e-06,940.6626625218688,0.026688621407625488,0.292292020733834,-14.4126701,-1.36713911
265.0,0.20948225,0.00052988,2.67e-06,933.2143281657305,0.02647292848212656,0.2924487463031335,4.27770463,-1.33894499
266.0,0.20985679,0.00052244,2.08e-06,933.1412744088976,0.026475809925167047,0.291250001889891,-16.4119717,-1.40333248
267.0,0.20943026,0.00055521,2.56e-06,928.3886437719758,0.02633542141687619,0.29161749290786876,7.69945974,-1.35323875
268.0,0.20987241,0.00056334,8.6e-07,937.0821397135695,0.026587968148738393,0.2915912941655431,-16.8601499,-1.3667457
269.0,0.20957031,0.00055233,1.31e-06,938.5152138282729,0.02662456540149191,0.2923595534455024,0.51246654,-1.36556548
270.0,0.20952705,0.0005548,-1.56e-06,933.9598382481412,0.026494822186017574,0.28874562358969985,2.84957217,-1.37041749
271.0,0.21018107,0.0005426,-4.39e-06,932.493465777665,0.02646188873758169,0.2882398370914949,-32.99721574,-1.38589147
272.0,0.21025639,0.00050955,-5.69e-06,918.6701198450129,0.026070527507367262,0.29059966309510776,-35.21272891,-1.36202482
273.0,0.20991381,0.00051974,-5.96e-06,935.2472198599762,0.026536463503257276,0.2907742030922624,-15.63106152,-1.38182627
274.0,0.20977078,0.00053862,-4.96e-06,932.0786758562517,0.026444703405417706,0.2887013625554126,-7.17253034,-1.38916986
275.0,0.21003558,0.00051489,-3.11e-06,929.1205712489376,0.0263641618984247,0.28956937754737516,-21.29505121,-1.36713911
276.0,0.2098798,0.00049387,-1.8e-06,929.2089665813864,0.026364537246333856,0.2882472201904741,-12.0564946,-1.34707539
277.0,0.2094353,0.00047864,3e-08,928.9460846656156,0.02635113691484976,0.28766916983644425,12.51837216,-1.3559926
278.0,0.20929668,0.00050725,-1.18e-06,936.3144373892632,0.02655840734081528,0.28670612551734687,19.77906272,-1.3667457
279.0,0.20947126,0.00054252,2.59e-06,941.499020783541,0.026707834061970092,0.2859801551208889,9.64397171,-1.35769736
280.0,0.20931713,0.00061113,2.32e-06,930.995158816523,0.0264080199484616,0.28794606783204113,17.62270941,-1.35953325
281.0,0.20985946,0.00064122,3.66e-06,930.4240662919555,0.02639904923858181,0.2860021434074028,-12.43335967,-1.39218597
282.0,0.20961696,0.00061593,2.2e-07,934.9834374431939,0.026525190988664543,0.2865554790194249,1.14296788,-1.37540064
283.0,0.20972382,0.00060214,4.3e-07,937.1702149466698,0.026588608673614005,0.286736314439484,-4.74656009,-1.36661456
284.0,0.2097304,0.0006505,3.91e-06,938.6412238522697,0.026630498863497425,0.2858480921450246,-4.98321207,-1.32504464
285.0,0.20980007,0.00062299,5.44e-06,933.7701537111044,0.0264931173019462,0.2842319826142467,-8.63109449,-1.34261678
286.0,0.20951729,0.0005993,5.34e-06,932.9481540646311,0.02646598482199238,0.2832091548518197,7.0373969,-1.36058234
287.0,0.21005931,0.00061946,2.39e-06,931.8472970670756,0.02644203163570335,0.2857652341744145,-22.71852529,-1.35074718
288.0,0.20917944,0.00060792,5.32e-06,931.8471766332651,0.026430292123543402,0.2850425091347016,25.80659879,-1.35573032
289.0,0.20926801,0.00059056,3.22e-06,929.6857702008854,0.026370153607173596,0.2847054486041933,20.31133565,-1.3559926
290.0,0.20995163,0.00058682,4.3e-06,925.9525479278386,0.02627322535470855,0.28482750790368155,-17.27640015,-1.35559919
291.0,0.20961203,0.000614,5.83e-06,926.7954098955539,0.026292722428062056,0.28265993850613363,1.53421767,-1.37579404
292.0,0.20972907,0.00063313,7.48e-06,931.8891921941782,0.026438800840868578,0.28135947605646255,-4.87344628,-1.38261309
293.0,0.20959754,0.00062607,6.91e-06,936.2741950306927,0.02656145102019039,0.2836261205971477,2.41685143,-1.34812447
294.0,0.20991412,0.00063687,5.61e-06,937.0419215674993,0.026587494791668796,0.2845592093226,-14.99700736,-1.3771054
295.0,0.20949304,0.00064504,6.59e-06,937.1544358813319,0.026585089701632314,0.28511073367900364,8.41164245,-1.34078089
296.0,0.20973544,0.00062751,7.44e-06,935.398412622696,0.02653843125233126,0.2848654170517832,-5.04097719,-1.32688053
297.0,0.20986583,0.00057463,8.12e-06,933.6860700455128,0.026491416559425156,0.2818399834813454,-12.05638039,-1.34746879
298.0,0.20991566,0.00054425,5.61e-06,940.0423119638725,0.026672388889862324,0.2826760747449079,-14.63937423,-1.36792592
299.0,0.20965488,0.00051571,4.38e-06,937.0847361804404,0.026584949278867117,0.2824604433996879,-0.00198797,-1.3456329
300.0,0.20936059,0.00049346,5.97e-06,935.6511235499826,0.026540268840626623,0.2814573782528351,16.09447658,-1.33671569
301.0,0.20934004,0.00050438,3.07e-06,938.1201184728952,0.026610114997617222,0.2829577975900761,16.95871301,-1.35245194
302.0,0.20974818,0.00053731,1.96e-06,938.3169658771225,0.026621257150568015,0.28131589157485853,-5.74373087,-1.37474496
303.0,0.20935145,0.00054745,4e-08,933.9354310194582,0.02649174468393674,0.2836932775370719,16.05212823,-1.33448639
304.0,0.20950003,0.00052117,-2.35e-06,933.8943498879705,0.026492527013193764,0.28139428223238183,7.65597105,-1.35887757
305.0,0.20938269,0.00052084,1.3e-07,940.5505979631562,0.02667973067970365,0.28179193278468107,14.02545294,-1.3622871
306.0,0.20948123,0.00054576,3.4e-06,930.3495637073722,0.02639167899692185,0.2823287530880315,8.27648726,-1.32202852
307.0,0.20955665,0.00057676,5.2e-06,937.0781796293035,0.0265836100302246,0.28154773790549126,4.06300654,-1.34366587
308.0,0.21006969,0.00054806,8.11e-06,933.780888263356,0.02649672875636191,0.2821115745534783,-24.06753063,-1.33894499
309.0,0.20943982,0.00056576,9.95e-06,929.5084226038601,0.02636720087117464,0.2819442690025824,10.3114052,-1.36687684
310.0,0.20930932,0.00055899,7.82e-06,935.3294990351728,0.026530609966516523,0.28143381883079577,17.5071797,-1.37867902
311.0,0.20967841,0.00054022,1.69e-06,932.093092085851,0.026443767980716043,0.28268111254708234,-2.66460208,-1.36569662
312.0,0.20970923,0.00050442,-5.3e-07,929.1094456279711,0.02635947072014249,0.28248907332643536,-4.33196296,-1.34930469
313.0,0.2093049,0.00053649,1.12e-06,925.9746779788361,0.02626526733262766,0.28138844812952224,17.57108032,-1.37408928
314.0,0.20928517,0.00051768,-2.18e-06,934.333139671464,0.026502103126375454,0.2842299674537246,18.8062407,-1.3415677
315.0,0.20914327,0.00050537,-1.52e-06,936.5794932638831,0.02656387762862935,0.28166385955430306,26.61028773,-1.34169883
316.0,0.20944999,0.00054367,1.09e-06,929.3108748575457,0.026361839136341287,0.2819695993181743,9.75674862,-1.35297648
317.0,0.20955911,0.00054215,1.51e-06,933.8147468313388,0.026491037888634432,0.2816548919766997,3.84670879,-1.34799333
318.0,0.20904884,0.00052244,4.58e-06,932.1511649837993,0.026436952346356752,0.2830506018906349,31.62027244,-1.3415677
319.0,0.20934138,0.00050409,3.23e-06,930.8321722686848,0.02640340368890124,0.2799650356931236,15.67988269,-1.34628857
320.0,0.20902613,0.00053275,-1.08e-06,940.2136545963432,0.026665447628211776,0.2803946613470038,33.13933923,-1.35481238
321.0,0.20905306,0.00058083,-3.96e-06,937.2277868582594,0.026581315949108324,0.28201319192119034,31.56254188,-1.37789221
322.0,0.20905655,0.00059885,-1.89e-06,935.7410681641948,0.02653920742811336,0.2804139380201179,31.32177999,-1.36320504
323.0,0.20930274,0.00059039,-2.41e-06,935.3703559065913,0.026531965087430567,0.2796856283794368,17.86740014,-1.36963068
324.0,0.20944855,0.00058152,-4.98e-06,932.5942142409802,0.0264551800995378,0.2830843105484818,9.86971259,-1.33894499
325.0,0.2100513,0.0005734,-3.89e-06,941.5673490010761,0.026717732380188573,0.2807320467459054,-23.25334365,-1.35350102
326.0,0.20936994,0.00060382,-5e-08,937.292787706648,0.02658738469207194,0.2808185112367273,14.22476325,-1.35468124
327.0,0.20999869,0.000617,3.1e-07,943.4049945789827,0.026769215999620764,0.28049090107957,-20.38991202,-1.35743509
328.0,0.20969238,0.00063929,-1.95e-06,941.3587192764802,0.02670717135996744,0.2798844427820568,-3.46086162,-1.36871273
329.0,0.20965775,0.00065034,-4.06e-06,934.9026063618555,0.0265236172874177,0.2808695331478255,-1.54294357,-1.36622116
330.0,0.20965354,0.00060784,-5.92e-06,936.7487135188479,0.026575853271510092,0.2788585819987166,-1.31510204,-1.32806075
331.0,0.2096034,0.00062562,-6.19e-06,935.6087986068782,0.026542901918710424,0.27959806107695645,1.43087565,-1.33068346
332.0,0.20964697,0.0006457,-5.38e-06,933.8403232512384,0.026493349207432085,0.27722600633003347,-0.95174719,-1.36320504
333.0,0.20958048,0.00064947,-2.88e-06,938.9265521772658,0.026636722731859994,0.280261187723313,2.69426828,-1.35848417
334.0,0.2097976,0.00066339,1.15e-06,938.7724182451645,0.026635205034746732,0.2818643689190695,-9.23274759,-1.37907243
335.0,0.20960217,0.00063239,2.99e-06,936.7558082869849,0.0265752685515961,0.2806570610518898,1.50018013,-1.33606001
336.0,0.20967759,0.0006372,3.17e-06,939.658295442576,0.026658627168420886,0.2801772731481372,-2.64105853,-1.36425413
337.0,0.2096854,0.00060862,2.2e-06,933.9514117526742,0.02649676231414523,0.28042238288175264,-3.05176385,-1.35166513
338.0,0.20975907,0.00062825,4.34e-06,935.8599782249361,0.026551901691306518,0.2821397138822351,-7.09308297,-1.35520578
339.0,0.20963422,0.00061384,6.35e-06,934.8900498275748,0.026522647624854123,0.28004032979647064,-0.25596563,-1.3434036
340.0,0.20967265,0.00059302,3.92e-06,938.2375207726151,0.026618115300793502,0.2787250575669081,-2.36629637,-1.37199112
341.0,0.20967481,0.00061256,2.43e-06,931.9641462005281,0.026440248816334964,0.2792543481647385,-2.46814478,-1.35546805
342.0,0.20967646,0.00063108,3.32e-06,938.8901682985338,0.02663679991051888,0.28056231501277507,-2.57680551,-1.34537063
343.0,0.20964738,0.00063326,5.38e-06,937.5614213187365,0.026598682035750467,0.2810544754206351,-0.97807471,-1.39231711
344.0,0.20964686,0.00062197,6.79e-06,933.2719059778445,0.026476922953288972,0.28033732745026035,-0.94554703,-1.40425043
345.0,0.2096782,0.00062077,3.04e-06,935.4781178468144,0.026539998018353654,0.27834265317896956,-2.66305058,-1.35284535
346.0,0.20965364,0.00058703,2.81e-06,933.4383907665833,0.026481714934284875,0.28007078030563215,-1.31605485,-1.38012151
347.0,0.20965005,0.0006025,4.32e-06,930.1459592695014,0.02638827509157619,0.279500829223537,-1.11571233,-1.38064605
348.0,0.20965508,0.00058727,3.93e-06,926.8798664424157,0.026295647479700465,0.2802566358383638,-1.38481344,-1.37264679
349.0,0.20962837,0.00061466,3.8e-07,925.6068979645746,0.02625932495723985,0.2780646492448552,0.06370309,-1.38143287
350.0,0.2097526,0.00062036,-1.7e-06,933.0144355095164,0.026471176724963918,0.2811011172645212,-6.71801392,-1.35835303
351.0,0.20956918,0.00062484,-4.48e-06,926.1331583048969,0.02627359628926866,0.27931740073204353,3.26974042,-1.35795963
352.0,0.20969207,0.00063531,-5.65e-06,933.4079576161896,0.02648165683871989,0.27771614029854874,-3.41480208,-1.37067976
353.0,0.20972033,0.0005977,-3.8e-06,935.3360654605171,0.026536594034483614,0.27870259739677716,-4.96848195,-1.38169514
354.0,0.20958727,0.00056026,-1.41e-06,941.2870330942653,0.026703500228030495,0.28087652488620857,2.32767857,-1.36818819
355.0,0.20970101,0.0005557,1.8e-07,939.8695151767669,0.02666476147252599,0.27968678031032806,-3.93004518,-1.35887757
356.0,0.20968416,0.00055291,3.43e-06,938.4868107969784,0.02662523840599256,0.2799768253074862,-2.99885335,-1.36871273
357.0,0.20959189,0.00054236,4.3e-07,930.3052598980729,0.026391933190349895,0.2783868428986002,2.04893173,-1.37881016
358.0,0.20960319,0.0005185,1.36e-06,930.6872030313983,0.026402834119272398,0.2812127394906508,1.4345118,-1.35756622
359.0,0.20957586,0.00053369,-1.2e-07,919.953666606351,0.02609804470050456,0.2801106244016833,2.88855777,-1.38392444
360.0,0.20963135,0.00058567,9.8e-07,934.0782203369008,0.02649960244326831,0.27642100969578565,-0.09853501,-1.35389443
361.0,0.20965416,0.00058239,3.62e-06,934.9880449440408,0.026525657204639022,0.27823623976291684,-1.34634141,-1.35507465
362.0,0.20960771,0.00058345,2.84e-06,936.7017419432025,0.026573674722168344,0.28156050761965973,1.19608748,-1.35258307
363.0,0.20964316,0.00062077,3.79e-06,937.2119174014697,0.02658870605848587,0.28041627902547006,-0.74672509,-1.38077719
364.0,0.20964912,0.00064791,6.36e-06,938.4554569070419,0.026624091202065363,0.281097090746703,-1.07491091,-1.35900871
365.0,0.20965241,0.00061006,7.06e-06,925.4865833686052,0.026256088353601378,0.28086244406668737,-1.238081,-1.36241823
366.0,0.20967091,0.00060694,5.04e-06,929.278539700707,0.026363940241801134,0.27932560617201485,-2.24872748,-1.37317134
367.0,0.209663,0.0005915,2.79e-06,923.2656539923343,0.026193249052961113,0.2798516089141443,-1.8067881,-1.38300649
368.0,0.20967142,0.00061519,8.5e-07,929.9668310796461,0.026383576687418205,0.2772973548513519,-2.27835641,-1.39454641
369.0,0.20966824,0.00062287,-5.4e-07,929.8651726639974,0.026380698350491137,0.27841433707778984,-2.10481248,-1.34117429
370.0,0.20966361,0.00060493,-1.95e-06,929.2592915160274,0.026363425303035447,0.2811714067199008,-1.85204498,-1.36989295
371.0,0.20967204,0.00061757,1.01e-06,930.412549989545,0.026396233671794386,0.2812594162896688,-2.31301044,-1.36884387
372.0,0.20966608,0.00061712,2.4e-06,921.0694090589484,0.026131059044510775,0.2776028284770917,-1.96861319,-1.3667457
373.0,0.20963813,0.00060222,2.44e-06,930.2907047757791,0.026392259071064923,0.27672093084714017,-0.46719984,-1.3708109
374.0,0.20968971,0.00060082,3.82e-06,930.9703939192631,0.02641219349960963,0.27828135307416807,-3.27710704,-1.3730402
375.0,0.20962518,0.00055045,6.6e-06,934.6379133448279,0.02651519321851296,0.27939720919412553,0.23847424,-1.38549807
376.0,0.20969639,0.00051818,6.11e-06,930.2087089511049,0.026390399657355148,0.2815066598490452,-3.63792985,-1.35048491
377.0,0.20965467,0.00051666,7.13e-06,928.1150773572143,0.026330429027590693,0.27845264964900845,-1.36432832,-1.381564
378.0,0.20968961,0.00053484,7.95e-06,931.4946817420256,0.02642680468767939,0.2777494217513023,-3.27331956,-1.35704168
379.0,0.2096854,0.00056609,6.89e-06,932.0167834930096,0.026441668159305196,0.27974495877930744,-3.04541837,-1.41539694
