Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20950345,0.00053988,1.24e-06,920.299290305693,0.02614140830212329,,1.4294628,430.52183518
254.0,0.20953609,0.0005263,4.17e-06,920.9082999051034,0.026159042224540702,,-0.3297216,430.54537548
255.0,0.20950899,0.00052625,6.31e-06,919.0573528936393,0.026106070088887563,,1.1292579,430.66294545
256.0,0.20952367,0.00053479,5.97e-06,912.4673681607355,0.025919099908281968,,0.33692712,430.69529692
257.0,0.20953845,0.00054407,5.9e-06,920.9765184079396,0.026161027009597715,,-0.45707107,414.75576764
258.0,0.20950211,0.00052839,4.59e-06,921.8455551001621,0.02618521793553668,,1.50388154,310.55099884
259.0,0.20952798,0.00052798,2.55e-06,915.5363006591946,0.026006376285002474,,0.10694063,309.82677437
260.0,0.2095483,0.00052219,1.19e-06,916.1520094880893,0.026024140329205858,,-0.98335225,309.83676912
261.0,0.20954563,0.00050675,-1.34e-06,918.2050074044384,0.026082428182025056,,-0.84204984,309.81691114
262.0,0.20952449,0.00048729,-2.64e-06,916.564645937548,0.026035528032870653,,0.2943685,309.63279742
263.0,0.20949698,0.00049756,6e-07,916.9428594806258,0.02604587973260895,,1.77141359,309.65475956
264.0,0.20953331,0.00053438,-5e-07,926.651524409411,0.026322257020002397,,-0.18139129,308.69105578
265.0,0.20951669,0.00057026,-2.67e-06,910.9022439744242,0.025874809188239273,,0.70864635,307.93185001
266.0,0.20951094,0.00057675,1.19e-06,914.0435828039522,0.025963911622340945,,1.01873085,308.59702627
267.0,0.20956144,0.00057782,-4e-07,922.4200199366271,0.02620254427810718,,-1.69985368,308.58834663
268.0,0.20949872,0.00058188,-1.86e-06,920.1763286610317,0.026138027404377442,,1.68366809,308.53403329
269.0,0.20954091,0.00059949,-3.17e-06,908.8540899538126,0.025817031458186215,,-0.5821755,308.57177654
270.0,0.20951248,0.00059572,-2.86e-06,912.1864366834141,0.025911305753936312,,0.93442971,309.16659532
271.0,0.20953763,0.00058299,-3.97e-06,912.2404638453687,0.02591315282043186,,-0.40887309,308.91606904
272.0,0.2095328,0.00059231,-2.75e-06,914.0276905453692,0.025963860621734357,,-0.15145132,308.26785739
273.0,0.20955528,0.00056735,-3.72e-06,911.0485670893084,0.025879477185707163,,-1.35029272,308.65226039
274.0,0.20954532,0.0005483,-2.09e-06,915.3775418251903,0.026002234936970778,,-0.82295361,308.48813616
275.0,0.20953752,0.00056944,-9e-07,908.3219094550471,0.025801746812627264,,-0.40165541,307.86741034
276.0,0.20951628,0.00057691,1.65e-06,916.2634885968608,0.026027030637725167,,0.73484356,308.45788891
277.0,0.20956113,0.00061752,4.56e-06,921.5059598503692,0.02617659039519368,,-1.68155101,308.45144493
278.0,0.20953763,0.00061337,6.71e-06,908.7471721836163,0.025813805302017268,,-0.40730551,308.58098208
279.0,0.20954306,0.00058143,6.6e-06,914.8391252106046,0.025986838464592446,,-0.70148543,308.41488521
280.0,0.20953342,0.00057851,3.76e-06,918.3601954609052,0.026086777330739365,,-0.18528862,308.54060857
281.0,0.20954224,0.00058935,2.87e-06,924.937779720944,0.026273781795514654,,-0.66475258,308.93461192
282.0,0.20953372,0.00056349,4.33e-06,912.9379861941288,0.025932707352630986,,-0.20065664,308.66712099
283.0,0.20954645,0.00052847,2.73e-06,923.4686696975643,0.026231940603991605,,-0.89128502,308.91449092
284.0,0.20952952,0.00054649,1.13e-06,915.1038262673601,0.025994188783126055,,0.02438504,308.9477629
285.0,0.20954091,0.0006054,-4.4e-07,911.3175917143271,0.025886975017649826,,-0.58375271,309.36556952
286.0,0.20951833,0.00057769,1.53e-06,914.9541713674294,0.025989869726623538,,0.62381014,309.44473842
287.0,0.20953383,0.00053836,3e-06,915.3978708434947,0.026002540117359182,,-0.20669919,309.41659532
288.0,0.20955343,0.00053886,7.73e-06,913.3935979601739,0.02594577453021567,,-1.2549201,309.5144386
289.0,0.2095289,0.00055655,1.078e-05,910.3332942729045,0.02585851734402334,,0.05708777,309.0507351
290.0,0.20952038,0.00055163,1.557e-05,916.5488659707269,0.026034859477437052,,0.51471451,309.16961992
291.0,0.20951607,0.0005974,2.463e-05,915.4635627035442,0.0260039296681357,,0.74519563,309.2136757
292.0,0.20943006,0.00064252,4.964e-05,907.1482280154471,0.02576627700904359,,5.30631205,309.36517499
293.0,0.20925259,0.00069765,8.495e-05,892.6662343554143,0.02535217834742715,,14.48968739,309.20197133
294.0,0.20896776,0.00083649,0.00013259,896.2087960387116,0.025448636871405004,,29.46428412,309.38924128
295.0,0.20863654,0.00098354,0.0001844,886.606614156476,0.02517121141707947,,46.28351989,309.34544852
296.0,0.2083666,0.00108618,0.00023207,893.7583291112984,0.02537018157345691,,60.71320764,309.27338115
297.0,0.20807099,0.00115334,0.00027715,894.4853736264231,0.025386356237366552,,76.14594373,309.17540635
298.0,0.20794916,0.00122974,0.00031425,883.4580681075416,0.025071361710745987,,81.46214235,309.08795234
299.0,0.20775065,0.00134847,0.000345,887.9186805897788,0.025195150035426717,,92.10970462,309.02693179
300.0,0.20770313,0.00144847,0.00037474,891.3791455637613,0.025292448815174454,,94.92647962,308.88503272
301.0,0.2076322,0.00150767,0.00039381,891.0989781102961,0.025283390142990105,,98.56333705,308.80073494
302.0,0.2075973,0.00156937,0.00040782,892.128276682644,0.025312050164305842,,100.48295933,308.72971965
303.0,0.20746921,0.00163034,0.00042175,892.0361989440618,0.02530768544731705,,107.09848511,308.64318621
304.0,0.20750493,0.00168563,0.00043875,895.5556350949938,0.0254078329799039,,105.66575474,308.51391208
305.0,0.20747947,0.00176786,0.0004512,880.1890159754352,0.024971531846409538,,105.15162905,308.46301779
306.0,0.20735712,0.00181019,0.00046188,878.8570435876389,0.024932097745550358,,111.2240711,308.39239703
307.0,0.20731094,0.00186787,0.00047525,883.732599190644,0.025069726517936586,,114.2054267,308.26233385
308.0,0.20731987,0.00188675,0.00048447,882.3039694276641,0.02502919554789016,,113.56386555,308.18566364
309.0,0.2072163,0.00191738,0.00049099,892.5210710999775,0.025317650436517864,,120.23201662,308.15055052
310.0,0.20717596,0.00193327,0.00049543,891.4836787080994,0.02528766011003232,,122.17399552,308.0119392
311.0,0.20713244,0.00194981,0.00050106,880.061162247676,0.024963034175070682,,122.82520731,307.88240205
312.0,0.20717165,0.00196984,0.00051045,881.2419258483374,0.024996912054059295,,120.98946526,307.76036096
313.0,0.20715985,0.00198475,0.00051348,883.505974852131,0.02506096537110942,,121.90389663,307.68540038
314.0,0.20716118,0.00199616,0.00051252,885.7781883564056,0.025125482777882062,,122.14923003,307.5769048
315.0,0.20725448,0.00199308,0.0005139,880.6113998633163,0.02498008807299592,,116.67964071,307.49326457
316.0,0.20718982,0.00200655,0.00051756,885.4148880976115,0.025115482407966704,,120.63103673,307.40265433
317.0,0.20717791,0.00204583,0.00052034,884.1427260487485,0.025079296876095253,,121.06738105,307.30481104
318.0,0.20714846,0.00211209,0.00052253,879.2158830903894,0.02493930208574159,,121.89261247,307.16093933
319.0,0.20711274,0.00212043,0.00052656,878.0424034352553,0.024905507446695258,,123.54482503,307.08045533
320.0,0.20708625,0.00210963,0.00052913,881.0654632389609,0.024990840022596238,,125.31995114,306.9979987
321.0,0.20708543,0.00210232,0.00053638,885.3004419729591,0.025110799287438017,,125.96361937,306.86622588
322.0,0.20710863,0.00211956,0.00054412,882.7648660101333,0.02503908279512272,,124.41743076,306.82098652
323.0,0.20705577,0.00212338,0.00055186,882.8159284874372,0.02503971905643317,,127.12411431,306.67119686
324.0,0.20705998,0.00215134,0.00055647,870.6318506750213,0.024694180098780657,,125.15760582,306.57821944
325.0,0.20701482,0.0021756,0.00055452,873.9675651529099,0.024788316021728585,,127.92094277,306.45657288
326.0,0.20698895,0.00221817,0.00055327,885.8227228053069,0.025124365712589317,,130.98209653,306.33045499
327.0,0.206983,0.0022169,0.00055459,889.8092568407379,0.025237329717982662,,131.87778307,306.24563118
328.0,0.20697787,0.00221206,0.00055507,885.6571796645253,0.025119477815109037,,131.52516017,306.13937127
329.0,0.20695919,0.00222786,0.00055459,877.8783210270474,0.024898660850508486,,131.31859575,306.028377
330.0,0.20696627,0.00225504,0.00055957,879.2564821185146,0.024937820912051257,,131.164548,305.89607816
331.0,0.20694995,0.00227064,0.00056419,870.4957865581453,0.024689096727920235,,130.67894883,305.81243793
332.0,0.20697191,0.00229737,0.00056192,871.8979526513708,0.024729256059068068,,129.78254301,305.70578349
333.0,0.20695549,0.00233534,0.00056175,883.1062016699622,0.025047043228955512,,132.29013285,305.61648834
334.0,0.20695508,0.00235279,0.00056501,877.1698115645186,0.024878654388337175,,131.4216123,305.49549934
335.0,0.20692111,0.00234429,0.00056704,875.1793377460052,0.024821706258997572,,132.84232119,305.36754031
336.0,0.2069285,0.00237085,0.0005637,877.0201007475009,0.024874139411448278,,132.7476905,305.28600424
337.0,0.20694964,0.00235624,0.00056238,880.4653468575067,0.024972110964948332,,132.19263642,305.15409992
338.0,0.20692665,0.00233587,0.00055799,884.405911234055,0.025083604031616576,,133.96015846,305.0531004
339.0,0.20699275,0.00233308,0.00055522,883.9873870840013,0.025072630301066098,,130.51795991,304.9281661
340.0,0.20693743,0.00239905,0.00055309,883.7214059214269,0.025064587440777757,,133.30716129,304.82756112
341.0,0.20699798,0.00241782,0.00055172,876.8393859409077,0.02487024547970698,,129.19859828,304.77745589
342.0,0.2069288,0.00241203,0.00055334,878.1277471458138,0.02490585622179139,,132.90130056,304.61175355
343.0,0.20695682,0.00239031,0.00055499,884.5021294405126,0.025086922999707755,,132.43242414,304.51601443
344.0,0.20689534,0.0023656,0.000557,879.7234401714867,0.02495049398031694,,134.84365663,304.46104334
345.0,0.20685172,0.00237418,0.00055459,871.430001359634,0.02471478823686306,,135.77017298,304.31362086
346.0,0.20693835,0.00236798,0.00054938,871.6486218232922,0.024722169609654905,,131.43937487,304.16738198
347.0,0.20689083,0.00240008,0.00054705,869.1078412267918,0.02464962958076718,,133.44487033,304.10465181
348.0,0.20688908,0.00239327,0.00054986,873.0949509732337,0.024762620802534552,,134.14475797,303.98497791
349.0,0.20693578,0.00238304,0.00055112,878.0302912890861,0.02490314524121817,,132.53201242,303.83637185
350.0,0.2069364,0.00239368,0.00054994,872.2332790224574,0.02473878465287331,,131.62620039,303.77232658
351.0,0.20694656,0.00240271,0.00054857,874.7285112397763,0.02480973432879442,,131.48903896,303.6785601
352.0,0.20697828,0.00242849,0.00054212,874.9214547568691,0.024815796952104386,,129.91429002,303.58005927
353.0,0.20699193,0.00245156,0.00054226,874.7650091746173,0.024811592228289752,,129.20070114,303.47998032
354.0,0.20697941,0.00243613,0.00054178,874.7144712649745,0.024809966939997083,,129.82657612,303.32966464
355.0,0.20698772,0.00243259,0.00053773,880.3043661273533,0.024968687221119376,,130.23328389,303.25707124
356.0,0.20697345,0.00242939,0.00053349,884.2880828652,0.025081565188667214,,131.55266754,303.16606647
357.0,0.2070102,0.00242098,0.00052996,873.4973796028485,0.02477601255403009,,128.09113104,303.06230524
358.0,0.20698577,0.0024415,0.00052575,869.8544257604526,0.0246725029462684,,128.78667034,302.96511951
359.0,0.20696986,0.00243358,0.00052476,867.662884751508,0.024610137808784665,,129.26054061,302.87727098
360.0,0.20699922,0.0024085,0.0005246,873.6860439659806,0.024781288076126826,,128.67414802,302.76759181
361.0,0.20699747,0.00243526,0.00052398,871.4713671634781,0.024718530141296397,,128.43635413,302.69381483
362.0,0.20696144,0.00242935,0.00052619,874.3039573627258,0.024798358728689143,,130.67526561,302.56362014
363.0,0.20695826,0.00242521,0.00052785,877.2182957576663,0.02488093782259997,,131.27204686,302.47866482
364.0,0.20701379,0.00243559,0.00052561,875.4250639555811,0.024830853063612005,,128.19250099,302.36543489
365.0,0.20693917,0.00247008,0.00052253,881.266392282148,0.02499572675742999,,132.85188531,302.30165265
366.0,0.20705454,0.00244323,0.00052026,884.383085164284,0.025085585523869833,,127.42007733,302.21130543
367.0,0.20704561,0.00241441,0.00052073,870.2177416368618,0.024683587155375816,,125.82832236,302.10465099
368.0,0.20702518,0.0023874,0.00052184,872.715049666013,0.0247540716534848,,127.22018985,302.00588714
369.0,0.20695734,0.00237294,0.00051808,873.4133252091062,0.024773043180878473,,130.74951467,301.896471
370.0,0.20702847,0.00237836,0.00051445,875.8316899975106,0.024842625722083386,,127.50867273,301.82992705
371.0,0.2069948,0.00238592,0.00051414,884.3317398496273,0.025083317785747877,,130.46845579,301.76614481
372.0,0.20705721,0.00242964,0.00051486,880.8803491679488,0.024986326966527455,,126.77971811,301.61661818
373.0,0.20705875,0.00244204,0.00051217,876.0340057324636,0.02484896085463168,,126.00459109,301.5321889
374.0,0.20698936,0.00242521,0.000512,874.1143960614354,0.02479358452873248,,129.23683413,301.42474541
375.0,0.20712516,0.00238785,0.00051234,880.2156737683325,0.024968280263313377,,123.22274016,301.33768593
376.0,0.2071891,0.00239113,0.00051579,876.1229359957706,0.02485294743213642,,119.40655447,301.25536081
377.0,0.2070529,0.0024303,0.00050987,872.6462606845561,0.024752802737535565,,125.81275738,301.15764904
378.0,0.20688559,0.00240004,0.00050787,868.4716729217811,0.024632225753543034,,133.61382943,301.07663901
379.0,0.20705669,0.00241305,0.00050271,884.5672505323861,0.025091078371513354,,127.33752207,300.98050536
380.0,0.20719331,0.00241872,0.00050406,876.1907918102071,0.02485521177785042,,119.2036997,300.85386144
381.0,0.20714353,0.00241745,0.00050492,876.8571228297624,0.024873459060187945,,121.82116598,300.80783302
382.0,0.20730242,0.00243407,0.00050444,867.0827292228878,0.02459825037519273,,112.4860061,300.7040718
383.0,0.20718346,0.00244245,0.0005033,880.374797833307,0.02497385149259606,,120.27552017,300.59268302
384.0,0.20700404,0.00242303,0.00050556,876.347792999088,0.024857232062920467,,128.82362242,300.51443469
385.0,0.20719218,0.00242779,0.00050519,871.5671934212507,0.02472404162187026,,118.63165855,300.41212008
386.0,0.20712177,0.00238452,0.00050088,872.5244956231758,0.024750266911828623,,122.31806643,300.32834835
387.0,0.20715769,0.002369,0.00049568,878.4547538790458,0.02491899950593649,,121.32307393,300.25536043
388.0,0.2071735,0.00240024,0.00049295,878.5030622740588,0.02492070458215886,,120.52653263,300.13897427
389.0,0.20714692,0.00243128,0.00049332,874.2997726335375,0.024801205483940686,,121.29566809,300.05493952
390.0,0.20720665,0.00245074,0.00049457,876.1970037024428,0.024855814982164902,,118.52886091,299.98379273
391.0,0.20712793,0.00245095,0.00049237,886.1015293789318,0.025135810003311554,,123.90722233,299.86885318
392.0,0.20713829,0.00241621,0.00049199,876.974504168245,0.02487695349039016,,122.10432651,299.81480266
393.0,0.20721928,0.0023805,0.00048718,872.2172541739254,0.024743027343051154,,117.35265535,299.70262482
394.0,0.2071969,0.0023952,0.00047829,873.9147155439368,0.02479109577805926,,118.71421647,299.62240385
395.0,0.20727901,0.00239983,0.00047153,879.407494472023,0.024948100463451292,,115.27930439,299.50943695
396.0,0.20721271,0.00238715,0.0004709,883.7361218186201,0.025070025365940742,,119.24010872,299.45393982
397.0,0.20724237,0.00239946,0.00047115,876.6775259249283,0.024870191960559406,,116.78196665,299.39081513
398.0,0.20722749,0.00235611,0.00046598,867.2444008542433,0.02460237834006924,,116.27272752,299.31887928
399.0,0.20725223,0.00236441,0.00046422,879.4305841519259,0.024948452135818238,,116.64701596,299.17711173
400.0,0.20722143,0.00238391,0.00046689,873.9226716414519,0.02479181018340603,,117.47481917,299.13305596
401.0,0.20724268,0.00236342,0.00046955,884.383357703385,0.025088733557154724,,117.79237464,299.0475746
402.0,0.20726731,0.00235529,0.00046806,876.5759003360017,0.024867566514699155,,115.50193991,298.96261929
403.0,0.20725438,0.002347,0.00046529,869.934304996686,0.02467901572521039,,115.27853743,298.89804798
404.0,0.20722195,0.00233505,0.00046382,879.0549940586099,0.024937339204326624,,118.13824733,298.79954716
405.0,0.20722544,0.00232093,0.0004634,877.7026875759013,0.024898991374616517,,117.77900146,298.74023625
406.0,0.20724986,0.00233862,0.0004657,875.0777427641517,0.024824841938458825,,116.18885393,298.63700107
407.0,0.20723324,0.00234827,0.00046391,877.5972057290784,0.02489616169119257,,117.36871676,298.5459963
408.0,0.20720378,0.00233891,0.00045977,880.1832096306352,0.024969196096128885,,119.21617835,298.50115147
409.0,0.20721332,0.00233234,0.00046076,881.7323447858544,0.025013229150586232,,118.93849037,298.39857384
410.0,0.20723252,0.00230689,0.00046275,877.9854640508298,0.024907078428716076,,117.45675493,298.27482314
411.0,0.20728322,0.00230192,0.00046135,872.5174574976616,0.024752615518360464,,114.1630905,298.24220872
412.0,0.20724288,0.00230053,0.00046018,880.0060564786287,0.024964562145242702,,117.19891207,298.17684836
413.0,0.20729564,0.00230685,0.0004602,875.0006886243002,0.024823254693280304,,113.8586915,298.07045695
414.0,0.20725099,0.00234495,0.00045751,880.0444647944579,0.024965922055567254,,116.79154617,297.98497559
415.0,0.20729164,0.00238941,0.00045347,878.8031995315652,0.024931419611831613,,114.55882982,297.94631172
416.0,0.20729328,0.00239364,0.00045331,876.0781885207904,0.02485414671681835,,114.12032738,297.85701658
417.0,0.20728805,0.00235858,0.00045517,873.6007205309364,0.024783669117903123,,114.06192084,297.71117224
418.0,0.20729164,0.0023353,0.0004549,876.0711074263479,0.024853742110468112,,114.20190491,297.66843156
419.0,0.20731145,0.00235168,0.00045355,879.7407537690813,0.024958169780530108,,113.67104377,297.58334473
420.0,0.2072785,0.00235492,0.00045413,869.5457391726254,0.0246685194251484,,114.01330407,297.52745308
421.0,0.20729759,0.00233111,0.00045536,883.6664991924181,0.02506927684912653,,114.88719962,297.44078813
422.0,0.20730313,0.00233957,0.00045358,865.6459333974077,0.024558164081084397,,112.2666242,297.34662713
423.0,0.20730929,0.00233887,0.00045402,879.1333557788602,0.024940867857396083,,113.70214299,297.25128254
424.0,0.20733978,0.00230488,0.00045296,880.2127780161451,0.024971810314361534,,112.28689145,297.19091956
425.0,0.20727152,0.00229433,0.00044938,868.5592732230677,0.024640372635954092,,114.23474752,297.09005156
426.0,0.20726854,0.00230028,0.00044764,868.7150877842989,0.02464480219441351,,114.40522581,297.03047763
427.0,0.2072823,0.00231777,0.00045016,876.3625813665,0.024861931774794257,,114.71422098,296.97116672
428.0,0.20729503,0.00232237,0.00045121,877.925110003433,0.024906415499704272,,114.27148633,296.83308146
429.0,0.2073135,0.00230168,0.00044773,879.2849573278094,0.0249452386129134,,113.50746323,296.80414931
430.0,0.20731401,0.00227799,0.00044346,871.0375670682203,0.02471128217373744,,112.41697313,296.75457012
431.0,0.20729174,0.00227787,0.00043846,877.4550259575851,0.02489315143666354,,114.37776619,296.67106141
432.0,0.20730149,0.00229901,0.00043423,871.8076961726548,0.02473319379179595,,113.14979894,296.56519604
433.0,0.20728343,0.00228567,0.00043473,885.551608598282,0.02512283138109825,,115.86004433,296.52008819
434.0,0.20733321,0.00228008,0.00043033,875.4630516272541,0.024837320809878043,,112.01572948,296.41856264
435.0,0.20730786,0.00233,0.00042676,867.2442261870121,0.024604023542590482,,112.23879074,296.35806815
436.0,0.20733567,0.00235439,0.00042725,883.1337417355168,0.025055227660151527,,112.87229665,296.29178722
437.0,0.20730467,0.0023176,0.00042498,882.3146401877862,0.02503153512272649,,114.35183662,296.20196604
438.0,0.20734522,0.00226826,0.00042058,885.222596466849,0.025114505662912064,,112.64919562,296.1112243
439.0,0.20738556,0.00230508,0.00041781,873.5940977038351,0.02478525451134943,,109.12806888,296.05493812
440.0,0.20740034,0.00230558,0.00041317,870.2646291985371,0.02469106395032424,,107.96706711,295.98813115
441.0,0.20735753,0.0023032,0.00040617,881.1954116201985,0.02500076434164346,,111.50941091,295.89515374
442.0,0.20742292,0.00232385,0.00040372,879.6272907077605,0.02495720940150772,,107.97831577,295.81138201
443.0,0.2073988,0.00235287,0.0003984,875.683969501327,0.024845193787005063,,108.71925884,295.79218159
444.0,0.20745628,0.00234261,0.00039673,875.0337902359507,0.024827480233084617,,105.72310699,295.69486435
