Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
674.0,0.20146903,0.00688502,0.00029692,6768777.8331797365,0.022317552427997885,0.09772776299408267,314.09206759,115.05656974
675.0,0.20147888,0.00689051,0.00029954,6727520.149751599,0.02218160839583452,0.10115023858016514,311.80370962,114.92713416
676.0,0.20146893,0.00689716,0.00030136,6752973.523948093,0.022265397716422008,0.09996461999026547,313.36197636,114.75145288
677.0,0.20143167,0.00690366,0.00030234,6798592.139059478,0.0224153551907816,0.10838411739117912,316.90568626,114.63433202
678.0,0.20137102,0.00694025,0.0003064,6772624.329917386,0.02232902555500517,0.09790039272840158,318.00917481,114.48799645
679.0,0.20141905,0.00691821,0.0003095,6788719.549710048,0.022382567007042907,0.08949470637788898,316.92701058,114.3419229
680.0,0.20136855,0.00690642,0.00030841,6769200.3272401495,0.022317590397817055,0.08882156159652993,317.9406322,114.22781522
681.0,0.2013586,0.00690274,0.00030815,6797361.252244901,0.022410309510896016,0.09292353720277874,319.64429679,114.10912227
682.0,0.2013822,0.00693761,0.00031246,6765566.758173819,0.022305784201019252,0.09952676884140195,317.25003405,113.93095184
683.0,0.20135152,0.00695989,0.00031466,6780740.000725371,0.022355455657643585,0.09424797883848635,319.13350643,113.78893952
684.0,0.20132401,0.00696723,0.0003171,6689012.521748371,0.022052687270649154,0.10255055629407865,315.85193551,113.67850006
685.0,0.20133479,0.00696599,0.00031478,6838507.877678052,0.022545719423007773,0.10755441796276821,322.49665088,113.52076682
686.0,0.20129025,0.00697761,0.00031484,6809724.664557719,0.022450310037258395,0.11045748637451992,322.84723537,113.40023977
687.0,0.20132586,0.0070298,0.00031485,6774635.942995016,0.02233518852460443,0.12232554635670216,319.82730822,113.26032358
688.0,0.20130893,0.00705774,0.00031544,6699468.1264738515,0.02208722409668489,0.1154668357459624,316.91820429,113.12040739
689.0,0.20127711,0.00705301,0.00031462,6784024.415104702,0.022365610726168966,0.11892889859310556,322.13315617,113.00433459
690.0,0.20130164,0.00705758,0.00031318,6805864.502809958,0.02243794731701784,0.10784629394287554,322.23100785,112.8166006
691.0,0.20125535,0.00708034,0.00031397,6778522.908274269,0.022347287451589593,0.10776517894073692,322.70315969,112.67432628
692.0,0.20128276,0.00704483,0.00031266,6734730.713795165,0.022203179800767293,0.1078364616476531,319.57869269,112.55458527
693.0,0.20126285,0.00701882,0.00031288,6719582.46358369,0.02215293261851619,0.11108893258198094,319.61195854,112.41820629
694.0,0.20122857,0.00702735,0.00031568,6738550.51149837,0.022215026728428885,0.11661447413048726,321.81375594,112.27396684
695.0,0.2012219,0.00700819,0.00031788,6842187.66429356,0.02255652164687282,0.12697184103876022,327.01879283,112.1193778
696.0,0.20127054,0.00700499,0.00031935,6767606.710146882,0.02231120833150468,0.12507925174907777,321.60094393,111.99623059
697.0,0.20124519,0.00705212,0.00032127,6763572.958939926,0.022297686429349445,0.11925636407290104,322.37543735,111.86731904
698.0,0.20123041,0.00704287,0.00032051,6768383.263044503,0.022313355828365203,0.10881463231659569,323.16749486,111.70486954
699.0,0.20124581,0.00702587,0.00031955,6695879.050937117,0.02207449014817699,0.10735253392954108,319.12519926,111.53862081
700.0,0.20121738,0.00700026,0.00032279,6759856.802161962,0.022284946569268656,0.10618907355338547,323.25412924,111.41534259
701.0,0.20125997,0.00700447,0.00032347,6811034.350572804,0.022454179449425078,0.1173447765851863,324.0688688,111.31918296
702.0,0.20126818,0.00704583,0.00032281,6827921.099330003,0.022510064196629525,0.12361985079980063,324.55844837,111.1609257
703.0,0.2012336,0.00702339,0.00032362,6839036.900292838,0.02254621806771225,0.1183144386283612,326.41706155,111.01432812
704.0,0.20123093,0.00701304,0.00032216,6764526.843443642,0.02230054797380346,0.1160079611603836,322.96237283,110.86484838
705.0,0.20126069,0.0070019,0.00032293,6768226.877903198,0.02231306601286768,0.12243381882785936,322.00476375,110.72532521
706.0,0.20121133,0.00702318,0.00032808,6734303.145199997,0.022200599488133705,0.12746251065252842,322.26114526,110.62628342
707.0,0.20127065,0.00703998,0.00033196,6755425.319945862,0.02227092487617723,0.11241216216589285,321.01636503,110.40776263
708.0,0.20123688,0.00702547,0.00033416,6729563.690593297,0.022185187049936352,0.11382942867098886,321.06522151,110.31081696
709.0,0.20126377,0.00706744,0.00033359,6780217.221414151,0.022352614011680746,0.11424288938911405,322.45745647,110.16094419
710.0,0.2012531,0.00704707,0.00033108,6818228.389295672,0.02247778897948974,0.12224357381161159,324.67469016,109.99810166
711.0,0.20127013,0.00704166,0.00033023,6882341.106788379,0.022689361341888394,0.12980799173629493,327.06773856,109.90089397
712.0,0.20128429,0.00703709,0.00033364,6785147.685288828,0.022369042172839013,0.13060206998058477,321.90694736,109.73647935
713.0,0.20125617,0.00703818,0.00033693,6733159.411237503,0.022197258094771206,0.128928741255366,320.50542388,109.6057337
714.0,0.20130431,0.00703317,0.00033606,6744867.696614084,0.022236439959765052,0.13111325842747212,319.23538464,109.48861285
715.0,0.20123493,0.00703353,0.00033321,6773521.091864971,0.022330112400208994,0.12879770307578828,323.23726072,109.31830289
716.0,0.2013039,0.00702615,0.000334,6760096.11550143,0.022286657307047777,0.13961662819587997,319.97201908,109.20314715
717.0,0.20125248,0.00706631,0.00033346,6782767.663121358,0.022360884578195052,0.1386882789575513,323.00970889,109.0348023
718.0,0.20130995,0.00708307,0.00033089,6785729.341387717,0.02237143021135696,0.14210524978578137,320.95674703,108.90497371
719.0,0.20135911,0.00707036,0.00032992,6851017.9096256625,0.02258726284162633,0.1485662428923484,322.14834406,108.76558155
720.0,0.20135901,0.00708139,0.00032442,6827062.9401699975,0.022508404233227804,0.14239537701510982,321.02759516,108.62867854
721.0,0.20131508,0.00705718,0.00032483,6858081.354309302,0.022610064523592894,0.1437469519417751,324.18134268,108.47369648
722.0,0.2012416,0.00701605,0.00032342,6814461.535059007,0.022465283409978432,0.15123260851950632,324.93691029,108.32002449
723.0,0.20128604,0.00702719,0.00031808,6759463.685539181,0.022284625629846296,0.1528973463208189,320.62544357,108.17788117
724.0,0.20122857,0.00699637,0.00031379,6788260.976363426,0.022378863277140098,0.15513804612395468,324.18714291,108.02944949
725.0,0.20123134,0.00705417,0.00031507,6701471.425144582,0.022092896222110938,0.15956460368980158,319.93955272,107.89411857
726.0,0.20123298,0.00701044,0.00031547,6707080.599848695,0.022111295029047795,0.16633343310893248,320.14373172,107.77870082
727.0,0.20122169,0.00703068,0.00031754,6742970.312800283,0.022229491542138376,0.1641246066151161,322.28541676,107.60668776
728.0,0.20119603,0.00707577,0.00031865,6820623.80818685,0.022485270444122258,0.16603409087847196,326.982975,107.48694676
729.0,0.20110397,0.00710427,0.00031955,6823045.08405287,0.022492182967358266,0.176880182573751,330.63323688,107.34598251
730.0,0.20109977,0.00709133,0.00031977,6775839.571941661,0.02233648346890494,0.17435083150484865,328.50556614,107.19663378
731.0,0.20109843,0.00703802,0.00031715,6751147.403188361,0.022254983351018394,0.16448694286763124,327.3578266,107.0088998
732.0,0.20103983,0.00701477,0.0003187,6737134.103113102,0.022207998690168918,0.16334589038451297,328.89713028,106.84998751
733.0,0.20106025,0.00721963,0.00032564,6736412.97813578,0.022206251962875546,0.1616745011899461,328.09405107,106.71373954
734.0,0.20101838,0.00707565,0.0003308,6717766.098708264,0.022143842943194776,0.162886668867074,328.76090183,106.59950086
735.0,0.20097723,0.00712612,0.00033573,6707490.739836962,0.022109517714401578,0.16114230233429755,329.81029985,106.46076374
736.0,0.20099129,0.00714343,0.00033771,6762102.116817283,0.02228970979094863,0.15700852008053198,331.96130292,106.2718507
737.0,0.20095444,0.0071678,0.00034153,6757581.31559205,0.022274356897061143,0.14198048415679781,333.13865002,106.11739266
738.0,0.20092242,0.00717346,0.00034041,6814722.21629913,0.02246234621606855,0.14259565543103875,337.18232702,106.0324997
739.0,0.20094305,0.007283,0.00034328,6784764.579518917,0.02236407351174446,0.14605174834855555,334.91690063,105.83389208
740.0,0.20092755,0.00722689,0.00034675,6744517.34326468,0.02223102697945172,0.16012573633205404,333.51458785,105.70340845
741.0,0.20090713,0.00718969,0.00034545,6741857.592340054,0.022221943773135598,0.16204182527241362,334.15569408,105.53047834
742.0,0.2009526,0.00724741,0.00034552,6689493.807020024,0.022050031305478016,0.1689482329410202,329.85338327,105.40038774
743.0,0.20092909,0.00720953,0.00034893,6702911.111763981,0.022093826162069938,0.16799667941399185,331.39801142,105.26217465
744.0,0.20083724,0.00722837,0.00034956,6733277.550401945,0.022192843604824895,0.16302259044766915,336.37443887,105.09487787
745.0,0.20081949,0.00723069,0.00035401,6677496.461822433,0.02200870835986293,0.165519793630733,334.25262239,104.97697098
746.0,0.20082575,0.00723554,0.00035783,6694074.887968341,0.022063373624000102,0.16962300888608534,334.84633296,104.80351684
747.0,0.20078326,0.00721939,0.00035814,6706889.776084666,0.02210505437455559,0.17623948079143245,337.0869707,104.65377508
748.0,0.20076099,0.00722725,0.00035613,6756734.008194797,0.022269117109564793,0.18406401377581458,340.43784412,104.48765737
749.0,0.20070762,0.00723069,0.0003529,6705074.97098796,0.022098275816924955,0.18458310794044705,339.8447636,104.39634503
750.0,0.20068073,0.00727944,0.00035415,6735639.709323692,0.022198782049071303,0.17992088692195696,342.41198781,104.18647076
751.0,0.20062993,0.0072927,0.00035692,6712716.410851282,0.022122605692992136,0.16063574333992925,343.16012645,104.07065999
752.0,0.20059729,0.00731323,0.0003534,6689314.820309548,0.02204519807319763,0.1596090732789033,343.19035956,103.88384307
753.0,0.20056692,0.00730637,0.00035064,6718952.965050951,0.02214253495645212,0.16584206690276213,345.85638226,103.74078271
754.0,0.20057297,0.00733876,0.0003501,6720386.692085954,0.022147421120305363,0.17068855334636757,345.70329462,103.59326808
755.0,0.20056476,0.00735788,0.00035213,6747351.456667413,0.022236198069268853,0.17142993228939007,347.40133722,103.43920308
756.0,0.20059155,0.00737139,0.00035912,6705013.445940673,0.022096911129152373,0.17527850146853816,344.21267243,103.28998536
757.0,0.20057656,0.0073782,0.00036406,6686383.410545218,0.02203526828135966,0.18001102794519025,343.81727733,103.15308235
758.0,0.20057205,0.00737752,0.00036776,6707977.028588038,0.022106313154413824,0.17272887314636318,345.0965623,102.9914189
759.0,0.2005468,0.0073515,0.00036779,6778083.384725853,0.02233697765289701,0.1883292840044339,349.66207325,102.82399112
760.0,0.20054844,0.00737836,0.0003633,6689979.568483795,0.02204679375623175,0.1897034917565034,345.05762289,102.69219741
761.0,0.20054988,0.00737271,0.00036068,6704527.685607983,0.022094784311319157,0.1928556082006304,345.7544281,102.53944249
762.0,0.20052566,0.00735575,0.00035805,6702879.256786004,0.022089061978510616,0.19167858430511484,346.5799825,102.38472244
763.0,0.20058539,0.00738922,0.00036032,6729353.7501061205,0.02217707539579445,0.18345422274827594,345.69504826,102.21677063
764.0,0.20058149,0.00743063,0.00036404,6727580.111846991,0.022171221911680264,0.19420997751935598,345.75172453,102.07895057
765.0,0.20054567,0.00741035,0.00036277,6714345.466263359,0.022127144773098996,0.19713419892701656,346.42008644,101.89907706
766.0,0.20052987,0.00741576,0.00036488,6663622.801966627,0.021959776538056544,0.19693844392107937,344.39343563,101.77579885
767.0,0.20050041,0.00743656,0.00036149,6654569.218209792,0.021929693799889117,0.18775681619091117,345.02638449,101.58190752
768.0,0.20049384,0.0074857,0.00035943,6720321.286103876,0.022146450179945504,0.18058364845771369,348.68544708,101.44356344
769.0,0.20047014,0.00750534,0.00035916,6729584.853480357,0.022176742809180004,0.18752336644021655,350.06147234,101.30495734
770.0,0.20044848,0.00750097,0.00036205,6657050.65039866,0.021937394486687935,0.19844063488356042,347.0956492,101.15403652
771.0,0.20045382,0.00747087,0.00036235,6628154.364002372,0.02184215715356485,0.1946822553221659,345.38948028,101.00835601
772.0,0.20041256,0.00745031,0.00035964,6714022.546280411,0.022124619295523947,0.19517893012497775,351.4167217,100.8439414
773.0,0.20044797,0.00743195,0.0003605,6707187.417552703,0.022102464838398898,0.20781844295487195,349.72680183,100.69668879
774.0,0.20045382,0.00746145,0.00036176,6791760.039840948,0.02238128353973656,0.20935925692274893,353.91467223,100.52022148
775.0,0.20047968,0.00747937,0.00036219,6742917.146163182,0.022220679727197237,0.19542578969439034,350.39234409,100.41528435
776.0,0.20045361,0.00747159,0.00036035,6631451.909797906,0.021853055965171245,0.18268431167587157,345.56949273,100.2227031
777.0,0.20047989,0.00748534,0.00036224,6644819.370100436,0.021897423385702188,0.1874266211044169,345.28730947,100.0737474
778.0,0.20043709,0.00751152,0.00036505,6707842.6454711715,0.022104610407575373,0.19791955589208088,350.17191448,99.91038085
779.0,0.20040024,0.00748959,0.00036736,6736495.637137944,0.022198491595842727,0.20017101510649746,353.05745535,99.74151198
780.0,0.20035447,0.00748887,0.00036756,6641603.589547028,0.021885244251143608,0.19955371258664864,349.78779564,99.57159506
781.0,0.20040322,0.00748695,0.00036736,6700252.9372399915,0.022079092139311033,0.18784575655673474,351.04611726,99.46023855
782.0,0.2004182,0.00751725,0.00036817,6678674.146687989,0.022008224886455485,0.18367894739424145,349.35558166,99.26634722
783.0,0.20037089,0.00752274,0.00036689,6746033.524245054,0.022229653310560964,0.1870267401753343,354.66847282,99.12420392
784.0,0.20037561,0.0075338,0.00036265,6695762.836447248,0.022064154989245938,0.19409341571574762,351.84993232,98.97813039
785.0,0.2003908,0.00755813,0.00036149,6657257.213771898,0.021937530175197926,0.19451058300952856,349.26107559,98.81096462
786.0,0.2003594,0.00759786,0.00036344,6622427.270721999,0.02182244403905099,0.19916386207035516,348.60031967,98.680612
787.0,0.20032758,0.00762086,0.00036413,6673768.901587431,0.021991287767841775,0.19696257305395048,352.49334841,98.51252919
788.0,0.20027986,0.00763645,0.00036736,6677632.506478699,0.022003427886959206,0.1949421408433458,354.48244242,98.33750296
789.0,0.20013043,0.00766315,0.00036975,6650622.040933032,0.021912654798969016,0.2012629401778346,358.61373805,98.18763021
790.0,0.20012551,0.00764511,0.0003683,6622759.2494727615,0.021820773213428252,0.19008937905378392,357.29362175,98.05793263
791.0,0.20015476,0.00763321,0.00036615,6694249.959605596,0.022056682922425835,0.18510281005188525,360.05456404,97.85146457
792.0,0.20003242,0.00762944,0.00036585,6660025.786358399,0.021942440361816834,0.1952310405902683,362.77342122,97.70250887
793.0,0.20008938,0.00761742,0.00036688,6633907.403665286,0.021857027351054582,0.1968810738086493,359.23564146,97.58158881
794.0,0.20009656,0.00764259,0.00036746,6640151.069665221,0.02187773612028128,0.18957658637423547,359.30761857,97.39359283
795.0,0.2001019,0.00764764,0.0003695,6690679.243325346,0.02204425750370218,0.1873265450634924,361.84157723,97.26848052
796.0,0.20008261,0.00765297,0.00037259,6686497.229173271,0.02203020684859975,0.20431571538671908,362.33677518,97.0728861
797.0,0.20010057,0.00764523,0.0003753,6662988.97862264,0.021952906274948784,0.2115152618767187,360.39212454,96.92812264
798.0,0.20005705,0.00765036,0.00037735,6689839.696381458,0.022040824227704633,0.1991435051324008,363.47312362,96.75335844
799.0,0.20006003,0.00769349,0.00037732,6658020.212451307,0.021936130404497323,0.19036590447554336,361.6351568,96.61959962
800.0,0.20008055,0.00770107,0.00037465,6586810.086253288,0.02170182151293792,0.19078354351562832,357.01179462,96.46448656
801.0,0.20007019,0.00771562,0.00037283,6685216.381594885,0.02202598497479531,0.19433242989404614,362.73437626,96.28605414
802.0,0.20008179,0.00776151,0.00037372,6674493.467193947,0.021990892632296897,0.1892437434139445,361.72099374,96.146531
803.0,0.20006906,0.00774083,0.00037571,6627199.40156106,0.021834834373530117,0.19174665555812004,359.62850602,96.00255359
804.0,0.20007378,0.00773967,0.0003754,6625230.134834458,0.021828405079339114,0.18549744797015805,359.34665675,95.85084673
805.0,0.20010334,0.00773406,0.00037819,6643374.722826667,0.021888482339423487,0.1905359695393144,359.23092775,95.68617011
806.0,0.20007614,0.00772933,0.00037818,6690836.661878543,0.022044518529224528,0.18355486073400198,362.81553988,95.49869817
807.0,0.20016553,0.00773791,0.00038013,6659448.307394095,0.02194216747080333,0.1761592011153053,357.78134133,95.37279982
808.0,0.20017323,0.00777622,0.00038258,6614492.842274885,0.02179418793424123,0.17452665500726008,355.08189852,95.24663945
809.0,0.20026149,0.00776208,0.00038352,6715252.5427712975,0.022127203254927084,0.18072414067744305,357.17109159,95.07462641
