Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1284.0,0.20949015,0.00066006,1.08e-05,8124596.344128204,0.026111285873141057,,0.46845326,15.20984052
1285.0,0.20943584,0.00068108,1.195e-05,8056375.885967907,0.02589136652014579,,3.02697996,14.8192142
1286.0,0.20951316,0.00070079,1.299e-05,8052666.400646178,0.025880481128936504,,-0.62044478,15.75595504
1287.0,0.20950032,0.00070449,1.121e-05,8168641.594814099,0.026253089272286517,,-0.0153172,15.41934871
1288.0,0.20945771,0.00067328,1.225e-05,8106869.167045963,0.026053898897633654,,2.00779828,15.2852845
1289.0,0.2094611,0.00065619,1.51e-05,8063797.728961209,0.025915419813431526,,1.83712856,15.34180176
1290.0,0.20944569,0.00065426,1.466e-05,8062863.699710591,0.025912221024927025,,2.56405946,15.30578843
1291.0,0.20947085,0.00066987,1.495e-05,8120576.061851955,0.02609806165642774,,1.38621767,15.35901981
1292.0,0.20946346,0.00063862,1.586e-05,8028143.534240297,0.02580080316406609,,1.71798161,15.49531843
1293.0,0.20950853,0.00062022,1.436e-05,8071122.898058976,0.025939493403752515,,-0.40343501,15.25650012
1294.0,0.2095033,0.0005987,1.272e-05,8131989.722429977,0.026135014640138628,,-0.15706692,15.4008163
1295.0,0.20947568,0.00059993,1.157e-05,8130531.614592387,0.026129992222739106,,1.15813878,15.26070606
1296.0,0.20949426,0.00059501,1.137e-05,8097188.420271634,0.02602306592298306,,0.27210368,15.27884416
1297.0,0.20947465,0.00061078,1.283e-05,8164784.659984898,0.02624006749036699,,1.21211212,15.29724513
1298.0,0.20949642,0.00062831,1.543e-05,8191079.7016950315,0.026324860684182237,,0.17181964,15.26951224
1299.0,0.2094842,0.00064601,1.672e-05,8234891.085757852,0.026465526244543368,,0.76201682,15.39923908
1300.0,0.20948451,0.00067073,1.642e-05,8201163.108547844,0.02635720849966556,,0.74410341,14.79608155
1301.0,0.20948841,0.0006858,1.545e-05,8222253.314715836,0.02642510091728567,,0.55813714,15.99332756
1302.0,0.20948215,0.00068198,1.455e-05,8197206.187729432,0.026344527173054567,,0.85711596,15.89711677
1303.0,0.2094803,0.00065882,1.395e-05,8179035.987485847,0.02628605417381164,,0.94374067,15.82693022
1304.0,0.20945894,0.00065365,1.268e-05,8192942.917167329,0.026330476955223236,,1.9699996,15.7195474
1305.0,0.2094651,0.00067652,1.01e-05,8166385.675096592,0.026245320203152785,,1.66901659,15.70824395
1306.0,0.2094613,0.00067192,8.82e-06,8121131.875353982,0.026099844365486635,,1.84043636,15.64160615
1307.0,0.20949878,0.00068843,9.23e-06,8155547.9487019535,0.02621098089802345,,0.05827439,15.83363343
1308.0,0.20945771,0.00072239,1.236e-05,8168097.625677033,0.026250808468212934,,2.02297278,15.68695139
1309.0,0.209469,0.00072814,1.324e-05,8160509.88663398,0.026226570251078288,,1.48136651,15.68235115
1310.0,0.20944087,0.00070777,1.367e-05,8148301.642279718,0.02618690186176076,,2.82148875,15.46088233
1311.0,0.20942608,0.00073122,1.58e-05,8186760.761667227,0.02631033059447377,,3.54353031,15.54421244
1312.0,0.20942783,0.00074079,1.809e-05,8131068.672359767,0.02613135517574111,,3.43632574,15.6932603
1313.0,0.20942834,0.00074917,1.822e-05,8116238.389012979,0.026083721268770874,,3.40566509,15.64686357
1314.0,0.20939569,0.00074781,1.619e-05,8068033.488039709,0.02592841201186731,,4.92768229,15.70982117
1315.0,0.20942557,0.00074913,1.398e-05,8054440.933905666,0.025885161785936812,,3.51047842,15.14583143
1316.0,0.2093768,0.00073993,1.556e-05,8087517.126535512,0.02599077128023928,,5.8339898,15.36953465
1317.0,0.20942475,0.00070868,1.648e-05,8057005.976899701,0.02589323787308127,,3.55032286,15.38464974
1318.0,0.20942044,0.00070769,1.539e-05,8056993.271391083,0.025893158841130748,,3.75374262,15.35862551
1319.0,0.20938614,0.0007159,1.154e-05,8032574.220518309,0.025814332554147768,,5.35502972,15.34903072
1320.0,0.20937864,0.000698,1.018e-05,8139084.518408151,0.02615650358329509,,5.78313444,15.37203193
1321.0,0.20936591,0.00065944,1.041e-05,8134572.50628961,0.026141726362057766,,6.38612181,15.36243714
1322.0,0.20950833,0.00065669,1.046e-05,8181321.114646007,0.02629382760268658,,-0.39910568,15.35494531
1323.0,0.20955762,0.00064897,1.131e-05,8197126.006640962,0.02634523504196764,,-2.76638935,15.67433359
1324.0,0.20946315,0.00065821,1.234e-05,8132576.042348283,0.026136543953801262,,1.75500696,15.55301862
1325.0,0.20946099,0.00064535,1.412e-05,8141079.193677243,0.026163774178507505,,1.85962915,15.60822153
1326.0,0.20952157,0.00066084,1.504e-05,8181574.132933568,0.026294739466137515,,-1.0338549,15.43196652
1327.0,0.20941417,0.00067476,1.363e-05,8137074.161365361,0.026150379484073994,,4.08941982,15.4104111
1328.0,0.20943769,0.00065755,1.225e-05,8174892.699247714,0.02627220645842716,,2.98303868,15.25216275
1329.0,0.20948595,0.00063821,1.301e-05,8150389.170275512,0.026194023332228738,,0.67088202,15.08484535
1330.0,0.20948677,0.00063361,1.15e-05,8142998.3405654,0.026170297077324003,,0.63110143,15.67932815
1331.0,0.20946028,0.00060765,1.204e-05,8143564.062357488,0.0261716865164201,,1.89446627,15.97702956
1332.0,0.20947619,0.00058293,1.087e-05,8198643.491170075,0.02634886397027855,,1.14319057,14.95840439
1333.0,0.20953256,0.00057686,9.21e-06,8184840.294484493,0.026305260280483363,,-1.56098934,15.46863702
1334.0,0.2094997,0.00060084,8.47e-06,8145763.719014285,0.026179321326774023,,0.01411717,15.49216398
1335.0,0.20948266,0.00064605,1.161e-05,8151728.916123901,0.026198333961585073,,0.82785061,15.47599741
1336.0,0.20945001,0.00065537,1.583e-05,8190482.838112481,0.02632239784761055,,2.39782443,15.51003921
1337.0,0.20949878,0.00066515,1.713e-05,8149482.17512934,0.026191272707058767,,0.05823059,15.57089385
1338.0,0.20951572,0.00068313,1.498e-05,8139195.798511768,0.026158525570698803,,-0.74948373,15.38491261
1339.0,0.2094803,0.00068445,1.178e-05,8114697.479831975,0.026079392014540532,,0.93632094,15.38898711
1340.0,,0.00066026,,,0.026144775252883837,,,15.32077208
1341.0,,0.00063024,,,0.02616899341248429,,,15.28541593
1342.0,,,,,0.026231017653419918,,,15.34022454
1343.0,,,,,0.0261799989317522,,,15.38123241
1344.0,,,,,0.026220109306020655,,,15.39884477
1345.0,,,,,0.02615820575708424,,,15.38386112
1346.0,,,,,,,,15.45273333
1347.0,,,,,,,,15.3645401
1348.0,,,,,,,,15.33325845
1349.0,,,,,,,,15.36348862
1350.0,,,,,,,,15.43209795
1351.0,,,,,,,,15.42500044
