Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20956569,0.00050223,7.56e-06,929.1845550551197,0.0263897062728892,,-1.23962738,374.286655
254.0,0.20957534,0.00052049,6.94e-06,933.4350721626811,0.026510615629016753,,-1.77290878,374.50555361
255.0,0.20955214,0.00049046,4.97e-06,933.9084241895358,0.026523705512766043,,-0.50470093,374.2878347
256.0,0.20959403,0.0004974,7.45e-06,925.6395533821633,0.02628938655332814,,-2.77117092,374.23933621
257.0,0.20953253,0.00051975,8.33e-06,919.0196658790959,0.026100614149332683,,0.55869921,374.57292733
258.0,0.20957134,0.00049542,6.72e-06,929.7481116731753,0.02640578363056691,,-1.54786274,374.10498227
259.0,0.20956415,0.00047365,4.88e-06,924.5558974892365,0.026258199926825175,,-1.15006159,374.14050414
260.0,0.20951589,0.00044404,5.71e-06,926.0444325064834,0.026299742638341415,,1.46484188,373.99461554
261.0,0.209589,0.00044829,4.15e-06,918.8379551417514,0.026096074214292688,,-2.48004627,373.96355019
262.0,0.20958818,0.000491,3.89e-06,931.3368578558022,0.02645117034691225,,-2.46898826,374.24890482
263.0,0.20955635,0.00053272,5.74e-06,934.4378493372548,0.026538900457126594,,-0.73534558,374.21495588
264.0,0.20968696,0.00053462,7.71e-06,934.2099944530488,0.026534130260029008,,-7.88239625,374.3892883
265.0,0.20972619,0.00048522,6.09e-06,931.2561995428055,0.02645064691433063,,-9.99793506,374.36451475
266.0,0.20953992,0.00049273,4.9e-06,931.5576007946273,0.026456786136261685,,0.16307577,374.34524643
267.0,0.20941341,0.00051388,5.98e-06,930.9117853548729,0.026436807085484404,,7.0561976,374.20984393
268.0,0.20954793,0.00047766,7.63e-06,919.9576156860971,0.026127351629663002,,-0.27037934,374.05530421
269.0,0.20958993,0.0004504,7.13e-06,924.9249389927486,0.026268913187352225,,-2.54653018,372.73824374
270.0,0.20960091,0.00047729,7.47e-06,924.3801169745362,0.026253651501160713,,-3.13985374,373.65145646
271.0,0.20952267,0.00048865,9.06e-06,927.8913183510967,0.026352343448186724,,1.09961094,374.40842555
272.0,0.20955881,0.00047373,7.63e-06,917.7860229331234,0.026065808304853336,,-0.85467723,374.26437192
273.0,0.20951794,0.00050418,5.91e-06,924.2779635477173,0.0262497636324179,,1.35092959,374.31811349
274.0,0.20953674,0.00047902,6.07e-06,927.2356662463856,0.02633393856176358,,0.33513426,374.30290855
275.0,0.20956487,0.00045126,5.22e-06,925.9591872784771,0.026297995817050727,,-1.19077807,374.29569932
276.0,0.20957473,0.00043321,3.56e-06,927.8668922336091,0.02635228793139481,,-1.72884439,374.2786593
277.0,0.20963511,0.00046663,1.62e-06,929.01567739397,0.0263858411202619,,-5.01625921,374.37093752
278.0,0.20947954,0.00045395,1.66e-06,927.076603729063,0.026328681448283892,,3.43919917,374.42481017
279.0,0.2097229,0.00046415,2.49e-06,926.4980195371535,0.026315466400234102,,-9.76844766,374.34760581
280.0,0.2095774,0.00048749,3e-07,923.1912523037932,0.026219741506230215,,-1.86448298,374.14220816
281.0,0.20947831,0.00047596,-1.6e-06,922.3729925212629,0.026195206485674274,,3.48829289,374.3140501
282.0,0.20956713,0.0005055,1.3e-07,928.2905010055503,0.026364483853514167,,-1.3165872,374.34052765
283.0,0.20950706,0.00049835,3.95e-06,921.8447312340695,0.02618053752997612,,1.93478518,374.46872097
284.0,0.20941156,0.00051376,6.15e-06,927.5336962946031,0.026340845305265096,,7.13090763,373.81071481
285.0,0.20962936,0.00052826,5.72e-06,924.2923084814294,0.02625170481168806,,-4.67943911,374.17812328
286.0,0.20961806,0.00049517,2.23e-06,929.1816572396953,0.026390397581809263,,-4.08943076,373.93117445
287.0,0.20957247,0.00049959,2.3e-06,919.4455396917696,0.026113289767446816,,-1.59153288,373.96328818
288.0,0.2093901,0.0004981,1.11e-06,923.2441105217955,0.026218796520657263,,8.25727985,374.29032516
289.0,0.20951723,0.00052479,-4.9e-07,925.5397444998564,0.02628576764801973,,1.39173095,374.4394908
290.0,0.20956651,0.00054668,-6.8e-07,919.4586216034066,0.026113768670187405,,-1.2708949,374.56099919
291.0,0.20943107,0.0005266,3.59e-06,928.5616503291036,0.026370380209070454,,6.07871543,374.6937802
292.0,0.2094206,0.00057485,1.551e-05,914.8713319603426,0.02598135797948073,,6.54980752,374.50096592
293.0,0.20932377,0.00071053,2.94e-05,920.152034161342,0.026130165357709293,,11.80029737,374.78710703
294.0,0.20925754,0.00084246,4.832e-05,912.8765068169112,0.025922700403407346,,15.24281272,375.08137493
295.0,0.20904539,0.00100429,7.205e-05,911.7555052479916,0.0258881032035702,,26.52820757,375.33264956
296.0,0.2088124,0.00116786,9.759e-05,909.577545185677,0.025823198998782833,,38.83673619,375.49924845
297.0,0.20867593,0.00130189,0.00012391,911.2270666049794,0.02586811951173401,,46.16013641,375.46923181
298.0,0.20848309,0.00145158,0.00015138,912.3565358815309,0.02589755105494939,,56.47109743,375.45651734
299.0,0.20832126,0.0015987,0.00018296,902.4742404602141,0.02561474965822616,,64.36349737,375.38311421
300.0,0.20816631,0.00167978,0.00021044,908.7147024383999,0.025789549983779782,,73.00073071,375.28808338
301.0,0.20805068,0.00176467,0.00023249,894.9460031931351,0.02539711955786887,,77.91100122,375.24417258
302.0,0.20792027,0.0018531,0.00025346,898.5442856304807,0.025497390911639217,,85.03335704,375.19606731
303.0,0.20781451,0.0019141,0.00027599,898.8138914881197,0.02550341380177195,,90.5792052,375.11558603
304.0,0.20773975,0.0019514,0.00029503,895.7685361164412,0.025415782428136698,,94.15880804,375.01452565
305.0,0.20766829,0.00196495,0.00031263,898.0562620056061,0.025479473113422153,,98.12286914,374.91608681
306.0,0.20757854,0.00200749,0.00033183,899.1471896871998,0.025509013337799237,,102.92218539,374.84504307
307.0,0.20752576,0.00204392,0.00034954,896.9054101258072,0.025444496776540787,,105.40974656,374.81056982
308.0,0.20746723,0.00204888,0.00036125,897.3091670099229,0.025454984922365035,,108.50105828,374.70806759
309.0,0.20741363,0.00209147,0.00037533,891.9896943507621,0.02530324169275723,,110.62823069,374.63440231
310.0,0.20737584,0.0021089,0.00038573,894.54233021941,0.025375016119517972,,112.90284201,374.56965027
311.0,0.20733456,0.00209584,0.00039728,899.6185318412748,0.025518219888600722,,115.69374304,374.52167608
312.0,0.20733528,0.00209043,0.00040743,896.3819154070914,0.025426217751353977,,115.23926172,374.35599474
313.0,0.20725745,0.00214091,0.00041486,890.3312883188039,0.025253580035512663,,118.47482866,374.29478178
314.0,0.20717786,0.00218758,0.00042192,897.1642637145414,0.025446347989750734,,123.5174362,374.17707462
315.0,0.20709048,0.00220295,0.00043165,889.5459289474273,0.025228998141108502,,126.96624961,374.12647889
316.0,0.20706193,0.0021956,0.00044181,890.2692622801853,0.02524893541915837,,128.53871406,374.01440805
317.0,0.20699837,0.00220724,0.0004507,885.1754492088118,0.025103517234097903,,131.05683577,373.90784244
318.0,0.20696089,0.00221071,0.00045497,882.3500540927203,0.025022837817976158,,132.55046114,373.82696792
319.0,0.20693122,0.0022174,0.00045865,884.764368413668,0.025090873299798394,,134.43090841,373.71358631
320.0,0.20690072,0.00224471,0.00046278,887.4970242537385,0.025167970130053403,,136.4107255,373.64673703
321.0,0.20687525,0.00226879,0.00046669,892.8250331178731,0.025318724177699037,,138.54377493,373.52431111
322.0,0.20694672,0.00224355,0.00046478,889.7525900735498,0.025232491819098472,,134.3909917,373.43740705
323.0,0.20689979,0.00224793,0.00046159,895.1581309728272,0.025385245273500872,,137.63624393,373.32035528
324.0,0.20689887,0.00227486,0.00045828,890.3984246132406,0.025250389190450025,,136.9526976,373.27356079
325.0,0.20689743,0.00227544,0.00045641,895.4172643006654,0.025392733563939784,,137.79925107,373.12046284
326.0,0.20691622,0.00223013,0.00045463,893.4151100995256,0.025336111279255585,,136.52019027,373.06147819
327.0,0.20698225,0.00218358,0.00044814,894.7734479469607,0.025375489022502834,,133.31198532,372.98283198
328.0,0.20696921,0.00219613,0.00044438,893.341117072479,0.02533480206730584,,133.77278396,372.86564914
329.0,0.20704099,0.00219584,0.00043896,885.2390946817983,0.0251060574503752,,128.88539677,372.82658819
330.0,0.20699077,0.00219155,0.00043316,886.0296885479665,0.025127925394578917,,131.57412583,372.78058016
331.0,0.20703472,0.0021338,0.00042971,886.2644204006536,0.02513505949952786,,129.35580048,372.65972715
332.0,0.20699385,0.00207689,0.00042541,888.431659322419,0.025195920924070723,,131.77168301,372.58291603
333.0,0.20724122,0.0020704,0.00041846,893.9338660988512,0.025355296763058113,,119.79277503,372.49548766
334.0,0.20729287,0.00209361,0.00041002,891.3476694443356,0.025282830484416343,,116.78130389,372.42654116
335.0,0.20720836,0.0020502,0.00040556,900.4682041486739,0.025540390038589038,,122.38232018,372.36899835
336.0,0.20730571,0.00201799,0.00040251,890.6346580622676,0.02526270801022507,,116.02551037,372.29743031
337.0,0.20733312,0.00200882,0.00039829,892.6077219527168,0.025319082736344683,,114.8653153,372.19977793
338.0,0.20739206,0.00199886,0.00039711,885.9866543534257,0.025132028256080394,,110.98792663,372.1663533
339.0,0.20745378,0.00197197,0.00039536,886.5225724671384,0.025147985341523613,,107.88441371,372.05546215
340.0,0.20747011,0.00196082,0.00038955,895.8399499698475,0.02541258142751374,,108.17086028,372.05795261
341.0,0.20747914,0.00195157,0.00038397,892.3782351962035,0.025314577011703986,,107.28578301,371.94758577
342.0,0.20752473,0.00192794,0.00037716,896.6201669098973,0.025435566037444002,,105.42618516,371.88912543
343.0,0.20756612,0.00188127,0.00037451,893.6123275288908,0.02535069892794305,,102.92796455,371.87090572
344.0,0.20761325,0.00185562,0.00036872,894.3134005093948,0.025371236842628184,,100.56423387,371.78452598
345.0,0.20762177,0.0018191,0.00036054,888.7309111571686,0.025213026796323174,,99.49734102,371.70889454
346.0,0.20766531,0.0018191,0.00035507,902.9633394047155,0.0256174684325887,,98.81045379,371.697753
347.0,0.20767794,0.00182361,0.00035344,897.440101189266,0.02546097837724578,,97.5485609,371.59577509
348.0,0.2077416,0.00180118,0.0003511,901.6023993914621,0.025579879726274977,,94.66993563,371.5575006
349.0,0.2077491,0.00176541,0.00034704,896.2824729368607,0.025429021191584668,,93.72130614,371.53613505
350.0,0.20774653,0.00176495,0.00034207,898.7341652842865,0.02549863739436226,,94.11191863,371.49720518
351.0,0.2077911,0.00173583,0.00034027,895.1762539821804,0.025398225826395476,,91.42345017,371.41056328
352.0,0.20781287,0.00168218,0.0003348,891.5044062212488,0.025294284868278234,,89.92156828,371.40178112
353.0,0.20782252,0.00166578,0.0003276,890.860408088457,0.025276225977911803,,89.35766206,371.36743894
354.0,0.20783279,0.00169763,0.00031967,903.4707324074731,0.025634385219968157,,90.08468713,371.28826843
355.0,0.20789091,0.001674,0.00031237,899.355677840531,0.025518455508168218,,86.63907164,371.23164317
356.0,0.20790734,0.00165314,0.00030031,901.0270533216026,0.025566261343560593,,85.94079045,371.22626901
357.0,0.20797942,0.00163757,0.00029178,889.949512293332,0.02525298282542516,,81.15751468,371.19087822
358.0,0.20802286,0.00161828,0.00027965,899.6890288719198,0.025530086453124497,,79.77522391,371.1191791
359.0,0.2081165,0.0015759,0.00026505,899.0074255374816,0.025512116200750747,,74.82094156,371.10554709
360.0,0.2082425,0.00152101,0.00025483,901.2073682188966,0.02557622476318673,,68.39973304,371.07788984
361.0,0.20824815,0.00145509,0.00024486,905.1892760648951,0.02568931197697188,,68.40452663,370.98849532
362.0,0.20826098,0.001432,0.00023441,909.9395158341384,0.025824425249575005,,68.08426264,370.97197962
363.0,0.20841326,0.00139433,0.00022577,903.956324708279,0.02565666005803643,,59.62389222,370.92859313
364.0,0.20847046,0.00134419,0.00021932,897.5198381513742,0.025474698179136262,,56.20969379,370.95480853
365.0,0.20846183,0.00130325,0.00021065,902.5885530305815,0.025618504314596773,,56.98070593,370.86908417
366.0,0.20853269,0.00125245,0.00020213,902.3420871042044,0.025612448638321916,,53.24081489,370.85833586
367.0,0.20856801,0.00121329,0.00019577,905.6738951818601,0.025707491900879585,,51.57330283,370.81678445
368.0,0.20863937,0.00117054,0.00019189,913.9694553296112,0.025943853081318156,,48.24395669,370.78218012
369.0,0.20870828,0.00110578,0.00018458,908.452062025494,0.025788095530459812,,44.30321464,370.74770686
370.0,0.20876794,0.00104316,0.00017518,909.2574511312605,0.025811741252504492,,41.17878097,370.73813824
371.0,0.20881086,0.00099686,0.0001696,910.3856723149282,0.025844307230167108,,38.95032176,370.72437516
372.0,0.2088429,0.00096468,0.00016118,914.86158981334,0.02597186126588213,,37.43178977,370.65123419
373.0,0.20894229,0.00091078,0.00015364,913.1630449430089,0.02592493523697751,,32.06465335,370.63629141
374.0,0.20893408,0.00089169,0.00014785,913.766766050663,0.02594202435648592,,32.52412965,370.47926116
375.0,0.20891652,0.00087587,0.0001434,901.5733751579229,0.025595664831522952,,33.01428764,370.11342524
376.0,0.20913021,0.00086398,0.00013968,910.74060354496,0.02585874205483317,,21.98423027,369.84707677
377.0,0.20888736,0.00084754,0.00013529,915.9029563941277,0.0260021745266977,,35.09812061,370.00685964
378.0,0.20911809,0.00083246,0.00013182,921.0971979913716,0.026152700422973057,,22.88640558,370.04408551
379.0,0.20901109,0.00081483,0.00012979,915.6028051788285,0.025995288138246142,,28.47249584,369.98182393
380.0,0.20886713,0.00077455,0.00013,912.0810064651445,0.025893306690290194,,36.02830554,369.94184545
381.0,0.20897885,0.00076861,0.00013444,911.3696490335197,0.02587446949619582,,30.05653744,369.90094942
382.0,0.2090152,0.00076468,0.00013837,906.0643323671844,0.025724234730786884,,27.95822071,370.01891872
383.0,0.20900052,0.00075931,0.00013884,914.858089875995,0.025973684302781755,,29.01402955,369.99335871
384.0,0.20935396,0.00075167,0.00013755,919.7374640883653,0.026116858701684783,,10.17006654,369.99034394
385.0,0.20905915,0.00079479,0.00013792,913.8370358051072,0.02594557577164317,,25.85246358,369.98641163
386.0,0.20915865,0.00077241,0.0001383,902.6185572667887,0.02562827740246471,,20.28772801,369.89242942
387.0,0.20904026,0.00078575,0.00013938,910.3222977968319,0.02584548795429829,,26.75758994,369.91484358
388.0,0.20910012,0.00083469,0.0001381,916.738663633596,0.02602860108074129,,23.7404977,369.95901653
389.0,0.20917087,0.00081887,0.0001397,910.1029680726456,0.025841043043650282,,19.80610574,369.70131915
390.0,0.20917097,0.00083986,0.00014264,921.2113693046485,0.02615645325905264,,20.04232537,369.78258689
391.0,0.20902177,0.00080334,0.0001437,915.896482811826,0.026003472555201676,,27.910099,369.45541874
392.0,0.20907352,0.00079963,0.0001426,910.269767618111,0.025844406765003772,,24.98707788,369.74339487
393.0,0.20904991,0.00084919,0.00014045,908.1281415474127,0.025783469810172238,,26.18127409,369.70682438
394.0,0.20911491,0.00083622,0.00014349,910.7443379523287,0.025858502244160548,,22.79837506,369.76698872
395.0,0.20905176,0.00083333,0.00014299,906.6338014186475,0.02574097635298247,,26.04022106,369.67523482
396.0,0.20912785,0.00081842,0.00014529,919.4536495995742,0.026105870283148893,,22.32124084,369.67431728
397.0,0.20917179,0.00084039,0.00014851,913.3686595068668,0.02593367293594368,,19.8277618,369.64875727
398.0,0.20907065,0.00087158,0.00014602,907.7272071277972,0.02577231237468714,,25.06986774,369.6537382
399.0,0.20915444,0.00085035,0.00014151,911.601036556771,0.025883416448222684,,20.71402724,369.50064026
400.0,0.20917529,0.00084225,0.00013842,913.0708686867525,0.025925457610654287,,19.63513901,369.40456082
401.0,0.20914294,0.00084956,0.0001365,913.7715888086989,0.02594498757963196,,21.37753752,369.49657687
402.0,0.20910751,0.00084663,0.00013451,914.8583474085422,0.02597541070726464,,23.29672136,369.22065978
403.0,0.20913678,0.00084122,0.00013574,917.1292960418588,0.02604023476000625,,21.78626899,369.15538344
404.0,0.20912055,0.00080128,0.00013905,914.0966292689174,0.025953744547805194,,22.58064616,369.39079773
405.0,0.20910967,0.00085502,0.00013825,917.6621804691497,0.026055000217936813,,23.25246325,369.51925319
406.0,0.20913668,0.00080731,0.00013881,922.2887599686295,0.02618657554869351,,21.91423844,369.40495405
407.0,0.20911665,0.0008468,0.00014051,915.2507479736099,0.025986559168767808,,22.81790759,369.53681751
408.0,0.20910587,0.00081041,0.00014163,905.2967815089438,0.025703679247791603,,23.13992996,369.45987531
409.0,0.209126,0.00080417,0.00014127,915.9803637129521,0.026007266428926028,,22.33587711,369.5003781
410.0,0.20912589,0.00078934,0.00014109,916.475841772188,0.0260212958079852,,22.3534259,369.42763037
411.0,0.20913493,0.00075799,0.00014123,923.5074123082333,0.026220971757103022,,22.03724232,369.47036147
412.0,0.20915999,0.00077406,0.00014107,919.5354118921906,0.0261085717321106,,20.59618852,369.39394358
413.0,0.20914571,0.00079438,0.00014128,918.7491121557068,0.02608611058504157,,21.34493901,369.47455593
414.0,0.20913514,0.00080529,0.00013978,918.5964057222043,0.02608169435647266,,21.9091618,369.49801872
415.0,0.20915146,0.000805,0.00013625,917.2669282459635,0.02604422604058,,21.00237439,369.30585983
416.0,0.20913226,0.0008337,0.00013434,921.2010841919815,0.026155792201535053,,22.12620343,369.0598283
417.0,0.20910926,0.00085584,0.00013309,911.7386707947996,0.02588690876216315,,23.12433674,369.13978527
418.0,0.20913688,0.00085828,0.00013376,915.8827574470967,0.02600492677602216,,21.7512323,369.36209187
419.0,0.20914037,0.00089603,0.00013537,920.4121084579798,0.026133649144885102,,21.67108597,369.13467327
420.0,0.20914643,0.00089095,0.00013516,922.7229728350461,0.026199332320036635,,21.39881688,369.21227085
421.0,0.2091375,0.00086526,0.00013595,910.5099997747201,0.025852362563097833,,21.59083683,369.3841128
422.0,0.20915177,0.00086167,0.00013807,913.3845849445922,0.02593411799394727,,20.89713591,369.3675971
423.0,0.20911696,0.00083754,0.0001396,917.3023893993377,0.02604480692271072,,22.85253892,369.28908198
424.0,0.20908954,0.00087294,0.00013968,915.0876803923132,0.025981661877470478,,24.26324556,369.30612199
425.0,0.20912322,0.00082172,0.00013727,916.0893534303431,0.02601044789692655,,22.48704425,369.16626283
426.0,0.20910033,0.00079021,0.00013661,912.2354170939781,0.025900651643834944,,23.61284821,369.04108429
427.0,0.20907373,0.00078273,0.00013402,912.589653966339,0.025910390655777164,,25.03992212,369.22065978
428.0,0.20908616,0.00079269,0.00013234,924.5652437599609,0.026250627157547692,,24.69749162,369.21135331
429.0,0.20909837,0.00082491,0.00013288,920.6735218446262,0.026140370825904178,,23.9363588,369.06992123
430.0,0.20910741,0.00082899,0.00013174,913.2656286474065,0.025930191494654732,,23.26164558,369.12418711
431.0,0.20909848,0.00079017,0.00012906,913.5791790380612,0.025938921920825718,,23.74641304,369.23101486
432.0,0.20910597,0.00078567,0.00012915,922.0608231585045,0.02617982272490746,,23.56304871,368.96519071
433.0,0.20912251,0.00078178,0.00012894,925.1307752864176,0.026267198858727678,,22.74787817,368.9629624
434.0,0.20911573,0.00080136,0.00012723,916.7520766179908,0.02602929987034713,,22.90494932,368.4515004
435.0,0.20913051,0.00079694,0.00012657,910.2457228192708,0.025844757743405652,,21.95595322,368.75874443
436.0,0.20911491,0.00081594,0.00012856,915.7761097159051,0.026001593408198874,,22.92453269,369.05157045
437.0,0.20913596,0.00081446,0.00012966,916.9769669065439,0.026035940195718373,,21.82670176,368.81786016
438.0,0.20910803,0.00079244,0.00013131,916.4992382200802,0.026021918970747245,,23.31093519,368.94067931
439.0,0.20913678,0.00077129,0.00013273,909.7567457800988,0.02583077075168281,,21.6110233,368.98157533
440.0,0.20914253,0.00077567,0.00013305,916.3377978633775,0.0260177081139639,,21.45945405,368.86308172
441.0,0.2091339,0.0007798,0.00012919,919.4914148240443,0.02610722015407917,,21.99682299,368.81065092
442.0,0.20914715,0.00082424,0.00012738,911.5462830812029,0.025881960514882913,,21.10130103,369.00713535
443.0,0.2091145,0.0008546,0.00012877,913.504149556476,0.025937181923608433,,22.8896713,368.84643495
444.0,0.20912887,0.00083184,0.00012988,917.4460637294777,0.026049209948048317,,22.21773611,368.77158998
445.0,0.20914746,0.00079347,0.00012936,918.327016980424,0.02607437138849618,,21.24163697,368.97475933
