Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1200.0,0.20796256,0.00068204,1.078e-05,7812621.015219848,0.026743110150610688,,71.12318664,-0.31121498
1201.0,0.20797527,0.00072033,1.139e-05,7743024.164833594,0.026505136820697554,,69.90887282,-0.32837568
1202.0,0.20797456,0.00072283,1.033e-05,7747294.840674549,0.026519773777819125,,69.98005715,-0.35025229
1203.0,0.20797833,0.00069262,1.067e-05,7772523.095833342,0.026606092688200307,,70.03507227,-0.33728352
1204.0,0.20797151,0.00066634,1.163e-05,7766111.826031145,0.026583964937187413,,70.28940315,-0.34881132
1205.0,0.20797293,0.00068858,1.401e-05,7699329.172813052,0.026355396683907188,,69.62030414,-0.33544956
1206.0,0.20799247,0.00066949,1.542e-05,7804572.812993321,0.026715833431481973,,69.67221766,-0.32614872
1207.0,0.20800224,0.00065555,1.437e-05,7849194.797473265,0.026868691453530463,,69.61814827,-0.34475039
1208.0,0.20799084,0.00063969,1.048e-05,7794800.138105145,0.026682372709202394,,69.65988191,-0.31894385
1209.0,0.20799623,0.00065065,8.1e-06,7727156.78378783,0.026450969808864907,,68.80971329,-0.34357141
1210.0,0.20799766,0.00065559,9.05e-06,7766712.722178515,0.026586388569051298,,69.09666634,-0.3387245
1211.0,0.2080002,0.00061664,1.158e-05,7695416.35814591,0.026342210908028234,,68.34647779,-0.34029647
1212.0,0.20799308,0.00064096,1.256e-05,7760478.770723299,0.02656488007769538,,69.25057258,-0.31776487
1213.0,0.20797059,0.00066454,1.146e-05,7774244.438297409,0.02661178960003998,,70.40500441,-0.34383341
1214.0,0.20796632,0.00066589,1.364e-05,7802396.233305596,0.02670805961544591,,70.85655349,-0.34540538
1215.0,0.20797009,0.00067092,1.113e-05,7847077.240959863,0.026861118989106564,,71.0882077,-0.36924696
1216.0,0.20797019,0.00067194,9.73e-06,7786639.419512536,0.026654267291806158,,70.53609512,-0.30885703
1217.0,0.20797436,0.00065138,8.09e-06,7792318.855284506,0.026673738926648743,,70.39570069,-0.3501213
1218.0,0.20796927,0.00061484,7.77e-06,7741674.122866058,0.02650021652003562,,70.17028026,-0.3273277
1219.0,0.20796663,0.0006408,9.63e-06,7798924.347472315,0.02669618797316312,,70.81100334,-0.34383341
1220.0,0.20796805,0.00060687,1.128e-05,7766763.142617865,0.026585991507194724,,70.45339199,-0.33191262
1221.0,0.20797232,0.00063532,1.106e-05,7806947.909263684,0.02672368578533568,,70.62131397,-0.37933378
1222.0,0.20798799,0.00065645,1.406e-05,7822316.92966527,0.026776503955999453,,70.0372139,-0.32850668
1223.0,0.20799542,0.00063491,1.608e-05,7803033.278677483,0.026710494094727272,,69.52234466,-0.34750134
1224.0,0.2079882,0.00063164,1.444e-05,7766857.534410409,0.026586588426573823,,69.53113457,-0.35627819
1225.0,0.20797945,0.00061967,1.261e-05,7741919.444768344,0.0265011103146012,,69.70756819,-0.33728352
1226.0,0.20797192,0.00060892,1.547e-05,7738824.88826202,0.026490333251057385,,70.02324063,-0.32876867
1227.0,0.20799155,0.00055501,1.614e-05,7790161.566167147,0.026666159637240894,,69.58479395,-0.30767805
1228.0,0.20800203,0.00064754,1.463e-05,7782693.652171036,0.026641020469304024,,69.03759283,-0.32392176
1229.0,0.20795574,0.00054606,1.151e-05,7815088.256571088,0.026751073408964383,,71.45888868,-0.33374659
1230.0,0.20796642,0.00067484,9.79e-06,7764269.632314655,0.02657765069650746,,70.50591419,-0.34383341
1231.0,0.2079532,0.00053952,8.3e-06,7717114.0274399305,0.026415717845096474,,70.67895539,-0.32929266
1232.0,0.20794495,0.00060528,6.84e-06,7747391.68104601,0.02651945844074417,,71.33346647,-0.32693471
1233.0,0.20795879,0.0007834,9.12e-06,7784732.373991569,0.026647907766603602,,71.04301969,-0.33073364
1234.0,0.20795879,0.00068069,9.6e-06,7805956.37022539,0.02672026572672985,,71.23592519,-0.32313577
1235.0,0.20793295,0.00055734,7.15e-06,7803204.347079752,0.0267102076402397,,72.39960281,-0.33780751
1236.0,0.20793895,0.00049566,7.95e-06,7802462.132351849,0.026707560521723385,,72.11593374,-0.33256761
1237.0,0.20795147,0.00052407,9.61e-06,7775789.183224777,0.026616472149433027,,71.29550261,-0.33964148
1238.0,0.20795645,0.00054058,8.48e-06,7735895.675052809,0.026480049827913212,,70.70238868,-0.32968566
1239.0,0.20793712,0.00067329,7.74e-06,7770086.8037085775,0.026597210539209593,,71.90197217,-0.32457675
1240.0,0.20794373,0.00063928,7.43e-06,7810068.6276067365,0.026734069206965392,,71.96703169,-0.3385935
1241.0,0.20792807,0.00056167,6.16e-06,7805143.969919217,0.026716813252714126,,72.6425252,-0.33020965
1242.0,0.20795686,0.00067721,8.39e-06,7776491.588600914,0.02661939429079282,,71.05575691,-0.32405276
1243.0,0.20794506,0.00054667,1.185e-05,7745941.023528187,0.026514236181023276,,71.31476676,-0.30623707
1244.0,0.20792104,0.00061709,1.228e-05,7785853.51355092,0.026650723190670064,,72.78548278,-0.3161929
1245.0,0.20793539,0.00064472,1.035e-05,7753079.145929676,0.02653884082222829,,71.82334204,-0.34776334
1246.0,0.20793152,0.00063393,9.07e-06,7769888.268787012,0.026596322363843468,,72.15624455,-0.34750134
1247.0,0.20794729,0.00060928,9.67e-06,7747264.342141198,0.026519009691915427,,71.22523045,-0.32758969
1248.0,0.20796693,0.00063274,8.49e-06,7762787.350015936,0.02657249273360876,,70.46891513,-0.32680371
1249.0,0.20794109,0.00065592,7.78e-06,7777680.200609763,0.026623206879615904,,71.79005769,-0.33754552
1250.0,0.20795818,0.00063548,7.71e-06,7757848.469132103,0.026555493543683802,,70.82460474,-0.34946631
1251.0,0.20794699,0.00063242,6.46e-06,7825640.849209054,0.026787416758818332,,71.96022458,-0.35601619
1252.0,0.20796215,0.00061513,6.21e-06,7785346.089464657,0.02664964490695601,,70.8933228,-0.3613871
1253.0,0.20794221,0.00062302,5.91e-06,7755898.298168674,0.0265486073465157,,71.53765442,-0.32811369
1254.0,0.20794434,0.00065167,6.28e-06,7779453.175854948,0.026629336371362375,,71.6570586,-0.34095146
1255.0,0.2079362,0.00059269,7.43e-06,7752551.269132078,0.026536958020232388,,71.78099534,-0.31095299
1256.0,0.20794384,0.00058685,5.26e-06,7804619.90163772,0.02671531663894292,,71.91186269,-0.32575573
1257.0,0.20791881,0.0005763,5.39e-06,7795550.967288025,0.026683908964661947,,72.97911794,-0.2875044
1258.0,0.20793112,0.00056972,6.97e-06,7727536.514032688,0.026451211511598637,,71.7811216,-0.34370241
1259.0,0.20790639,0.00058309,9.23e-06,7774293.985395837,0.026610926405510937,,73.34912858,-0.33597355
1260.0,0.20792562,0.00058247,1.044e-05,7782619.70600497,0.02663965494265956,,72.54491545,-0.35614719
1261.0,0.20794719,0.00061983,1.316e-05,7737174.525883632,0.026484432264934604,,71.13700915,-0.34776334
1262.0,0.20790395,0.00064296,1.488e-05,7843661.418393265,0.02684839010283064,,74.11671455,-0.38090575
1263.0,0.20785166,0.00060393,1.488e-05,7813413.317954163,0.026744047012579108,,76.24020646,-0.34357141
1264.0,0.20792155,0.00059706,1.414e-05,7736548.543334865,0.026481869652186654,,72.30109642,-0.3442264
1265.0,0.20788065,0.00060258,1.324e-05,7733595.295086536,0.026471253582328564,,74.13910516,-0.28986236
1266.0,0.20790772,0.00057871,1.488e-05,7806601.757097405,0.0267214092542004,,73.59271108,-0.33073364
1267.0,0.20790395,0.00060626,1.54e-05,7754236.013904753,0.026542181129253866,,73.27140491,-0.34252343
1268.0,0.20787312,0.00062866,1.377e-05,7817592.082795993,0.026758726974564447,,75.29161918,-0.34121345
1269.0,0.20789846,0.00061758,1.333e-05,7812695.735422284,0.026742283084778613,,74.07715721,-0.36217308
1270.0,0.20789571,0.00061443,1.492e-05,7803992.671553086,0.02671241677454879,,74.1209619,-0.34619137
1271.0,0.20788259,0.00065396,1.636e-05,7745363.552919541,0.026511641566008173,,74.16385233,-0.33047164
1272.0,0.20787974,0.00067104,1.826e-05,7736993.51257854,0.026482964249824815,,74.21371722,-0.34108246
1273.0,0.20789296,0.00067325,1.828e-05,7799906.240826496,0.026698490015387686,,74.20878647,-0.35208626
1274.0,0.20784687,0.00065645,1.799e-05,7747994.135140897,0.026520148636292252,,75.82057196,-0.36047011
1275.0,0.2078482,0.00064754,1.699e-05,7780908.671790348,0.026632822351705988,,76.08197226,-0.34828733
1276.0,0.20787801,0.00063005,1.426e-05,7794741.384200826,0.026680570996922597,,74.84704443,-0.32549373
1277.0,0.20785695,0.00064918,1.185e-05,7711299.82127372,0.026394781007837112,,75.00378017,-0.35182427
1278.0,0.20792379,0.00064995,1.113e-05,7729500.007933034,0.026457975602030365,,72.13372981,-0.32772069
1279.0,0.20792542,0.0006276,9.77e-06,7740271.533721862,0.026494832821873374,,72.15983454,-0.36256608
1280.0,0.20793244,0.00068817,1.184e-05,7760433.482962507,0.02656406649098168,,72.02678406,-0.35667118
1281.0,0.20793498,0.00067934,1.243e-05,7813422.009293207,0.02674544476560947,,72.40125614,-0.33165062
1282.0,0.20793712,0.00069924,1.213e-05,7805313.91230797,0.026717780113760622,,72.22791576,-0.31841986
1283.0,0.20791413,0.00069871,1.282e-05,7750319.675800265,0.026529214716221675,,72.77015333,-0.366889
1284.0,0.2079359,0.00067844,1.012e-05,7702295.495506048,0.026365111357502875,,71.33003843,-0.32365976
1285.0,0.20792104,0.00070533,1.07e-05,7708480.830715111,0.026386150874819148,,72.06291237,-0.32051582
1286.0,0.20792389,0.00069462,9.42e-06,7746090.21719501,0.026514920901260657,,72.28433036,-0.33204362
1287.0,0.20793936,0.00064092,1.22e-05,7764300.990554428,0.026577259485743084,,71.74543988,-0.31802686
1288.0,0.20795157,0.0006345,1.305e-05,7808267.050372767,0.026727883877671516,,71.58924251,-0.27479763
1289.0,0.20795462,0.00058848,1.334e-05,7808863.434086301,0.0267298327487013,,71.45374593,-0.32012283
1290.0,0.20795655,0.00061223,1.233e-05,7740643.038176445,0.02649642377403003,,70.74145788,-0.29431628
1291.0,0.20795584,0.00066426,9.91e-06,7721569.59712515,0.02643131479647486,,70.60009426,-0.35509921
1292.0,0.20795167,0.00067055,8.9e-06,7727939.621231605,0.026453101497179218,,70.84861024,-0.32208779
1293.0,0.20794261,0.00065502,1.073e-05,7771628.1500923615,0.026602450927084288,,71.66406885,-0.33191262
1294.0,0.20793895,0.00067537,1.396e-05,7789237.8719204655,0.026662674143244556,,71.99473123,-0.3326986
1295.0,0.2079126,0.00069123,1.643e-05,7821357.20836757,0.026772263257357123,,73.50729958,-0.36374505
1296.0,0.20794384,0.00069577,1.703e-05,7802128.8617260475,0.026706861898557,,71.88910436,-0.32483874
1297.0,0.2079301,0.00069262,1.437e-05,7721600.90354035,0.026431074612352938,,71.77285304,-0.34789434
1298.0,0.2078837,0.00066152,1.297e-05,7742261.523946023,0.02650112466313194,,74.08329122,-0.35274125
1299.0,0.20790904,0.00068837,1.492e-05,7766283.811434248,0.0265837229772396,,73.15287947,-0.36767498
1300.0,0.20790975,0.00071089,1.834e-05,7742341.962947764,0.026501775944043553,,72.89482992,-0.34370241
1301.0,0.20786956,0.00069434,1.834e-05,7762118.699619914,0.026568893062972665,,74.92060966,-0.3495973
1302.0,0.20786498,0.00069998,1.863e-05,7796488.02253821,0.0266864845468959,,75.46286544,-0.35523021
1303.0,0.20788269,0.00067108,1.678e-05,7806087.524533136,0.026719534515383073,,74.74072603,-0.34763234
1304.0,0.20786315,0.00070116,1.446e-05,7741965.247770209,0.02649991909821924,,75.01897938,-0.36806798
1305.0,0.20788055,0.00070374,1.621e-05,7771307.594751987,0.026600558738601003,,74.50592188,-0.34776334
1306.0,0.20788116,0.00070366,1.682e-05,7768146.637805362,0.02658973506087409,,74.44761755,-0.32090881
1307.0,0.20786071,0.00066074,1.43e-05,7802009.711466378,0.026705303537818015,,75.71283607,-0.33518756
1308.0,0.20788136,0.00068359,1.214e-05,7806486.640354082,0.026721008137125708,,74.80578871,-0.33662853
1309.0,0.20788686,0.00067705,1.001e-05,7773965.078953429,0.026609785622546896,,74.24233359,-0.29811522
1310.0,0.20787689,0.00067627,1.119e-05,7722070.843518854,0.02643199866299436,,74.20073065,-0.32457675
1311.0,0.20786468,0.00070738,1.42e-05,7753281.390256708,0.026538695452959726,,75.05892031,-0.3554922
1312.0,0.20788065,0.00067983,1.546e-05,7725410.872334495,0.026443408188677197,,74.06111743,-0.35339624
1313.0,0.20789215,0.00065997,1.754e-05,7770324.581900472,0.026597201230718702,,73.9645827,-0.33060264
1314.0,0.20786295,0.00063949,1.842e-05,7721290.317685374,0.026428902901933882,,74.82721099,-0.3723909
1315.0,0.20783222,0.00067791,1.618e-05,7814352.169310682,0.026747181040057896,,77.14524036,-0.35208626
1316.0,0.20784982,0.00068375,1.51e-05,7809006.194843409,0.026729154628192003,,76.28214729,-0.38601466
1317.0,0.20787221,0.00069389,1.266e-05,7773593.132528167,0.026608313092194885,,74.91040658,-0.33820051
1318.0,0.20786183,0.00068481,1.195e-05,7747600.40791695,0.02651919382848862,,75.13402037,-0.35680218
1319.0,0.20786692,0.0006618,1.377e-05,7756564.916226571,0.02654984710671813,,74.98799692,-0.35863614
1320.0,0.20786417,0.000688,1.581e-05,7733273.072714332,0.026470117949689138,,74.88818087,-0.37212891
1321.0,0.20787363,0.00070603,1.254e-05,7744537.825501512,0.026508913849392267,,74.5654626,-0.34776334
1322.0,0.20787231,0.00071404,1e-05,7786343.200198741,0.026652064231484723,,75.02890373,-0.3553612
1323.0,0.20785308,0.00068469,8.5e-06,7799302.836460956,0.026696116053588372,,76.03800809,-0.33034065
1324.0,0.20786366,0.00067153,8.5e-06,7798845.524082104,0.026694655137449917,,75.54684633,-0.34619137
1325.0,0.20785186,0.00067468,6.75e-06,7813209.081677785,0.026743705669627135,,76.229851,-0.34658436
1326.0,0.20787414,0.00067129,5.02e-06,7786770.010687966,0.0266535282426106,,74.94886166,-0.36741299
1327.0,0.20785786,0.00065388,5.47e-06,7753370.323360327,0.026538931525998417,,75.37150201,-0.37749981
1328.0,0.20787658,0.0006961,7.91e-06,7717085.293105008,0.026415047055672256,,74.16704548,-0.35339624
1329.0,0.20784077,0.00069471,9.3e-06,7726651.804047237,0.026447289586035802,,75.89061247,-0.32876867
1330.0,0.2078774,0.00064987,9.15e-06,7760041.592218773,0.026561942935191818,,74.54221551,-0.34619137
1331.0,0.20785908,0.00062261,6.81e-06,7781071.048905578,0.026633651809282625,,75.58444697,-0.34606037
1332.0,0.20783344,0.00066381,5.2e-06,7781390.8413460655,0.026634550943403296,,76.76432788,-0.32837568
1333.0,0.20786977,0.00069855,4.61e-06,7792367.533388748,0.026672713421153942,,75.20401063,-0.3387245
1334.0,0.20783324,0.0006972,7.51e-06,7770178.388531721,0.026596216973360107,,76.66317425,-0.38103675
1335.0,0.207854,0.00067574,1.231e-05,7708949.09035788,0.026386759768234905,,75.11521739,-0.34841833
1336.0,0.20786783,0.00065657,1.413e-05,7729942.086578265,0.026458710861395427,,74.68881642,-0.34553638
1337.0,0.20783202,0.00063377,1.487e-05,7789785.23564251,0.026662993417416687,,76.91177656,-0.34632236
1338.0,0.2078367,0.00065253,1.294e-05,7729006.223352505,0.02645510864738421,,76.09866264,-0.35143127
1339.0,0.20788655,0.00063691,1.129e-05,7798403.069861828,0.02669329510672779,,74.48937718,-0.38824162
1340.0,0.20788452,0.00061554,1.564e-05,7781223.075443732,0.026634318802865757,,74.41825186,-0.35863614
1341.0,0.20787872,0.00058824,1.604e-05,7774156.199516445,0.026609969542444163,,74.61630869,-0.37658283
1342.0,0.20790731,0.0005725,1.473e-05,7809299.972829208,0.026730625293185647,,73.63685224,-0.33806951
1343.0,0.20787282,0.00059723,1.528e-05,7774710.8560345825,0.026611829344849493,,74.89229537,-0.34645336
1344.0,0.20789001,0.00064529,1.48e-05,7719973.788726973,0.026424838925608853,,73.58261238,-0.35758816
1345.0,0.20788198,0.00062813,1.256e-05,7749634.589541191,0.026526255393332105,,74.23265464,-0.35627819
1346.0,0.20792796,0.00063405,1.433e-05,7731389.956865758,0.026464394417768784,,71.96084655,-0.310167
1347.0,0.20791128,0.00064051,1.543e-05,7771274.567117661,0.026600693942656312,,73.09690316,-0.36073211
1348.0,0.20785166,0.00061942,1.524e-05,7798882.09399305,0.02669434486237056,,76.09851877,-0.32889967
1349.0,0.20784789,0.00060626,1.218e-05,7820826.0549718365,0.02676942852504468,,76.48630196,-0.34475039
1350.0,0.20791575,0.00062555,1.033e-05,7757008.06373108,0.02655197723656151,,72.75805271,-0.31448993
1351.0,0.20786234,0.00065359,8.7e-06,7666446.284281801,0.026241396067060135,,74.32394916,-0.35064529
1352.0,0.20785227,0.00063961,7.21e-06,7751194.207348338,0.026531335966625998,,75.6058999,-0.35051429
1353.0,0.2078487,0.00065461,7.33e-06,7731918.098015296,0.02646534807127199,,75.58033705,-0.35798116
1354.0,0.207889,0.00063397,1.128e-05,7784297.027470056,0.02664503589749709,,74.24251838,-0.33623554
1355.0,0.20785878,0.00066185,1.195e-05,7767523.230776993,0.02658728372548073,,75.46684919,-0.35195526
1356.0,0.20788228,0.00068719,9.71e-06,7690887.844551515,0.026325390896169792,,73.65668843,-0.31697888
1357.0,0.20790599,0.00070586,1.07e-05,7746872.299954199,0.02651736752169242,,73.10985695,-0.35313424
1358.0,0.2078369,0.00072291,1.071e-05,7763803.363981093,0.026574453452167895,,76.43263795,-0.35431322
1359.0,0.20785725,0.00070562,1.143e-05,7807668.366036896,0.026724806711157106,,75.92752194,-0.37422487
1360.0,0.20785837,0.00066471,1.259e-05,7735390.882388013,0.02647728868514102,,75.17321136,-0.37540385
1361.0,0.20786173,0.00065232,1.552e-05,7751621.117588492,0.02653279636793426,,75.17721338,-0.36557902
1362.0,0.20787628,0.00063013,1.736e-05,7758661.099295877,0.026556989210247576,,74.57956123,-0.34828733
1363.0,0.2078718,0.00062065,1.858e-05,7800802.325500057,0.026701124001391206,,75.19043351,-0.36597202
1364.0,0.20785583,0.00064076,1.625e-05,7730297.241818509,0.026459683805068177,,75.23926478,-0.37291489
1365.0,0.20787424,0.00061954,1.264e-05,7709520.949856095,0.026388823352783433,,74.1998907,-0.36544802
1366.0,0.207837,0.00059678,1.387e-05,7745172.920193647,0.026510277214624494,,76.24340623,-0.37920278
1367.0,0.20783599,0.00062682,1.505e-05,7728204.992850208,0.026452245482405105,,76.12290521,-0.33610454
1368.0,0.20787689,0.00063213,1.305e-05,7787620.092180326,0.02665620998737069,,74.83014367,-0.33649754
1369.0,0.20784769,0.00065698,1.314e-05,7803161.743056366,0.026709085561986975,,76.32325856,-0.34527438
1370.0,0.207889,0.0006739,1.492e-05,7713041.095841557,0.026401171611173096,,73.56302599,-0.35339624
1371.0,0.20787292,0.00062898,1.656e-05,7729365.344392154,0.026456681238473678,,74.45102887,-0.39190956
1372.0,0.20787373,0.00062858,1.811e-05,7770883.034654187,0.02659877079719322,,74.81355011,-0.366889
1373.0,0.20782062,0.00065543,1.837e-05,7757321.956078862,0.026551718386595875,,77.11238462,-0.34501239
1374.0,0.20781167,0.00069234,1.591e-05,7806699.6406639395,0.026720759061992175,,78.01573277,-0.34304742
1375.0,0.20780323,0.00070987,1.28e-05,7789649.092502008,0.026662395252112565,,78.2334494,-0.3439644
1376.0,0.20782052,0.00070652,1.063e-05,7707079.653325953,0.026380036959415463,,76.61840855,-0.36413805
1377.0,0.20779519,0.0006634,1.258e-05,7709763.159215133,0.026388732967718972,,77.79607477,-0.3439644
1378.0,0.2078136,0.00065195,1.2e-05,7704885.189553604,0.026372258926155315,,76.91034668,-0.3499903
1379.0,0.20782571,0.00068142,1.066e-05,7766748.457548799,0.026584272262178195,,76.97379294,-0.3218258
1380.0,0.20781971,0.00070075,1.333e-05,7788478.774517514,0.02665857314962196,,77.46479703,-0.37776181
1381.0,0.20780689,0.00070742,1.544e-05,7806392.192591939,0.026719693978918643,,78.23287546,-0.36086311
1382.0,0.20781381,0.00066185,1.635e-05,7739423.56340467,0.026490422585634745,,77.24565935,-0.33204362
1383.0,0.20780638,0.00061991,1.657e-05,7733153.57676365,0.026468744171048615,,77.52132767,-0.3330916
1384.0,0.20780557,0.00064472,1.471e-05,7717085.976729009,0.0264138418051175,,77.39759046,-0.35130027
1385.0,0.2078135,0.00067517,1.545e-05,7744585.950113714,0.02650814231125437,,77.31127738,-0.33754552
1386.0,0.20781767,0.00066622,1.747e-05,7745715.613672506,0.026512000346223745,,77.13188326,-0.30427211
1387.0,0.207819,0.00066254,1.624e-05,7790197.129187266,0.026664282946604143,,77.51412539,-0.33099563
1388.0,0.20782764,0.00065755,1.526e-05,7750813.322890682,0.02652959969073808,,76.72707994,-0.33806951
1389.0,0.20779804,0.00065012,1.712e-05,7758645.49521869,0.026555958983233176,,78.15866645,-0.3891586
