Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1303.0,0.20943828,0.00054186,3.01e-06,7988909.771937561,0.02567769123319081,,1.8956807,-9.91276743
1304.0,0.20945255,0.00056238,1.29e-06,7912717.884612183,0.025433065939739964,,1.21650304,-9.90815833
1305.0,0.20943715,0.00055725,-4.1e-07,7994604.151584685,0.025696084408730717,,1.94989683,-9.92422433
1306.0,0.20944947,0.00057292,-4.1e-07,7997167.714159686,0.025704525038731482,,1.37370072,-9.91737653
1307.0,0.20947225,0.00056318,2.69e-06,7952329.575318832,0.025560614310988602,,0.30476603,-9.92185394
1308.0,0.20949894,0.00053285,5.58e-06,7937237.059563147,0.02551230992427116,,-0.93647565,-9.90657807
1309.0,0.20949668,0.00054505,6.92e-06,7982733.806965935,0.025658527077554838,,-0.83625688,-9.96004362
1310.0,0.20949945,0.0005959,7.81e-06,7976173.951242993,0.025637597892191943,,-0.96505196,-9.96794493
1311.0,0.20947554,0.00060366,8.15e-06,7922302.826322268,0.02546415107779438,,0.15121356,-9.95161555
1312.0,0.20948252,0.00059853,6.04e-06,7992024.263777343,0.02568836734806569,,-0.17416787,-9.88590297
1313.0,0.2095052,0.00058568,6.3e-06,7965602.678073284,0.025603693111929907,,-1.23197019,-9.91487445
1314.0,0.20942802,0.00059283,8.27e-06,8003512.738405176,0.025724535215983602,,2.38019185,-9.92409264
1315.0,0.20946599,0.00061101,7.97e-06,8070788.658032684,0.025941318924038677,,0.60526074,-9.89485779
1316.0,0.20952429,0.00062882,7.46e-06,7919968.511730806,0.025457349141497738,,-2.11066767,-9.90368092
1317.0,0.2094584,0.00059477,6.78e-06,7944319.166627694,0.025534699098666156,,0.94916458,-9.92712148
1318.0,0.20948939,0.00055082,7.16e-06,8025323.523983428,0.025795338210462253,,-0.49815039,-9.86996865
1319.0,0.20946066,0.0005179,6.5e-06,7984488.089321175,0.025663637595287416,,0.84836578,-9.90381261
1320.0,0.209447,0.00052917,7.47e-06,7988899.611116689,0.025677653747309723,,1.48751349,-9.89340921
1321.0,0.20948159,0.00051948,8.16e-06,7976742.300528833,0.02563898338975048,,-0.13067425,-9.85917019
1322.0,0.20946445,0.00054476,8.6e-06,7990660.8112802515,0.025683560042516655,,0.67129849,-9.93173058
1323.0,0.20949196,0.00054573,8.97e-06,8017156.802014107,0.025769074069809318,,-0.61814094,-9.92053705
1324.0,0.2094973,0.0005211,5.72e-06,7969092.719902124,0.025614646962681707,,-0.86357358,-10.01917178
1325.0,0.20947636,0.00053305,1.64e-06,7984541.6892306,0.025664142588661627,,0.11400104,-9.90012533
1326.0,0.2094664,0.00057486,-1.41e-06,7950109.670977417,0.025553511219745417,,0.57709588,-9.95899011
1327.0,0.20946548,0.00056068,-2.63e-06,7988139.640379561,0.02567572103578973,,0.62307381,-9.92264407
1328.0,0.20947841,0.00054266,-2.03e-06,7985589.112530363,0.025667629555577626,,0.01800267,-9.93871007
1329.0,0.20946199,0.00053701,8.8e-07,7945521.9012074405,0.0255385649444476,,0.78213983,-9.92896512
1330.0,,0.00053673,,,0.025439836553491524,,,-9.92936019
1331.0,,0.00055858,,,0.025372442038187233,,,-9.93936852
1332.0,,,,,0.025867098837542,,,-9.93647137
1333.0,,,,,0.025618497725911227,,,-9.92093212
1334.0,,,,,0.025503873564312274,,,-9.90578794
1335.0,,,,,0.02571372678591202,,,-9.91237236
1336.0,,,,,,,,-9.90210066
1337.0,,,,,,,,-9.95556621
1338.0,,,,,,,,-9.92725317
1339.0,,,,,,,,-9.9027591
1340.0,,,,,,,,-9.90908015
1341.0,,,,,,,,-9.92896512
