Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1307.0,0.20940345,0.0005397,-9.1e-07,8386941.049025165,0.02694423592614585,,7.19809215,-278.75274213
1308.0,0.209784,0.00055636,-1.64e-06,8409554.460606247,0.027022090627110733,,-11.52506817,-278.7657057
1309.0,0.20923797,0.00055715,-1.33e-06,8376810.366889393,0.02690951299776983,,15.29732168,-278.72982673
1310.0,0.20926682,0.00054571,-7.5e-07,8396418.544692649,0.026972848878896654,,13.91691125,-278.71699411
1311.0,0.20986376,0.00055298,1.96e-06,8369791.907224997,0.0268953145542239,,-15.38478061,-278.73650493
1312.0,0.20965968,0.00057034,3.39e-06,8410599.334791588,0.027023710832850517,,-5.39915225,-278.69866179
1313.0,0.209583,0.0005827,2.19e-06,8396553.807592558,0.02697760544412016,,-1.61865657,-278.73427887
1314.0,0.2095443,0.00059351,3.32e-06,8437768.646906482,0.027109509723550623,,0.28562857,-278.75208741
1315.0,0.20934422,0.0005984,4.5e-06,8403005.948331073,0.026995105789183578,,10.12386245,-278.75863467
1316.0,0.20965671,0.00057392,5.57e-06,8427069.710678576,0.027076558380642747,,-5.26274464,-278.7143752
1317.0,0.2095058,0.00056196,5.77e-06,8414268.887430226,0.027033349422247048,,2.18125998,-278.68766239
1318.0,0.20960517,0.00058421,6.42e-06,8449254.101795504,0.027147150692926454,,-2.726061,-278.70573282
1319.0,0.20954235,0.00056776,5.97e-06,8423071.021970013,0.02706213670783177,,0.38132445,-278.7065185
1320.0,0.2095638,0.00055822,4.97e-06,8413684.954518959,0.02703226329729131,,-0.67611225,-278.76269396
1321.0,0.209467,0.00057042,3.55e-06,8450989.49715576,0.027150865354420926,,4.11037576,-278.73113618
1322.0,0.20957417,0.00058215,3.87e-06,8403576.878481971,0.0270000165129351,,-1.18553379,-278.76819366
1323.0,0.20946648,0.00056355,2.94e-06,8420028.288096352,0.02705138028342129,,4.12061176,-278.73663588
1324.0,0.20968093,0.00056732,2.71e-06,8339126.703631472,0.02679435472095142,,-6.39147727,-278.76099168
1325.0,0.20956565,0.00055977,4.53e-06,8368338.71849211,0.0268866085392489,,-0.76301754,-278.73846911
1326.0,0.20953547,0.00058135,5.12e-06,8394430.78148856,0.02697008180268368,,0.71808161,-278.73480265
1327.0,0.20950703,0.00057809,5.13e-06,8393624.056253707,0.026967096483426593,,2.1153813,-278.67482977
1328.0,0.20955723,0.00058505,6.38e-06,8398106.496886354,0.026982171153825882,,-0.35177057,-278.76413436
1329.0,0.20957243,0.00057773,7.25e-06,8404230.220513325,0.027002013688157047,,-1.09973375,-278.69486438
1330.0,0.20947439,0.00057225,7.31e-06,8455198.77567115,0.027164420659106816,,3.74662263,-278.7497304
1331.0,0.20952182,0.00058083,5.93e-06,8449096.657194562,0.02714551240929251,,1.39815422,-278.75405158
1332.0,0.20952253,0.00055445,5.12e-06,8406831.247159876,0.02700967144705483,,1.35578888,-278.74331408
1333.0,0.20949533,0.00053517,1.3e-06,8384134.204853973,0.026936402771687844,,2.68736996,-278.74881378
1334.0,0.20951032,0.00052842,2.11e-06,8383851.760376322,0.02693566269402428,,1.95168131,-278.75706332
1335.0,0.20951268,0.00052035,3.54e-06,8381227.591936802,0.026927212948906504,,1.83521708,-278.7117563
1336.0,0.20954943,0.0005343,1.89e-06,8424089.787005091,0.027065490510154045,,0.03198536,-278.7442307
1337.0,0.20951206,0.00056482,2.03e-06,8482780.687395124,0.027253631285132467,,1.88805275,-278.79228757
1338.0,0.20950847,0.00053776,2.84e-06,8394714.789904147,0.026970550696555445,,2.04502118,-278.74868283
1339.0,0.20953167,0.00053947,2.44e-06,8393296.474465575,0.026966319818054536,,0.90463831,-278.72825539
1340.0,0.20952952,0.00053331,2.68e-06,8334264.994708004,0.026776610332307157,,1.00346806,-278.71136347
1341.0,0.20949718,0.00053486,4.16e-06,8372858.185299578,0.026900143825938683,,2.59318212,-278.69722139
1342.0,0.20953999,0.0005957,5e-06,8401105.834348978,0.026991631840203024,,0.49647317,-278.70848267
1343.0,0.20954358,0.00062419,2.75e-06,8397726.224214707,0.026980946620447418,,0.31960801,-278.76413436
1344.0,0.20951853,0.00060297,3.59e-06,8392787.499503193,0.02696466448323149,,1.55025433,-278.70062596
1345.0,0.20951176,0.00057615,4.02e-06,8326515.095173744,0.026751567694902913,,1.86828385,-278.76439625
1346.0,0.20953865,0.00060547,4.68e-06,8359986.81049455,0.02685953763801712,,0.55936737,-278.75667049
1347.0,0.20953804,0.00061135,2.68e-06,8378896.845830271,0.02692034038323971,,0.59085122,-278.74698055
1348.0,0.20950837,0.00060957,2.83e-06,8432954.416331023,0.027093610086109183,,2.05942019,-278.70808984
1349.0,0.20951935,0.00061012,1.03e-06,8458207.225979606,0.027174929264883952,,1.52167469,-278.73336225
1350.0,0.20953875,0.00059931,1e-07,8397183.743199997,0.026979119665287106,,0.55681047,-278.72354137
1351.0,0.20953331,0.00060428,1.58e-06,8336992.624857729,0.026785645385996516,,0.8184019,-278.71620844
1352.0,0.20957499,0.00058083,2.85e-06,8423339.297335237,0.027063538871199777,,-1.22883302,-278.70573282
1353.0,0.20955015,0.00057813,2.73e-06,8400702.08778985,0.026990466414463656,,-0.00345057,-278.76230113
1354.0,0.2094827,0.00057936,1.81e-06,8392516.471150517,0.026963277757498766,,3.31038438,-278.77133635
1355.0,0.20956514,0.00058302,1.91e-06,8380146.402862122,0.026924655185767497,,-0.73890932,-278.77212202
1356.0,0.20952346,0.00055564,3.63e-06,8390522.581615452,0.02695731951042581,,1.30777496,-278.72995768
1357.0,0.20956483,0.00053951,3.9e-06,8375502.421736821,0.026909568769568862,,-0.723391,-278.75536104
1358.0,0.20958649,0.00052762,5.03e-06,8363787.149872711,0.02687216470876972,,-1.78328701,-278.72877917
1359.0,0.20955703,0.00051193,7.17e-06,8457354.395244028,0.027172301251420672,,-0.34408179,-278.73388603
1360.0,0.2095135,0.00051987,7.87e-06,8436513.108206395,0.027104759253614184,,1.80675541,-278.72000585
1361.0,0.20953978,0.00055349,5.79e-06,8403171.809334675,0.02699813169203856,,0.50669445,-278.73283847
1362.0,0.20956832,0.00057893,3.18e-06,8372535.122205783,0.02690020741374105,,-0.8942628,-278.74475448
1363.0,0.20960035,0.00055993,3.4e-06,8353761.301793846,0.02684026119557343,,-2.45918552,-278.6969595
1364.0,0.20955929,0.00054495,6.04e-06,8371527.956570916,0.02689669844651219,,-0.4513008,-278.81376257
1365.0,0.20955805,0.00055345,5.32e-06,8369089.623004193,0.02688888565989757,,-0.39080045,-278.73990951
1366.0,0.20951566,0.00059307,4e-06,8399719.26315435,0.02698686029686321,,1.69288303,-278.74554015
1367.0,0.20955887,0.0006019,5.1e-06,8433516.538364712,0.02709603484063631,,-0.43436733,-278.70874456
1368.0,0.20949933,0.00059113,4.93e-06,8384379.710485051,0.026937333077058437,,2.49095484,-278.69106697
1369.0,0.20953126,0.00057674,3.07e-06,8425140.462166991,0.027068717469519908,,0.92832904,-278.72262475
1370.0,0.20951987,0.00057682,2.37e-06,8416792.43141046,0.02704175618949518,,1.48892448,-278.71830356
1371.0,0.20954081,0.00058636,3.92e-06,8424681.52121794,0.02706738307241356,,0.45735596,-278.7564086
1372.0,0.20954799,0.00060623,4.31e-06,8333073.722106708,0.026773203889628075,,0.1017651,-278.69172169
1373.0,0.2095327,0.0006106,3.46e-06,8408747.21845049,0.027016156301328937,,0.8557694,-278.70822078
1374.0,0.20958074,0.00059999,1.91e-06,8357640.009040457,0.026852601609701838,,-1.50061899,-278.68936468
1375.0,0.20952777,0.00059955,4.12e-06,8349746.440849526,0.026826484746339883,,1.09065211,-278.75025418
1376.0,0.20952572,0.000604,6.51e-06,8343600.813134677,0.026806678484593623,,1.19014255,-278.77565753
1377.0,0.20953424,0.00059749,4.38e-06,8380805.553115106,0.026926349358849067,,0.77736513,-278.72301758
1378.0,0.20951802,0.00056669,2.28e-06,8414088.65738259,0.027033017385977992,,1.57946887,-278.72275569
1379.0,0.20954183,0.0005465,1.44e-06,8398643.38490241,0.026983675237895514,,0.40545979,-278.779324
1380.0,0.20951987,0.00054491,6.7e-07,8403967.076980554,0.027000493184130912,,1.48665253,-278.72694594
1381.0,0.20952161,0.0005527,1.8e-07,8459439.781738767,0.027178772917048878,,1.4100359,-278.74475448
1382.0,0.20953793,0.00053446,6.2e-07,8392621.36839917,0.026964256591499956,,0.59685959,-278.76217018
1383.0,0.20957612,0.00052214,1.43e-06,8348685.792995833,0.026823560412782322,,-1.27314428,-278.74082612
1384.0,0.20957099,0.00054666,1.54e-06,8348893.101541,0.02682422449829757,,-1.02222785,-278.73807628
1385.0,0.20955169,0.00057714,3.14e-06,8370959.193932187,0.02689491597056889,,-0.07891467,-278.71647033
1386.0,0.20958813,0.00059307,1.35e-06,8387034.798042393,0.026947136295975203,,-1.8689378,-278.72746972
1387.0,0.20955148,0.00057428,2.3e-07,8375221.602015595,0.02690865625298843,,-0.0688863,-278.74004045
1388.0,0.20955662,0.0005492,-1.9e-06,8440187.808805477,0.02711742557148202,,-0.32309291,-278.71280386
1389.0,0.20953064,0.00056553,-2.73e-06,8396799.172582213,0.02697773407171196,,0.95548994,-278.72563649
1390.0,0.20954296,0.00056589,-3.55e-06,8413120.930311838,0.0270303573208207,,0.350535,-278.75169457
1391.0,0.20946802,0.0005897,-2.99e-06,8421038.117526034,0.02705483570252922,,4.04523711,-278.72616027
1392.0,0.20951617,0.00059121,-4.7e-07,8417791.189013375,0.027045011274138227,,1.67123503,-278.73506454
1393.0,0.20949276,0.00059733,-3.7e-07,8430960.335042581,0.02708701953842659,,2.82906165,-278.77696699
1394.0,0.20951863,0.00060035,9.3e-07,8453790.229362618,0.027160702446785333,,1.55644413,-278.73100524
1395.0,0.20953095,0.00058529,2.6e-07,8430584.890381664,0.027086284696120844,,0.94413305,-278.77775266
1396.0,0.20951155,0.00056136,-7.6e-07,8477914.473772565,0.027238035086137074,,1.91244827,-278.72000585
1397.0,0.20957663,0.00054765,-1.11e-06,8460318.715217885,0.027182356306204233,,-1.31560417,-278.74855189
1398.0,0.20955559,0.00054423,-3.8e-07,8413315.584138809,0.027031030257458104,,-0.27149039,-278.73886195
1399.0,0.20955538,0.00056736,1.11e-06,8351999.345452662,0.026834061558076324,,-0.25947118,-278.75562293
1400.0,0.20953003,0.00058755,2.68e-06,8456524.005948829,0.027169569857787054,,0.99278078,-278.78875205
1401.0,0.20953003,0.0006046,2.15e-06,8445627.801810032,0.027134620902240836,,0.99150371,-278.73637399
1402.0,0.20947418,0.00059268,2.92e-06,8455075.825291377,0.027164167236223936,,3.75674898,-278.72118435
1403.0,0.20952726,0.00059709,3.38e-06,8426134.078197254,0.0270719073557738,,1.12595201,-278.76217018
1404.0,0.20955939,0.00057905,3.17e-06,8460149.878694102,0.027181584858001723,,-0.4611665,-278.77081256
1405.0,0.20951237,0.00056057,3.59e-06,8425614.935077637,0.027069929735367298,,1.86013519,-278.76321775
1406.0,0.20956052,0.00058993,3.01e-06,8406593.690530298,0.02700956361068533,,-0.5138351,-278.72733877
1407.0,0.20951576,0.00056907,3.28e-06,8462998.148041938,0.027190111532435973,,1.70054667,-278.77500281
1408.0,0.20953239,0.00054662,1.94e-06,8443592.61060116,0.027127953199395455,,0.87453571,-278.77474092
1409.0,0.20952798,0.00054805,7.8e-07,8462550.601985654,0.02718882912206417,,1.0952109,-278.7213153
1410.0,0.20952233,0.00055977,-7e-08,8449528.14346309,0.02714696330706659,,1.37283717,-278.76439625
1411.0,0.20950324,0.00057464,-1.18e-06,8433187.442562409,0.027094268316940253,,2.31287935,-278.76766988
1412.0,0.20955128,0.00056927,-7e-08,8451978.865289893,0.027155257698750997,,-0.05935666,-278.75981317
1413.0,0.2095677,0.00058302,1.38e-06,8451915.046292933,0.027155286555717324,,-0.87225779,-278.79372796
1414.0,0.20951504,0.00057622,3.31e-06,8423525.136415634,0.027063301717254604,,1.72805365,-278.76740799
1415.0,0.20957674,0.00056625,2.05e-06,8449806.423845759,0.0271485736328635,,-1.31904883,-278.77028878
1416.0,0.2095481,0.00054753,-2.2e-07,8429050.861477965,0.027081490640962234,,0.09787029,-278.69944746
1417.0,0.20952541,0.00054078,-6.3e-07,8413926.944483476,0.02703258117159024,,1.2153431,-278.76806272
1418.0,0.20953485,0.00053092,-1.77e-06,8385729.904181446,0.02694211029924923,,0.74757855,-278.717256
1419.0,0.20951525,0.00055016,9.7e-07,8409049.492012398,0.027016768638914505,,1.71497467,-278.72210097
1420.0,0.20957068,0.00057626,3.03e-06,8375974.16346499,0.026911283905373107,,-1.01043995,-278.74436164
1421.0,0.20952572,0.00059303,3.16e-06,8347317.196564847,0.026818652671464174,,1.19067419,-278.76295585
1422.0,0.20950734,0.0005769,3.95e-06,8421401.94885882,0.027056365387993924,,2.10720046,-278.76911028
1423.0,0.20955949,0.00055636,4.94e-06,8395611.718440708,0.02697413306898188,,-0.46269355,-278.76361058
1424.0,0.20959994,0.00053986,2.28e-06,8381084.811376601,0.02692800996467142,,-2.44706978,-278.77709793
1425.0,0.20953259,0.00056744,3.6e-07,8394501.32449956,0.02697032293523413,,0.8593631,-278.72589838
1426.0,0.20948886,0.00058703,-2.6e-07,8459176.963809084,0.027177589393559704,,3.03169328,-278.71948207
1427.0,0.20948414,0.00059228,9.8e-07,8483139.007436376,0.02725450066357929,,3.2747708,-278.73833817
1428.0,0.2095637,0.00060047,1.54e-06,8467880.966050616,0.027206575915789094,,-0.6753817,-278.70835173
1429.0,0.20962745,0.00060603,2.2e-06,8434758.424583156,0.027101023253653343,,-3.82196022,-278.74108802
1430.0,0.20955446,0.00057869,3.2e-06,8412283.653466707,0.027027727338977577,,-0.21583372,-278.74148085
1431.0,0.209436,0.00058513,4.05e-06,8398478.967425255,0.02698177529969415,,5.60869955,-278.73820722
1432.0,0.20954266,0.00058151,3.51e-06,8387929.713494739,0.02694932361608901,,0.36460949,-278.73729061
1433.0,0.20947675,0.00056975,2.68e-06,8424047.262399891,0.02706445415254337,,3.61640828,-278.77421714
1434.0,0.20953198,0.00059391,1.5e-06,8342138.890500231,0.026802134183620735,,0.8840883,-278.7213153
1435.0,0.20955959,0.00060821,8.1e-07,8376559.900234288,0.02691314985121081,,-0.46668283,-278.75549198
1436.0,0.20952223,0.00062264,1.05e-06,8403860.389849545,0.027000395196416616,,1.37047608,-278.73270753
1437.0,0.2095136,0.00058922,2.57e-06,8406213.198695496,0.02700771333298257,,1.79523437,-278.78010967
1438.0,0.20950939,0.00057777,4.34e-06,8426530.823419398,0.027072866123159005,,2.00720101,-278.77840738
1439.0,0.20953352,0.00060273,4.52e-06,8444369.552898016,0.02713057394673666,,0.81878975,-278.76007506
1440.0,0.20952993,0.00056947,2.66e-06,8423897.823706774,0.0270646944021104,,0.99401173,-278.74776622
1441.0,0.20955467,0.00055083,9.3e-07,8401465.870774748,0.026992939192433122,,-0.22565626,-278.74409975
1442.0,0.20955015,0.00052727,2.29e-06,8398258.268824676,0.026982479266418283,,-0.00344956,-278.72891012
1443.0,0.20953434,0.00051129,1.44e-06,8378795.824933951,0.02691970736233963,,0.77213732,-278.72223191
1444.0,0.20954286,0.00051515,-1.9e-07,8402153.446769873,0.026994909467074467,,0.35512563,-278.74737338
1445.0,0.20955395,0.00052544,-9.1e-07,8338045.164661475,0.026789130363795807,,-0.18886822,-278.74554015
1446.0,0.20952212,0.00052862,-1.78e-06,8347323.243444789,0.026818538170446438,,1.36626236,-278.7509089
1447.0,0.20952028,0.00052222,-4.3e-07,8366116.259232591,0.02687884791559794,,1.45984209,-278.74488542
1448.0,0.20951278,0.00053982,3.2e-07,8406257.193138441,0.027007747450442793,,1.83565381,-278.71411331
1449.0,0.20953619,0.00054423,-1.49e-06,8467998.986894824,0.02720647945166712,,0.68874746,-278.77107445
1450.0,0.20954481,0.00053374,-1.83e-06,8421082.685779462,0.027055837639591313,,0.25975439,-278.71673222
1451.0,0.20954419,0.00051479,-1.65e-06,8370482.165306666,0.026893199453810832,,0.28838081,-278.73257658
1452.0,0.20953783,0.00051161,-3.28e-06,8394198.951461742,0.026969335093090373,,0.60201745,-278.72314853
1453.0,0.20952038,0.00050354,-4.46e-06,8390371.661716394,0.02695680320773313,,1.45903325,-278.72262475
1454.0,0.20953906,0.00054002,-5.18e-06,8384628.639702824,0.02693872096829104,,0.54085753,-278.74789716
1455.0,0.20958105,0.00055588,-4.96e-06,8421154.987441706,0.027056684696107846,,-1.52721168,-278.69185264
1456.0,0.20951863,0.00053855,-4.71e-06,8446584.524542933,0.027137486196473486,,1.55511372,-278.74750433
1457.0,0.20953393,0.00056303,-2.25e-06,8430464.375502652,0.027085923742400188,,0.79717356,-278.7239342
1458.0,0.20951227,0.00059363,-8e-07,8366942.190409058,0.026881602352754285,,1.85222265,-278.75706332
1459.0,0.20951217,0.00059184,9.7e-07,8399750.94946965,0.02698697053752374,,1.86453105,-278.73008862
1460.0,0.20952346,0.00058652,3.14e-06,8382487.096041358,0.026931599689833597,,1.30652722,-278.75077796
1461.0,0.20945961,0.00057829,3.3e-06,8319683.93390909,0.026728942158717812,,4.40643159,-278.72786256
1462.0,0.20950539,0.00059113,4.36e-06,8361402.778942353,0.026863605384844842,,2.18766383,-278.70848267
1463.0,0.20954727,0.0006129,1.76e-06,8408644.517941687,0.02701606307555074,,0.13806871,-278.6983999
1464.0,0.20953557,0.00062224,-2.1e-07,8431283.064105958,0.027088704731162747,,0.71617223,-278.73375509
1465.0,0.20949225,0.00062717,-2.11e-06,8439188.777241157,0.027113568007621474,,2.85719211,-278.76007506
1466.0,0.20954296,0.00059081,-3.12e-06,8423727.150004445,0.02706449621989317,,0.35097775,-278.76033695
1467.0,0.2095598,0.00055961,-3.32e-06,8426139.02254932,0.02707238874874058,,-0.47957434,-278.74383786
1468.0,0.20958146,0.00059228,-1.99e-06,8413039.05941748,0.027030659487475316,,-1.54597357,-278.76269396
1469.0,0.20958454,0.000574,-1.25e-06,8426554.360549899,0.02707405877331681,,-1.70043235,-278.71044685
1470.0,0.20954183,0.00058211,-2.16e-06,8375035.194187657,0.026907995943558145,,0.40432264,-278.77041973
1471.0,0.2095212,0.00060233,-1.74e-06,8420542.3921325,0.027053974982318135,,1.42380518,-278.72668405
1472.0,0.20953711,0.00060027,1.27e-06,8366095.930027885,0.026879196262630193,,0.63520522,-278.78416897
1473.0,0.20953516,0.00059025,3.86e-06,8415183.08103881,0.027036801585084473,,0.73503203,-278.71869639
1474.0,0.20953762,0.00056605,5.68e-06,8439464.223682426,0.027114742358139376,,0.61540852,-278.71817261
1475.0,0.20954676,0.00055588,3.95e-06,8395627.07158892,0.026974028452919862,,0.16308628,-278.71935112
1476.0,0.20953023,0.00058668,1.08e-06,8324992.975869503,0.026747011126637583,,0.96733307,-278.70442337
1477.0,0.20955343,0.00060062,1.41e-06,8428259.479918832,0.027079139260357807,,-0.16558147,-278.72668405
1478.0,0.20955764,0.00060213,-3e-08,8412280.651511807,0.027027890260133157,,-0.37259364,-278.77172918
1479.0,0.20955354,0.00056919,-4.3e-07,8455846.395663058,0.027167721207767483,,-0.17120598,-278.7346717
1480.0,0.20958639,0.0005777,1.54e-06,8438750.5754432,0.027113225530884067,,-1.794211,-278.79254946
1481.0,0.20950806,0.00060953,3.9e-07,8427197.410374777,0.027075157248853295,,2.07321153,-278.71686316
1482.0,0.20949944,0.00060925,8.9e-07,8458440.025721366,0.0271754065590769,,2.50788678,-278.7456711
1483.0,0.2095636,0.00060202,1.81e-06,8398448.478319326,0.026983493058315995,,-0.66479525,-278.74501637
1484.0,0.20951494,0.00057551,1.24e-06,8375364.743259897,0.02690860775431301,,1.72320969,-278.74789716
1485.0,0.20955159,0.00057952,2.57e-06,8329902.891786944,0.026763023223508202,,-0.07352056,-278.70966118
1486.0,0.20949759,0.0005643,3.2e-06,8360957.779948124,0.026862017619114317,,2.56940845,-278.70442337
1487.0,0.20947213,0.00057404,3.54e-06,8383094.91694221,0.026932817098227545,,3.8255009,-278.76059884
1488.0,0.20951504,0.00055636,3.87e-06,8311640.143658272,0.026703768481445928,,1.70509662,-278.74174274
1489.0,0.20947552,0.00057233,1.55e-06,8365698.598570767,0.02687700648419038,,3.65168487,-278.77683604
1490.0,0.20947039,0.000586,-5.5e-07,8405420.490624405,0.02700463385250609,,3.9215645,-278.73702872
1491.0,0.20953496,0.00056033,-1.23e-06,8412842.611085521,0.027029293793788007,,0.74494109,-278.72969579
1492.0,0.20955097,0.00053311,-9.1e-07,8448841.2015799,0.027145085986152482,,-0.04409875,-278.71162536
1493.0,0.20957068,0.00052333,9.4e-07,8424851.798535865,0.027068214060000005,,-1.01633223,-278.70900645
1494.0,0.20951001,0.00054491,2.91e-06,8459491.2328305,0.02717870452109867,,1.98454361,-278.81611959
1495.0,0.20953167,0.00056585,4.92e-06,8424847.574229412,0.02706771490442641,,0.9080398,-278.70756606
1496.0,0.20955354,0.00055548,4.12e-06,8451965.247495148,0.027155123170764114,,-0.17112657,-278.76950311
1497.0,0.20953742,0.00052031,4.47e-06,8447567.750931777,0.027140668500954243,,0.62615189,-278.72471987
1498.0,0.20954317,0.00052123,4.98e-06,8491683.858053293,0.02728247753363712,,0.34359633,-278.73231469
1499.0,0.20952982,0.00052667,4.97e-06,8459367.703225048,0.027178484748436038,,1.00327531,-278.76465814
1500.0,0.20956288,0.00055691,1.87e-06,8400995.193965815,0.02699153676767003,,-0.62964301,-278.73820722
1501.0,0.20953783,0.00056037,1.63e-06,8422859.571288528,0.027061459973598344,,0.60407387,-278.77303863
1502.0,0.20955569,0.00055882,8.5e-07,8397684.344896257,0.026980827543966975,,-0.27603405,-278.71568466
1503.0,0.20954276,0.00055969,1.24e-06,8438230.249834774,0.027110916407614972,,0.36172372,-278.72105341
1504.0,0.20954738,0.00057293,3.45e-06,8423958.147027254,0.02706511901971411,,0.13325591,-278.73035051
1505.0,0.20951165,0.00054765,4.64e-06,8434392.690646924,0.02709806394877737,,1.89755154,-278.71542277
1506.0,0.20953455,0.00057682,3.16e-06,8308915.408139864,0.026695346193968253,,0.75571379,-278.75470631
1507.0,0.20951925,0.00057837,1.34e-06,8418804.524325944,0.02704823684284256,,1.51964032,-278.77186013
1508.0,0.20955908,0.00054117,-2e-07,8371165.656246506,0.026895642158971566,,-0.44121897,-278.71607749
1509.0,0.20949995,0.00054455,-8e-08,8376844.075727444,0.026913096778424933,,2.45850859,-278.75562293
1510.0,0.20951371,0.00053657,-5.5e-07,8344801.0819379985,0.02681032053944085,,1.77709823,-278.7265531
1511.0,0.20953157,0.00055866,9e-07,8422755.313815387,0.02706104961749969,,0.9128787,-278.68831712
1512.0,0.20959758,0.00055616,2.13e-06,8331448.844949463,0.026768549138515802,,-2.31737136,-278.77722888
1513.0,0.20957263,0.00056752,2.36e-06,8372298.57586315,0.026899489156610158,,-1.10562419,-278.76072979
1514.0,0.20957643,0.00059478,1.74e-06,8353652.96899072,0.026839722225591323,,-1.28897713,-278.77591942
1515.0,0.20957858,0.00060094,2.67e-06,8398157.131978273,0.026982739436646256,,-1.40186808,-278.75339686
1516.0,0.20957253,0.00060221,2.21e-06,8381408.494907844,0.02692885815340633,,-1.1017928,-278.75667049
1517.0,0.20957058,0.00058425,3.2e-07,8380877.925541993,0.02692711321041323,,-1.00599614,-278.81232218
1518.0,0.20961698,0.00058787,1.61e-06,8395720.932169203,0.026975413962987266,,-3.28933169,-278.79503742
1519.0,0.20954399,0.000598,2.63e-06,8405641.69937231,0.02700631180184017,,0.29969867,-278.74671866
1520.0,0.20955467,0.00059951,1.33e-06,8382060.598991037,0.026930722094525045,,-0.2251361,-278.79215662
1521.0,0.20957479,0.00058656,2.52e-06,8440786.140435575,0.027119614287424106,,-1.22123066,-278.79516836
1522.0,0.20954676,0.00057539,4.44e-06,8463677.214032425,0.027192710524347876,,0.16440845,-278.77002689
1523.0,0.20952756,0.00055135,6.06e-06,8455039.219028316,0.02716459631482877,,1.11456178,-278.64458144
1524.0,0.20954881,0.00055826,3.56e-06,8450923.23277745,0.027151729927051775,,0.06256585,-278.80302507
1525.0,0.20955313,0.00056863,1.62e-06,8396946.59629765,0.026978435439180146,,-0.14982341,-278.72341042
1526.0,0.2095211,0.00054527,2.76e-06,8391976.261371246,0.026961945676839728,,1.42400555,-278.75117079
1527.0,0.20954204,0.00055373,4.79e-06,8402912.45334257,0.026997349148058094,,0.39556377,-278.72288664
1528.0,0.20953496,0.00057662,7.08e-06,8371185.753311954,0.026895340614413826,,0.74124928,-278.74606393
1529.0,0.20953064,0.00058771,7.57e-06,8427828.367819974,0.027077288048841987,,0.95901591,-278.77434808
1530.0,0.20952869,0.00059303,5.54e-06,8437428.684647081,0.027108160787267334,,1.05646293,-278.78966867
1531.0,0.20952099,0.00059963,5.06e-06,8380486.53310743,0.02692513860113305,,1.42709842,-278.73008862
1532.0,0.20950005,0.00060611,3.06e-06,8352885.2575296005,0.02683623584475727,,2.44646757,-278.72419609
1533.0,0.20948517,0.00059578,1.48e-06,8447049.836635297,0.027138568088184867,,3.21008029,-278.74030234
1534.0,0.2095443,0.00058099,1.28e-06,8414084.558665466,0.027033419989217926,,0.28482687,-278.74187369
1535.0,0.20952438,0.00058342,7.9e-07,8362074.974416581,0.02686606803314251,,1.25811552,-278.77552659
1536.0,0.20953331,0.00060643,2.2e-07,8369511.671482244,0.026890157234570458,,0.82159511,-278.74724244
1537.0,0.20953814,0.00057964,9e-08,8475641.597236898,0.0272311307755232,,0.5925781,-278.74920661
1538.0,0.20953937,0.00056081,-1.75e-06,8381985.368124572,0.026930224687842508,,0.52557253,-278.7346717
1539.0,0.20952828,0.0005674,-2.83e-06,8372873.296009811,0.02690083903767462,,1.06851288,-278.75693238
1540.0,0.20949359,0.0005928,-3.21e-06,8412798.511423986,0.027028723016076995,,2.7825275,-278.76557476
1541.0,0.20948825,0.00057543,-5.9e-07,8389018.304901466,0.02695214947605336,,3.03679277,-278.75156363
1542.0,0.20949502,0.00057893,2.87e-06,8363838.0377416955,0.026871284378981914,,2.69595209,-278.76465814
1543.0,0.20951761,0.00060209,3.8e-06,8391941.636892907,0.026961927862943928,,1.59548998,-278.70141164
1544.0,0.20952099,0.00061847,3.26e-06,8450556.340911314,0.027150350482738547,,1.43903519,-278.73990951
1545.0,0.20953259,0.00060261,4.74e-06,8434772.067581328,0.0270997213081612,,0.86348615,-278.71607749
1546.0,0.20956052,0.00057181,6.37e-06,8396743.331700161,0.02697779859209151,,-0.51323079,-278.72969579
1547.0,0.20953506,0.00056248,5.9e-06,8405758.655794425,0.02700640236254857,,0.73925791,-278.75981317
1548.0,0.2095443,0.000568,4.57e-06,8437900.620907862,0.02710983667808583,,0.28563202,-278.80800099
1549.0,0.20955138,0.00060138,3.99e-06,8363959.993993212,0.026872476047163356,,-0.06376612,-278.75182552
1550.0,0.20952397,0.00059295,3.65e-06,8352175.503864233,0.026834228433063448,,1.27670407,-278.71895828
1551.0,0.209502,0.00059522,2.92e-06,8472139.452892808,0.02721937517003686,,2.38465728,-278.74959945
1552.0,0.20950406,0.00060047,1.6e-07,8394302.865049226,0.026969397463299148,,2.26186156,-278.77749077
1553.0,0.20948927,0.00061624,-1.42e-06,8394223.169475932,0.026969017104663106,,2.98824904,-278.79490647
1554.0,0.20947737,0.00058596,-2.66e-06,8454420.204854073,0.027162194650561734,,3.59898658,-278.79451364
1555.0,0.2094903,0.00061815,-2.27e-06,8397327.052762581,0.02697902517933446,,2.93889478,-278.70481621
1556.0,0.20950293,0.00058465,-1.29e-06,8356021.568237966,0.02684637483995946,,2.30678344,-278.73964762
1557.0,0.20945263,0.00057555,7.8e-07,8482208.246918267,0.027251036246675867,,4.83906724,-278.73715966
