Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1031.0,0.20943308,0.00062015,7.78e-06,7805422.947143004,0.02621330539419464,,0.2630278,-92.43544017
1032.0,0.20943934,0.00064281,8.5e-06,7799192.971839273,0.02619251374811343,,-0.41316479,-24.58046381
1033.0,0.2094105,0.00064909,6.54e-06,7797891.837709975,0.026187820181333435,,2.70017666,70.39399985
1034.0,0.20943513,0.00066615,5.5e-06,7794548.88025225,0.026176982903344775,,0.04116247,-108.60010314
1035.0,0.20945976,0.00065742,5.91e-06,7755930.985274992,0.026047579342806697,,-2.60404602,-135.05968944
1036.0,0.20945596,0.00067934,4.08e-06,7711261.689010542,0.02589760618058934,,-2.18361294,-149.02782677
1037.0,0.20944714,0.00064995,2.56e-06,7755525.892689172,0.026046096959720537,,-1.24837899,-198.31184846
1038.0,0.2094341,0.00062509,4.33e-06,7782240.503888144,0.026135542823482336,,0.15167257,-146.63688606
1039.0,0.20943626,0.00064538,6.87e-06,7837713.650887186,0.026321877650472527,,-0.0811103,-191.30166527
1040.0,0.20943267,0.00064807,8.86e-06,7807453.386966017,0.026220175283631766,,0.30746982,-200.78769869
1041.0,0.2094379,0.0006222,8.19e-06,7775667.496736025,0.02611343722800339,,-0.25724051,-198.83815023
1042.0,0.20945925,0.00061481,7.53e-06,7785685.429537327,0.026147352704553272,,-2.55870272,-195.88127814
1043.0,0.20943451,0.00062444,7.56e-06,7719976.449862993,0.02592638091438999,,0.10658265,-159.95809413
1044.0,0.20946366,0.00063779,5.4e-06,7718832.248903376,0.025922993431380444,,-3.00840266,-59.94201114
1045.0,0.20943995,0.00066024,6.05e-06,7763053.544320847,0.026071246287384907,,-0.47743514,50.754422
1046.0,0.20943246,0.00066407,7.06e-06,7787424.628161642,0.02615298685709527,,0.32881156,-21.43576983
1047.0,0.2094809,0.00065746,6.56e-06,7802258.759091655,0.02620343199207451,,-4.90370524,-82.3366031
1048.0,0.20943995,0.00067554,6.96e-06,7752239.208081426,0.026034952364091223,,-0.47677044,-28.88418271
1049.0,0.20946017,0.00068285,7.54e-06,7787262.882848992,0.026152848973060302,,-2.6588337,29.26097656
1050.0,0.20941686,0.0006644,5.83e-06,7768839.226311381,0.02609039062639115,,2.00580259,0.99674693
1051.0,0.2094379,0.00065122,4.97e-06,7750365.979595924,0.0260286056488187,,-0.25640491,-200.46758638
1052.0,0.2094302,0.00064109,4.44e-06,7804293.928333344,0.02620959683406056,,0.57347526,-201.17763465
1053.0,0.20944211,0.00063648,3.67e-06,7802574.9740949385,0.026203982162994802,,-0.71268782,-201.28840744
1054.0,0.2094418,0.0006333,6.53e-06,7795431.381144327,0.026179924367737698,,-0.67880374,-137.91813804
1055.0,0.2095196,0.00063007,8.18e-06,7787197.550379516,0.026153250543570906,,-9.06686751,48.33120363
1056.0,0.20946305,0.00066611,6.74e-06,7787323.919988087,0.026153060853343034,,-2.96870539,65.75244026
1057.0,0.20941471,0.00067652,5.92e-06,7790048.915565903,0.02616162334331779,,2.24370219,20.36438154
1058.0,0.2094496,0.00069562,8.12e-06,7845087.2908092365,0.026346932081102135,,-1.53033911,-0.16754544
1059.0,0.2094653,0.00069575,7.8e-06,7818328.5642444845,0.02625727841494014,,-3.2249617,-0.13433989
1060.0,0.20942035,0.00068587,7.47e-06,7853179.890241842,0.026373709369619275,,1.64822479,-0.1552082
1061.0,0.20943687,0.0006884,8.55e-06,7842437.836743541,0.026337838138764447,,-0.14801867,-0.14562715
1062.0,0.20947444,0.00069517,9.16e-06,7847086.61184246,0.026353953258307417,,-4.22931277,-0.13066497
1063.0,0.20941758,0.00069999,1.024e-05,7838799.643788647,0.02632536527465118,,1.94590743,-0.11294659
1064.0,0.20944396,0.00069428,9.42e-06,7893003.911959743,0.026507751715336647,,-0.92282623,-0.14602089
1065.0,0.20941296,0.00067264,9.7e-06,7883810.773322531,0.026476401085224383,,2.46111319,-0.13276492
1066.0,0.20944632,0.00066807,1.029e-05,7868195.64364412,0.02642437791227746,,-1.17706786,-0.16925166
1067.0,0.20943431,0.00066191,1.147e-05,7833956.89143419,0.026309193557788206,,0.13041837,-0.10349678
1068.0,0.20943154,0.00067811,1.055e-05,7864729.03599461,0.026412563115372698,,0.43264669,-0.12200265
1069.0,0.20943852,0.00066068,6.77e-06,7843869.7396239815,0.026342626034695876,,-0.32637001,-0.11517779
1070.0,0.209434,0.00063313,5.39e-06,7821209.509252285,0.02626641538035298,,0.16354499,-0.07475364
1071.0,0.20941799,0.00060517,5.93e-06,7855215.452970514,0.0263803202556094,,1.90532805,-0.10205306
1072.0,0.20943954,0.00061052,6.38e-06,7880605.688461271,0.026465880655125215,,-0.4398719,-0.10625298
1073.0,0.20944775,0.00062836,4.65e-06,7794845.543141727,0.02617805690427871,,-1.32116014,-0.11452155
1074.0,0.2093912,0.00063587,3.74e-06,7845928.174208219,0.026348903628603395,,4.81230431,-0.12961499
1075.0,0.20949445,0.00060464,2.44e-06,7864939.217525604,0.026414052073379293,,-6.41856588,-0.13368365
1076.0,0.20946346,0.00058562,2.11e-06,7890772.186207315,0.026500353313285426,,-3.05297998,-0.08617215
1077.0,0.20944734,0.00058052,4.38e-06,7873138.861975696,0.026440862652103186,,-1.28967448,-0.14693963
1078.0,0.20944611,0.00060224,4.27e-06,7969626.83454203,0.026764950989309595,,-1.16958997,-0.10284055
1079.0,0.20941994,0.00063113,5.38e-06,7895041.667498696,0.026514178069786145,,1.70187181,-0.1243651
1080.0,0.20943739,0.00064244,6.52e-06,7912091.489060483,0.026571678896910242,,-0.20554368,-0.1360461
1081.0,0.2094496,0.00066366,8.53e-06,7884726.168175057,0.026479958588830912,,-1.53806586,-0.09877188
1082.0,0.20943339,0.00066354,7.24e-06,7851720.41573845,0.026368922735856306,,0.23112061,-0.12029643
1083.0,0.20944201,0.00066297,6.86e-06,7822053.888591734,0.02626941082053253,,-0.70335284,-0.13473363
1084.0,0.20947002,0.0006364,6.28e-06,7794664.737420943,0.026177732800063254,,-3.72472327,-0.12370886
1085.0,0.20943893,0.00063999,7.8e-06,7879076.722815209,0.026460792432167375,,-0.37261529,-0.11504654
1086.0,0.20945935,0.00064122,6.4e-06,7897517.671794007,0.026523025257053533,,-2.60668743,-0.14273971
1087.0,0.20945094,0.0006106,4.77e-06,7924974.996079419,0.02661507171716561,,-1.69230789,-0.10139683
1088.0,0.20944765,0.00061836,3.61e-06,7883273.605625642,0.026475022775905844,,-1.32494576,-0.12948374
1089.0,0.20943144,0.00063701,4.78e-06,7836439.568978479,0.02631755194294844,,0.44222484,-0.11845897
1090.0,0.20946941,0.00064991,3.78e-06,7867549.211765189,0.026422586368703246,,-3.69247973,-0.14772711
1091.0,0.20941891,0.00062897,2.85e-06,7883972.204933034,0.026477031894738958,,1.81150117,-0.13118995
1092.0,0.20939521,0.0006055,1.26e-06,7866823.8665850395,0.026419093653960394,,4.3892696,-0.13499612
1093.0,0.20943626,0.00060742,2.51e-06,7843744.650745773,0.026342110015956426,,-0.08117259,-0.13578361
1094.0,0.20941132,0.00063309,3.63e-06,7936864.863827733,0.026654558409367115,,2.65809234,-0.1288275
1095.0,0.20949866,0.00064195,4.93e-06,7914914.551935543,0.026582004252060115,,-6.92058971,-0.11097788
1096.0,0.20943185,0.0006304,2.46e-06,7858520.341562801,0.026391738405038712,,0.39880816,-0.11977144
1097.0,0.20943236,0.00061632,4.07e-06,7903893.573893154,0.026544054707119246,,0.34495852,-0.14903958
1098.0,0.20943462,0.00061179,6.71e-06,7880287.505934508,0.026464744094415495,,0.09759905,-0.09890313
1099.0,0.20940537,0.00060734,7.39e-06,7899230.3264085725,0.026527946591777134,,3.29636736,-0.12725254
1100.0,0.20945802,0.00060509,6.26e-06,7848531.374046064,0.026358394851984306,,-2.4455206,-0.10113433
1101.0,0.20941399,0.00060391,3.67e-06,7889261.643845021,0.026494644930500754,,2.35072339,-0.11399656
1102.0,0.20960108,0.00063077,1.88e-06,7861118.5840206565,0.026402711854412456,,-18.0270141,-0.10664672
1103.0,0.20926014,0.00063326,2.26e-06,7877906.408520459,0.02645457869005941,,19.11853818,-0.13118995
1104.0,0.20950482,0.00063305,2.01e-06,7849765.273216734,0.02636331462709548,,-7.53305858,-0.12357761
1105.0,0.20978818,0.00062109,3.75e-06,7886681.961311934,0.02649098293927402,,-38.53947983,-0.11071538
1106.0,0.20956106,0.00061371,5.25e-06,7879963.578461502,0.02646536413124826,,-13.70050462,-0.11163411
1107.0,0.20916367,0.00063101,6.29e-06,7890612.863306469,0.02649588142071264,,29.67687845,-0.1099279
1108.0,0.20972712,0.00061497,7.4e-06,7941224.547535595,0.026673288517684607,,-32.08186323,-0.11530904
1109.0,0.20943687,0.00061411,8.35e-06,7906417.372720092,0.02655250217341291,,-0.14922508,-0.10651547
1110.0,0.20939223,0.00064791,8.56e-06,7938400.833215816,0.026659408194983723,,4.75624075,-0.11819648
1111.0,0.20940229,0.00063828,7.51e-06,7914961.724638823,0.026580820271478272,,3.64027576,-0.11740899
1112.0,0.20945432,0.0006284,3.71e-06,7879957.540043288,0.026464000516557003,,-2.05221177,-0.09864064
1113.0,0.20942394,0.00060844,3.12e-06,7921299.267141298,0.026602393238673295,,1.2686082,-0.08630339
1114.0,0.20940393,0.00062015,2.33e-06,7920067.984513613,0.02659803947378303,,3.46260409,-0.11097788
1115.0,0.20944611,0.00063632,1.12e-06,7903364.611748278,0.0265425733233226,,-1.15987243,-0.10546549
1116.0,0.20946407,0.00065566,3.5e-07,7892297.90648163,0.026505713889765074,,-3.1208898,-0.14641464
1117.0,0.20948152,0.00064126,-4e-07,7877719.937704927,0.026456960291747277,,-5.01832343,-0.10336554
1118.0,0.20944426,0.00061264,1.11e-06,7962750.2801472405,0.026741922474083645,,-0.96492199,-0.09785315
1119.0,0.20943605,0.00061962,2.06e-06,7980237.687564779,0.026800542838980375,,-0.05990738,-0.11334033
1120.0,0.20948101,0.00059799,3.12e-06,7922172.614472567,0.026606057303109602,,-4.99031092,-0.12738378
1121.0,0.20948029,0.00058942,4.46e-06,7940788.9463415,0.026668519522518138,,-4.92303154,-0.10979665
1122.0,0.20944673,0.00057873,4.04e-06,7921841.228138696,0.026604416318654713,,-1.23011333,-0.13053372
1123.0,0.20946027,0.00055873,2.68e-06,7965981.850212927,0.02675280806453365,,-2.73114847,-0.13276492
1124.0,0.2094613,0.00058162,2.64e-06,7916544.874405853,0.026586858162581457,,-2.82670288,-0.0857784
1125.0,0.20948819,0.00059236,4.19e-06,7932173.894767427,0.026639705300301766,,-5.78573028,-0.10664672
1126.0,0.20943205,0.00061093,3.91e-06,7941178.5362697635,0.02666925458419367,,0.38043534,-0.09732816
1127.0,0.20948378,0.00061828,3.48e-06,7940796.061927655,0.026668689643992403,,-5.30675738,-0.12738378
1128.0,0.20945617,0.00062468,4.91e-06,7927723.0696441205,0.026624407149942877,,-2.26742527,-0.13748982
1129.0,0.20949989,0.00061473,5.63e-06,7944765.766311237,0.026682185399654737,,-7.08217068,-0.13578361
1130.0,0.20947629,0.00059256,4.15e-06,7922740.488092272,0.02660786663544681,,-4.472725,-0.08262847
1131.0,0.20945289,0.00057146,2.64e-06,7905677.18990253,0.026550220120593757,,-1.90162485,-0.13355241
1132.0,0.2094846,0.00060436,1.86e-06,7893854.553049087,0.02651104259042839,,-5.36513559,-0.1193777
1133.0,0.20947033,0.00060979,1.43e-06,7901023.326360976,0.026534952315441798,,-3.80923467,-0.10008436
1134.0,0.2094143,0.00062583,3.65e-06,7848977.989647368,0.02635942474827717,,2.30527187,-0.12620256
1135.0,0.20940711,0.00061938,5.17e-06,7916450.807678599,0.026585877488663232,,3.11236938,-0.11544028
1136.0,0.20944478,0.00064485,3.66e-06,7870297.180143495,0.02643147755165615,,-1.00963609,-0.10415302
1137.0,0.20946941,0.00064317,3.09e-06,7918337.634602408,0.02659315001366129,,-3.71631547,-0.08997832
1138.0,0.20944878,0.00063044,3.26e-06,7904117.834362056,0.02654508098518047,,-1.45199704,-0.13355241
1139.0,0.20946099,0.0006064,4.84e-06,7912254.211685705,0.026572471150656283,,-2.79144271,-0.07816606
1140.0,0.20945022,0.00060362,6.74e-06,7988959.54253624,0.02682988856366019,,-1.62650304,-0.11399656
1141.0,0.20946027,0.00059117,7.55e-06,7935840.948106654,0.02665158031581797,,-2.72081427,-0.13394615
1142.0,0.20946777,0.00059587,7.21e-06,7898673.11878904,0.0265268757765997,,-3.52746109,-0.09050331
1143.0,0.20946233,0.0005866,8.15e-06,7934299.9475577865,0.026646408197936608,,-2.94578258,-0.11439031
1144.0,0.2094965,0.00057624,6.18e-06,7952063.769409173,0.026706531695264102,,-6.71567227,-0.10389053
1145.0,0.20945001,0.00057799,4.15e-06,7958101.750160281,0.02672623199895793,,-1.59760277,-0.10546549
1146.0,0.20945504,0.00059395,3.74e-06,7913485.211334715,0.026576512573349254,,-2.1396515,-0.09024081
1147.0,0.2094808,0.00060917,4.53e-06,7907193.839479476,0.026555753441698627,,-4.95840132,-0.11084663
1148.0,0.20945894,0.00062701,6.59e-06,7917569.729459752,0.026590319335702748,,-2.56829709,-0.08879709
1149.0,0.20943698,0.0006413,8.2e-06,7914742.688832802,0.02658054167274925,,-0.16062855,-0.10126558
1150.0,0.20945258,0.00065187,6.27e-06,7922711.023484516,0.0266075766638406,,-1.87195892,-0.12462759
1151.0,0.20944365,0.0006195,4.72e-06,7922032.096506114,0.02660511703804804,,-0.89244608,-0.12226514
1152.0,0.20946551,0.00060546,3.32e-06,7936658.478487974,0.026654517276405817,,-3.29630806,-0.10441551
1153.0,0.20944919,0.00062052,4.61e-06,7913858.727493836,0.026577746522554974,,-1.4987648,-0.11452155
1154.0,0.20946684,0.00063448,5.66e-06,7884037.448256569,0.026477847991568205,,-3.42010779,-0.11950895
1155.0,0.20949845,0.00062522,5.06e-06,7900985.527408388,0.026535172186227536,,-6.8859384,-0.11635901
1156.0,0.20945945,0.00060089,6.46e-06,7892485.937508274,0.026506014689972403,,-2.61623099,-0.12909
1157.0,0.20944149,0.00060636,7.92e-06,7902787.26232001,0.026540359066397016,,-0.65446182,-0.06451635
1158.0,0.20943092,0.00063232,8.6e-06,7832539.605490257,0.026304362044710195,,0.49764729,-0.11859022
1159.0,0.20942795,0.00066424,9.24e-06,7840566.679354362,0.026331356578316346,,0.82122261,-0.09339075
1160.0,0.2094691,0.00068877,8.76e-06,7838415.640620432,0.02632475190682418,,-3.64539049,-0.14273971
1161.0,0.2094377,0.00061587,8.77e-06,7865729.649084345,0.02641586647069608,,-0.23786719,-0.10480926
1162.0,0.20941245,0.0006142,7.29e-06,7948289.943747426,0.026692819080377034,,2.53769214,-0.11977144
1163.0,0.2094065,0.00060146,7.88e-06,7935559.140038124,0.026649938666683245,,3.18751276,-0.11832772
1164.0,0.20941183,0.00062273,6.09e-06,7954053.908831249,0.02671221505253985,,2.60733944,-0.13460238
1165.0,0.20942928,0.00065824,6.81e-06,7936146.898111168,0.0266523960653621,,0.68464782,-0.12462759
1166.0,0.20939849,0.00059489,4.79e-06,7918592.709108841,0.026592894768840972,,4.05816346,-0.09929687
1167.0,0.20940506,0.00059991,3.07e-06,7930575.733410512,0.02663327199459063,,3.34325568,-0.10559674
1168.0,0.20939233,0.00059081,1.92e-06,7901768.818066732,0.026536357145558475,,4.72306216,-0.10874667
1169.0,0.20936739,0.0006255,8.8e-07,7892003.889931612,0.026503349025734174,,7.4414159,-0.10979665
1170.0,0.20936021,0.00064966,2.03e-06,7999288.621462646,0.026863587482578936,,8.33793637,-0.11517779
1171.0,0.20939623,0.0006715,4.75e-06,7947478.754863749,0.02669008753027515,,4.32138766,-0.12620256
1172.0,,0.00067501,,,0.026586387672424536,,,-0.08512217
1173.0,,0.00064864,,,0.026712769584332816,,,-0.13013998
1174.0,,,,,0.0268458882520574,,,-0.08446593
1175.0,,,,,0.026544793028748404,,,-0.13302742
1176.0,,,,,0.026641224124062137,,,-0.10559674
1177.0,,,,,0.02685907989520902,,,-0.09706567
1178.0,,,,,,,,-0.10113433
1179.0,,,,,,,,-0.11320908
1180.0,,,,,,,,-0.10231556
1181.0,,,,,,,,-0.09942812
1182.0,,,,,,,,-0.12974623
1183.0,,,,,,,,-0.11609652
