Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20946545,0.00052885,4.47e-06,997.6596931928967,0.02834284651896309,,2.01845303,-158.58916626
252.0,0.20943683,0.0005302,2.19e-06,1003.5478870044841,0.028509768478625748,,3.71233492,-158.53886465
253.0,0.20949336,0.00055309,9.3e-07,1004.781252036569,0.028545709862929015,,0.3908629,-158.54149136
254.0,0.2094516,0.00058274,2.28e-06,1005.9821684379529,0.028579291135223554,,2.85116739,-158.55856502
255.0,0.20947397,0.00057875,-7e-08,1007.6240883796552,0.02862629433706939,,1.53618014,-158.61622143
256.0,0.20948751,0.0005513,-1.41e-06,1007.6241864097711,0.02862643645508088,,0.73705918,-158.5823368
257.0,0.20948679,0.00053863,-2.76e-06,1007.2569650130903,0.028615983306140742,,0.77915366,-158.60151182
258.0,0.20943919,0.00052173,-8.2e-07,1012.9638388357304,0.02877733708062181,,3.60722238,-158.53807663
259.0,0.20945776,0.00052462,-7.6e-07,1005.9381766344558,0.02857801797634778,,2.48845037,-158.56014105
260.0,0.20944668,0.00052116,1e-08,1008.010859155653,0.028636716202996373,,3.14755803,-158.54818949
261.0,0.20948187,0.00048938,1e-08,1010.5259195918868,0.028708577111198355,,1.07310476,-158.54700747
262.0,0.20947427,0.00052213,8.8e-07,1002.3321819083662,0.02847576838681726,,1.51003643,-158.58259947
263.0,0.20947879,0.00054828,4.28e-06,1003.8516068316619,0.0285190072584556,,1.24695706,-158.55882769
264.0,0.20947079,0.0005194,7.35e-06,1003.2242068935321,0.02850091927527887,,1.71629742,-158.56552581
265.0,0.20947807,0.00053892,7.99e-06,997.7788093999011,0.028346367537202325,,1.28137167,-158.60072381
266.0,0.2094753,0.00057484,5.94e-06,1001.1275219807331,0.028441612595806933,,1.44807739,-158.57590134
267.0,0.20944134,0.00055362,5.82e-06,997.7002514279101,0.028343702490493575,,3.42700744,-158.56276776
268.0,0.20947376,0.00054604,2.75e-06,992.0975046448468,0.028185031639681335,,1.52442153,-158.56959722
269.0,0.2094751,0.00057684,1.88e-06,990.7337892425405,0.02814641668691235,,1.44495249,-158.5453001
270.0,0.20948156,0.00061476,1.35e-06,1000.4585654676277,0.028422910282527983,,1.08045973,-158.57747737
271.0,0.20952537,0.00060653,-6.3e-07,995.5437806981432,0.028283918148815257,,-1.47917339,-158.54306739
272.0,0.2094949,0.00056926,-2.29e-06,1001.6427447969484,0.02845668170977297,,0.29936775,-158.59258099
273.0,0.20952024,0.00053957,-2.81e-06,999.6185629628815,0.028399457116125758,,-1.18486773,-158.56513181
274.0,0.20951767,0.00053993,-1.35e-06,996.83957310214,0.02832043996016149,,-1.031817,-158.52796378
275.0,0.20946063,0.00052698,-2.25e-06,994.8261230359232,0.02826241017021815,,2.29362575,-158.54201671
276.0,0.20950752,0.00050079,3.4e-07,999.655203166047,0.028400137025556434,,-0.44004037,-158.55121021
277.0,0.20954825,0.00050894,2.84e-06,1003.2808308862813,0.028503694842878752,,-2.83520747,-158.57117325
278.0,0.20951183,0.00053089,1.63e-06,1004.3195273904498,0.028532775253976652,,-0.69555961,-158.5610604
279.0,0.20951213,0.00055154,-1.46e-06,1004.3568027078464,0.028533964072412408,,-0.71369406,-158.55712032
280.0,0.20951059,0.00053166,1.34e-06,1004.2356167059248,0.028530381920251736,,-0.62308856,-158.57393131
281.0,0.20951285,0.00053851,5.4e-07,1004.2247305314584,0.02853014192053371,,-0.75583901,-158.58391283
282.0,0.20950998,0.00052234,-4e-07,1006.0682185906882,0.028582445481591348,,-0.58795338,-158.60282518
283.0,0.20954065,0.00052327,3.7e-06,1003.5765179019896,0.028512012163930008,,-2.38972132,-158.55606964
284.0,0.20952219,0.00052934,1.27e-06,1004.2543704841889,0.02853107488298648,,-1.30501948,-158.56972856
285.0,0.20953522,0.00053052,-1.72e-06,1006.4650266962042,0.028594131875240524,,-2.07603443,-158.53334854
286.0,0.20949561,0.00051456,2.3e-07,1002.036706132942,0.02846766901600404,,0.25733806,-158.56434379
287.0,0.20952065,0.00051647,3.16e-06,1002.6929778900114,0.02848661606540757,,-1.2126055,-158.53361121
288.0,0.20951603,0.00049529,2.4e-06,999.3226259221146,0.02839075083463582,,-0.93829898,-158.61832281
289.0,0.20952711,0.00048999,-6e-08,997.0497133612628,0.028326369101066784,,-1.5832503,-158.54241071
290.0,0.20954024,0.00052319,-1.98e-06,1002.8663456911942,0.028491946721233567,,-2.36393184,-158.56683917
291.0,0.20954599,0.00056433,-1.38e-06,1003.6883250566428,0.028515492347695164,,-2.7036756,-158.56578849
292.0,0.20950341,0.00055061,1.76e-06,1006.6467136387134,0.02859882669480771,,-0.20116967,-158.5508162
293.0,0.20950464,0.00055684,6.1e-07,1006.7363077376472,0.028601432140614412,,-0.273779,-158.54293606
294.0,0.20950628,0.00057085,4.9e-07,1004.289457482292,0.028531984840657956,,-0.36966774,-158.53886465
295.0,0.20951018,0.00052242,1.01e-06,1000.7241582565055,0.02843059459491477,,-0.59685623,-158.61149335
296.0,0.20949838,0.00051892,3e-07,1003.5013240581442,0.028509329669318535,,0.09491515,-158.539784
297.0,0.20951798,0.00052393,-1.41e-06,999.1466089155439,0.028385941352234337,,-1.05221545,-158.57892207
298.0,0.20951634,0.00055252,8.1e-07,998.6247588995127,0.028371131810501955,,-0.95565304,-158.59612706
299.0,0.20949931,0.00060303,3.04e-06,999.6146215527305,0.028399116668662797,,0.04049114,-158.5911363
300.0,0.20952783,0.00059036,3.7e-07,999.1353355588993,0.028385922373379696,,-1.62860833,-158.54766415
301.0,0.20946658,0.00062189,-4e-07,998.5137068564383,0.028367501397498555,,1.95422086,-158.5522609
302.0,0.20950095,0.00062209,3.07e-06,1001.1460997190876,0.0284427056889367,,-0.05569616,-158.57642669
303.0,0.20950023,0.00060458,2.46e-06,1010.4451694692593,0.028706843164589074,,-0.01371314,-158.59389435
304.0,0.20947469,0.00058808,2.15e-06,999.233155896074,0.0283879029819274,,1.48136339,-158.59284366
305.0,0.20948423,0.00061048,7.08e-06,1000.6686841324615,0.028428787244871936,,0.92436453,-158.56933455
306.0,0.20948023,0.00054107,9.12e-06,1002.3841049977665,0.028477215520334664,,1.16081591,-158.53912732
307.0,0.20954312,0.00052735,5.56e-06,1003.2799454431574,0.028503595554251557,,-2.53372203,-158.53623793
308.0,0.209503,0.00053097,3.97e-06,992.3818542676285,0.02819345321319986,,-0.17446637,-158.54359274
309.0,0.20954343,0.00058177,4.1e-06,995.6900229552517,0.028288158477745348,,-2.53252318,-158.52612507
310.0,0.20951398,0.00055419,6.68e-06,1003.8798828714573,0.028520281286352308,,-0.82193312,-158.56381845
311.0,0.20955953,0.00054902,5.93e-06,1005.2302935983843,0.028559297560148314,,-3.50530115,-158.57971008
312.0,0.2095582,0.00057154,2.33e-06,1004.2177066711531,0.028530651872635225,,-3.42332326,-158.59310633
313.0,0.2095268,0.00060124,-3.4e-07,1006.3949851753564,0.028592205130202105,,-1.57996522,-158.58023542
314.0,0.2095228,0.00069411,-2.11e-06,1001.9718677013722,0.028466798876624455,,-1.3382067,-158.55528162
315.0,0.20954948,0.00059883,-3.22e-06,999.2767218231012,0.028390345669749396,,-2.89600033,-158.56854654
316.0,0.20951603,0.00063114,-2.95e-06,999.0796818213245,0.028384363137032447,,-0.93808787,-158.57603268
317.0,0.20953645,0.00055423,-1.99e-06,995.7117556460108,0.02828871983054612,,-2.12566644,-158.57734604
318.0,0.20951983,0.00049492,2.9e-07,993.8336132918193,0.028234903672205113,,-1.15411394,-158.53807663
319.0,0.20952537,0.00054433,4.03e-06,1003.5443484267124,0.028510936378739027,,-1.49104583,-158.59087362
320.0,0.20949018,0.00055118,4.45e-06,1006.119259744711,0.028583598546571765,,0.57878284,-158.557777
321.0,0.20952629,0.00057949,4.81e-06,1004.0967988167257,0.028526733928441864,,-1.54617753,-158.54989685
322.0,0.2095148,0.00051264,2.5e-06,998.7897227588118,0.02837564319706517,,-0.86577862,-158.5596157
323.0,0.20952014,0.00054262,4.92e-06,1001.0860310080171,0.028440997142812164,,-1.18058511,-158.55357426
324.0,0.20946668,0.00056002,5.29e-06,995.5309794898446,0.028282464373915163,,1.94238179,-158.56368711
325.0,0.20949674,0.00055566,2.4e-06,996.3833807612693,0.028307152857212702,,0.19003188,-158.55633231
326.0,0.20952691,0.00057118,3.7e-06,1000.2158107634397,0.028416480559103424,,-1.57626558,-158.57997275
327.0,0.20948105,0.00056441,7.92e-06,1001.4111615222196,0.02844968074211911,,1.11156055,-158.52940847
328.0,0.20944852,0.00053924,9.72e-06,1002.7350223159765,0.028486714637883492,,3.02264428,-158.56946589
329.0,0.20951562,0.0005058,9.08e-06,1000.2356483566651,0.028416578147138615,,-0.91511088,-158.56802119
330.0,0.20949777,0.00048107,5.21e-06,1001.5811454780795,0.028454554994892432,,0.13084109,-158.5790534
331.0,0.20947551,0.00051851,2.15e-06,995.0168668421445,0.028267924722578844,,1.42727814,-158.56014105
332.0,0.20949141,0.00051794,1.7e-07,998.2849663156505,0.028361034462374642,,0.50229897,-158.58365016
333.0,0.20951439,0.00051109,-1.32e-06,993.955685551416,0.028238375622821995,,-0.83769958,-158.59100496
334.0,0.2095108,0.0005003,-5.4e-07,992.3199749236187,0.028191806453772374,,-0.62761981,-158.61517075
335.0,0.20961278,0.00050193,7.9e-07,1001.9628747300923,0.028467191254214905,,-6.61979569,-158.56079773
336.0,0.20955851,0.00049777,1.39e-06,1004.8530219408699,0.028548504574671518,,-3.44358328,-158.55265491
337.0,0.20955574,0.00051993,2.05e-06,1005.6466609315038,0.028571065555068772,,-3.28311542,-158.60991732
338.0,0.2094912,0.00056393,1.5e-06,1007.4337440166742,0.028621056646714365,,0.51901038,-158.56421246
339.0,0.20946596,0.0004812,7e-08,1010.5277532882233,0.028708374566632052,,2.01412939,-158.53571259
340.0,0.20947663,0.00059908,-1.26e-06,1003.1399775613239,0.028499025389375276,,1.37265016,-158.5628991
341.0,0.20946555,0.00045729,5.2e-07,1001.6933441758664,0.02845730877167264,,2.02058666,-158.53387389
342.0,0.20947253,0.00045537,1.47e-06,999.9077966124139,0.028406656870443466,,1.6084966,-158.58864092
343.0,0.20944637,0.00052185,1.31e-06,1004.0688004529585,0.02852469656037922,,3.15334069,-158.55291758
344.0,0.20945653,0.00052201,1.34e-06,1002.3909873405535,0.02847717617787651,,2.5519323,-158.59034828
345.0,0.20942882,0.00049158,4.6e-06,1001.3803405938693,0.028447911641253557,,4.17346257,-158.61451407
346.0,0.20948679,0.00060849,7.95e-06,1000.8907600067962,0.02843510900615237,,0.77422882,-158.53242919
347.0,0.20950505,0.0005148,8.12e-06,1000.9236385146215,0.028436019971113453,,-0.29625275,-158.60269385
348.0,0.2095031,0.00058775,9.39e-06,996.275301007528,0.028304124797836717,,-0.1811376,-158.5680212
349.0,0.20947427,0.00056987,6.7e-06,996.893865731636,0.028321291262315442,,1.5018447,-158.56788986
350.0,0.20944924,0.0006192,2.84e-06,997.9072368682403,0.028349951159502253,,2.96616905,-158.5841755
351.0,0.20950762,0.00061545,2.39e-06,996.4087959831083,0.028308206907569182,,-0.44460329,-158.57787138
352.0,0.20949438,0.00063847,4.03e-06,992.3854490228987,0.02819375050786748,,0.32641573,-158.55291758
353.0,0.20946997,0.00057016,9.3e-07,997.077125623425,0.028326555576916886,,1.75372021,-158.57865939
354.0,0.20949326,0.00048001,-7e-07,996.3639072950042,0.028306388979038085,,0.39357263,-158.55121021
355.0,0.20945499,0.00047932,1.94e-06,996.9254787814531,0.02832174413762722,,2.62783849,-158.54057201
356.0,0.20948412,0.00053244,4.08e-06,997.1418757550354,0.028328419194192614,,0.92709212,-158.51601222
357.0,0.20950628,0.00049818,1.3e-06,1001.1316381718607,0.028442037268316286,,-0.36850236,-158.58483218
358.0,0.20948977,0.00049961,1.51e-06,1003.1115155508743,0.02849804973941226,,0.60115885,-158.53518724
359.0,0.20943949,0.00058319,2.14e-06,998.2857219657975,0.02836047233256976,,3.53697817,-158.54818949
360.0,0.20945509,0.00059162,2.58e-06,999.3243551745832,0.028390216977171603,,2.62818831,-158.61359472
361.0,0.20948659,0.00059778,4.77e-06,997.813032097812,0.02834770180590462,,0.78383928,-158.55370559
362.0,0.20947592,0.00059729,1.98e-06,1003.5775880263183,0.02851137557053113,,1.41545201,-158.59166164
363.0,0.20950659,0.00062209,-2.6e-07,1003.2064575249069,0.028501389801899604,,-0.38735578,-158.55357426
364.0,0.20946289,0.00057423,-5.8e-07,1008.2281052189086,0.028643292307017065,,2.19127921,-158.57971008
365.0,0.20947458,0.0005825,3.31e-06,1011.2782415991827,0.02873005762446099,,1.5052938,-158.60965464
366.0,0.20951275,0.00058678,1.89e-06,1010.8668684526336,0.028718961849991148,,-0.75476708,-158.54963418
367.0,0.20954332,0.00059949,-7.2e-07,1006.5727456624154,0.02859749441762778,,-2.55416744,-158.55620097
368.0,0.20945786,0.00056938,-1.79e-06,1006.7067913263842,0.028600010889595604,,2.48431751,-158.55935303
369.0,0.20949018,0.00059305,1.66e-06,1003.4157179514865,0.028506974333202165,,0.57723129,-158.57774004
370.0,0.20950085,0.00060116,2.6e-06,1001.9708289500137,0.028466082085324487,,-0.04972138,-158.58706489
371.0,0.20946432,0.00055236,4.01e-06,997.8433889453416,0.028348128527053276,,2.08477187,-158.54753281
372.0,0.20948351,0.00051549,7.54e-06,994.5928864656306,0.028255873835758217,,0.96057217,-158.5291458
373.0,0.20948566,0.00055541,8.61e-06,999.5006457047389,0.028395428339844476,,0.83920642,-158.56894055
374.0,0.20948905,0.00053936,5.79e-06,995.1464070650421,0.028271784080372394,,0.63824019,-158.56447513
375.0,0.20945704,0.00055582,3.72e-06,998.2499656777528,0.02835959196525245,,2.51141004,-158.50957676
376.0,0.20951993,0.00057427,4.2e-06,1001.7998212434809,0.02846138236170708,,-1.16939135,-158.59980446
377.0,0.20946053,0.00054116,6.6e-06,1003.1807342924683,0.028499618336414633,,2.31890304,-158.53715728
378.0,0.20946237,0.00047822,5.81e-06,999.043583052652,0.028381939805624375,,2.20129452,-158.57668936
379.0,0.20946853,0.00052152,7.74e-06,1003.6628704965323,0.02851334744454605,,1.8497022,-158.57760871
380.0,0.20949469,0.0005146,9.15e-06,1006.5710170854961,0.02859629053350681,,0.31293237,-158.62331357
381.0,0.20945745,0.00052735,6.28e-06,1004.8379521027094,0.028546619844005017,,2.50382614,-158.5540996
382.0,0.20948012,0.00057232,3.3e-06,1006.8565104923977,0.028604486803885745,,1.17205322,-158.54543144
383.0,0.20952055,0.00058747,2.55e-06,1007.5986818788758,0.02862621209718194,,-1.21249288,-158.57314329
384.0,0.20950546,0.00057101,6.2e-07,1009.1187697505708,0.028669172205508683,,-0.32293621,-158.58325615
385.0,0.20951408,0.00061289,-1.9e-06,1006.8438551676485,0.028604842860529875,,-0.83042031,-158.53807663
386.0,0.20954794,0.00060625,-2.46e-06,1006.1643823588565,0.028586014798455652,,-2.82525465,-158.58824691
387.0,0.20950423,0.00062437,8e-08,1000.9348820801881,0.028436819900498646,,-0.24814548,-158.57760871
388.0,0.20951778,0.00064254,8.1e-07,1003.9325497914824,0.028522217201830204,,-1.04520132,-158.58102344
389.0,0.20950351,0.00057892,1.99e-06,998.6943512362863,0.028372981126485324,,-0.20558193,-158.58693355
390.0,0.20953388,0.00055317,3.45e-06,997.9193736846935,0.028351288426757267,,-1.9804416,-158.5772147
391.0,0.20951767,0.00054682,5.65e-06,994.9110270854519,0.02826552699992142,,-1.02981634,-158.59179298
392.0,0.20952229,0.00054841,7.81e-06,997.6688145856807,0.028343902074462905,,-1.30245337,-158.60335053
393.0,0.20947622,0.00059492,6.25e-06,998.2213243136005,0.02835911521878322,,1.38990091,-158.55501895
394.0,0.20954435,0.00058291,6.57e-06,999.8430525507204,0.028406114357107125,,-2.59716294,-158.57406264
395.0,0.20949777,0.00054262,6.32e-06,997.8337722893543,0.028348253860577526,,0.13035231,-158.56552581
396.0,0.20953583,0.00052152,4.22e-06,1000.3149928714112,0.028419266476438117,,-2.09940721,-158.56381845
397.0,0.20949572,0.00050922,1.15e-06,1006.0541470280259,0.02858177028993951,,0.25232457,-158.57301196
398.0,0.20953635,0.00051574,5e-07,1003.3641368937098,0.02850596037116829,,-2.13596049,-158.57130459
399.0,0.20952188,0.00048841,1.62e-06,1005.4025575301442,0.028563560784439068,,-1.28838045,-158.56775852
400.0,0.2094911,0.00045313,5.43e-06,1001.7946184562425,0.028460436652443556,,0.52211685,-158.56342444
401.0,0.20951183,0.00052507,7.71e-06,1005.7297211267455,0.02857269596244411,,-0.69653276,-158.57393131
402.0,0.20952814,0.00050649,9.12e-06,993.0261186666096,0.0282119342897174,,-1.63652823,-158.51469886
403.0,0.20952916,0.00049211,9.2e-06,997.3068818178572,0.02833352111681035,,-1.70351274,-158.5804981
404.0,0.20948689,0.00048934,8.99e-06,997.9405957295455,0.028350921010261904,,0.76594067,-158.58351882
405.0,0.20949982,0.00054295,8.45e-06,998.6187438216746,0.028370541176516908,,0.01044884,-158.58391283
406.0,0.2095424,0.00051109,7.19e-06,1000.1203891404396,0.02841373908928778,,-2.48366149,-158.59455103
407.0,0.20947612,0.00055794,7.38e-06,1003.1734874083455,0.02849966910751091,,1.40281665,-158.57288062
408.0,0.20950649,0.00051615,3.91e-06,1008.820192931996,0.02866047125205132,,-0.38345603,-158.58286214
409.0,0.20950126,0.00048714,2.66e-06,1006.9825564245509,0.028608128038329766,,-0.07417189,-158.55620097
410.0,0.20948361,0.00050474,3.03e-06,1003.7862569707034,0.028517114974461136,,0.96342225,-158.5720926
411.0,0.20948864,0.00052608,3.4e-07,1005.7030477538216,0.028571761632192428,,0.66918277,-158.59547038
412.0,0.20949838,0.00051329,-2.52e-06,998.173982187029,0.02835802167822205,,0.09441142,-158.58076077
413.0,0.2094949,0.00056564,-3.61e-06,991.6051987461454,0.028171531082613277,,0.29636794,-158.58864092
414.0,0.20950875,0.00052739,-1.8e-07,1000.6308517309367,0.028427962674335245,,-0.51262338,-158.60637125
415.0,0.20948864,0.00056287,-1.61e-06,993.5237929793897,0.028225900932894392,,0.66108231,-158.56276776
416.0,0.20950721,0.00053627,-3.5e-06,1000.9477212349473,0.0284370377455235,,-0.42256847,-158.54766415
417.0,0.2094872,0.0005359,-3.07e-06,999.2742764922651,0.02838920066181411,,0.74896292,-158.5277011
418.0,0.20949551,0.00053358,1.88e-06,1004.0384446716567,0.028524559518327563,,0.2638851,-158.56000971
419.0,0.20951521,0.00050038,6.8e-07,1002.4211297836374,0.02847881822798555,,-0.8930209,-158.56211108
420.0,0.20949787,0.00050331,-4.3e-07,1007.260478042613,0.02861608760883848,,0.12553166,-158.56736452
421.0,0.20952065,0.00052226,1.33e-06,1001.6830332333741,0.028457978346397343,,-1.21138647,-158.60492656
422.0,0.20948494,0.00054258,4.29e-06,1002.9898448338688,0.028494595458158578,,0.88432082,-158.57668936
423.0,0.20952229,0.00054564,5.23e-06,1006.5958188372829,0.028597564435362016,,-1.31410963,-158.55344292
424.0,0.20953429,0.00054824,4.61e-06,1008.6342095607491,0.028655668239650354,,-2.02594931,-158.52494305
425.0,0.20949161,0.00057089,2.25e-06,1005.638505389227,0.028570065408559997,,0.49391641,-158.58299348
426.0,0.20954322,0.0005493,2.57e-06,1006.2244178863141,0.02858737824523747,,-2.54721674,-158.57314329
427.0,0.20954127,0.00049855,2.99e-06,1003.3587002627266,0.02850577341149409,,-2.42537754,-158.54333006
428.0,0.20950875,0.00049061,1.49e-06,1000.4136183342162,0.028421647071317356,,-0.5125095,-158.60124915
429.0,0.20947622,0.00054706,-1.54e-06,1000.4807410206529,0.028423321691118077,,1.39304771,-158.57064791
430.0,0.20948587,0.00051061,-1.33e-06,997.2504108681794,0.028331573317109397,,0.82533572,-158.57432531
431.0,0.2095149,0.0005504,-1.1e-07,996.3116304192982,0.028305407478029804,,-0.86962251,-158.58470084
432.0,0.20950998,0.00052128,-8e-08,998.9124587015468,0.028379140287406568,,-0.58377128,-158.5878529
433.0,0.2094672,0.00047574,-1.13e-06,1005.1308360049849,0.028555078120592447,,1.93091134,-158.59389435
434.0,0.20948002,0.00048311,-1.24e-06,1006.9073285822354,0.028605755118502753,,1.1781548,-158.56040372
435.0,0.20949859,0.00049798,1.66e-06,1007.1163349458011,0.028611943628036055,,0.08315411,-158.57458798
436.0,0.20950228,0.00053456,1.81e-06,1003.0553965889212,0.028496732252607508,,-0.13415361,-158.56683917
437.0,0.20953963,0.00053187,-2e-08,1005.4975477345391,0.028566677362723013,,-2.33387575,-158.59192431
438.0,0.20948536,0.0005623,-1.6e-06,997.6962376585948,0.02834439117428545,,0.85568146,-158.58903492
439.0,0.20951788,0.00055574,-3.02e-06,1006.7499223012677,0.02860208021412696,,-1.05417761,-158.575376
440.0,0.20950649,0.00056865,-1.41e-06,1003.3237347173164,0.028504584090584453,,-0.38137036,-158.5504222
441.0,0.20951398,0.0005449,6.7e-07,1009.2945476161644,0.028674208769458594,,-0.82636919,-158.58522618
