Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1276.0,0.20940961,0.0006172,9.7e-07,7752834.985719256,0.026865619178761423,,4.10421026,-868.92437738
1277.0,0.20936566,0.00063224,3.27e-06,7753864.846137981,0.026868593938187645,,6.09989906,-869.24226666
1278.0,0.20948744,0.00063037,3.93e-06,7733758.5502391,0.026800538539456565,,0.5687881,-868.98217543
1279.0,0.20944996,0.00063537,3.92e-06,7705682.675153647,0.026702757621411857,,2.25827416,-868.98007369
1280.0,0.20942963,0.00063622,3.11e-06,7704160.376434469,0.026697228540433552,,3.17513005,-869.20390978
1281.0,0.20933588,0.00060342,3.52e-06,7736413.613205974,0.026807635983375707,,7.43471534,-868.98690436
1282.0,0.209287,0.0006037,2.72e-06,7754280.612146308,0.026868905059936447,,9.67009093,-869.03471911
1283.0,0.20928464,0.00062992,1.36e-06,7726109.125438289,0.026771358065081054,,9.74177508,-868.98480262
1284.0,0.20949268,0.00063277,-4.5e-07,7799134.895877982,0.02702725673245004,,0.33435295,-869.0073964
1285.0,0.20945541,0.00060309,-1.67e-06,7787987.905728449,0.02698806393297125,,2.03416953,-868.89915641
1286.0,0.20936412,0.00059894,-1.38e-06,7787767.499418636,0.026986048535275132,,6.19679049,-868.7420508
1287.0,0.20940396,0.00059935,1.94e-06,7790340.515422776,0.026995439808375404,,4.38166881,-869.01685426
1288.0,0.20946044,0.00062179,4.53e-06,7778709.99584367,0.026955912774245628,,1.80251637,-869.07622863
1289.0,0.20951825,0.00064964,5.63e-06,7854434.100594008,0.02721916846909035,,-0.83972309,-868.88864768
1290.0,0.20940991,0.00063346,3.03e-06,7812656.931427598,0.02707292796721777,,4.12178762,-868.93698786
1291.0,0.20941495,0.00063126,1.97e-06,7771335.013060195,0.02692981897252819,,3.87103121,-868.95800534
1292.0,0.20947769,0.00063114,4.45e-06,7716510.600378715,0.026740629150268258,,1.0084336,-868.97849737
1293.0,0.2094629,0.00061407,6.13e-06,7688957.473887908,0.026644869754182485,,1.67073535,-868.89074942
1294.0,0.20939615,0.00061488,6.13e-06,7748134.866625489,0.026849044264561885,,4.71195999,-868.90335991
1295.0,0.20938938,0.00062252,3.38e-06,7763136.783758995,0.026901013116361172,,5.029134,-868.94434398
1296.0,0.2095545,0.00063139,2.67e-06,7833549.498288782,0.02714729231737067,,-2.50111555,-869.01265077
1297.0,0.20960985,0.00064448,5.15e-06,7777628.802640883,0.026954233048328106,,-5.00588859,-868.83137506
1298.0,0.20962505,0.00066009,6.56e-06,7781293.393393258,0.026967154684741815,,-5.70136411,-868.94592029
1299.0,0.20946834,0.0006781,5.99e-06,7810301.061342143,0.027065625143474305,,1.44815945,-868.84293467
1300.0,0.20958459,0.00068843,4.14e-06,7784079.60187386,0.026976392301635517,,-3.85769351,-868.97902281
1301.0,0.20961724,0.00065871,4e-06,7775889.907858243,0.026948368868416558,,-5.34173163,-868.98059912
1302.0,0.20960677,0.00065993,5.05e-06,7746531.346505042,0.026846465466351485,,-4.84601946,-869.04680416
1303.0,0.20949494,0.0006746,4.06e-06,7763523.524188085,0.026903909300374028,,0.23009208,-868.98532805
1304.0,0.20940499,0.00068156,3.24e-06,7704228.571200977,0.02669725989117558,,4.2869475,-869.18446861
1305.0,0.20957237,0.00065058,3.28e-06,7788593.566540156,0.02699178050168952,,-3.30219731,-869.02421038
1306.0,0.2094245,0.00061826,2.72e-06,7841326.806850274,0.02717243801641073,,3.46740648,-868.91334321
1307.0,0.20948046,0.00061159,3.18e-06,7800147.311792208,0.027030468845314612,,0.89269412,-869.04417698
1308.0,0.2094627,0.00062537,3.84e-06,7793514.608374216,0.027007270039257486,,1.70283356,-869.12667056
1309.0,0.20947697,0.00061842,2.99e-06,7828442.327311468,0.02712849757489921,,1.05601998,-868.8476636
1310.0,0.20947194,0.00060142,1.69e-06,7820958.951716424,0.027102473727019648,,1.28549758,-869.05363484
1311.0,0.20945345,0.00058679,1.53e-06,7770390.837308864,0.026926949251579672,,2.11835149,-868.85396885
1312.0,0.20946003,0.00062078,1.31e-06,7839126.843987544,0.027165332754624426,,1.83537824,-868.93698787
1313.0,0.20943518,0.00065045,1.19e-06,7765689.698254132,0.026910598456523206,,2.94833482,-868.98848068
1314.0,0.2094703,0.00064265,1.5e-06,7805882.791399924,0.0270503278750066,,1.35814074,-869.12561969
1315.0,0.20946085,0.00064456,4.12e-06,7771344.981692771,0.026930468321101658,,1.78211975,-869.03787174
1316.0,0.20945972,0.00066611,3.14e-06,7745310.03949765,0.026840312532084826,,1.82739319,-868.96483602
1317.0,0.20941587,0.00067871,8.9e-07,7801280.906015575,0.02703375796323645,,3.84375375,-868.84346011
1318.0,0.20946249,0.000692,-6.2e-07,7790163.494562491,0.02699593019552659,,1.71148892,-869.11878901
1319.0,0.20944021,0.00069001,-1.17e-06,7823372.422153545,0.027110714647698878,,2.73973109,-869.04207523
1320.0,0.20941905,0.00064472,-1.9e-07,7766175.162257048,0.026912073983932205,,3.68168741,-868.85869777
1321.0,0.20941669,0.00063208,1.06e-06,7832342.875084665,0.02714127188713943,,3.82136374,-868.96641233
1322.0,0.20945654,0.00061073,-3e-08,7748245.945628937,0.026850349229152082,,1.97253169,-869.13823017
1323.0,0.20942255,0.00062074,-4.4e-07,7783535.355863609,0.026972216414599456,,3.53078389,-868.99898941
1324.0,0.20941885,0.00061431,-1.34e-06,7749105.2361973915,0.026852855603463455,,3.68290523,-868.95958165
1325.0,0.20943795,0.00057979,7.9e-07,7729866.080349334,0.02678630441425995,,2.80921173,-869.06519445
1326.0,0.2094553,0.00059037,7.5e-07,7741615.365258772,0.026827282872996308,,2.02670677,-868.88707137
1327.0,0.20944986,0.00063224,2.89e-06,7716993.647928707,0.026741963695633232,,2.26623077,-869.09987328
1328.0,0.20940745,0.00064322,2.7e-06,7765082.270208228,0.026908069977089083,,4.208744,-868.91491952
1329.0,0.20943446,0.00064891,1.29e-06,7714118.414002978,0.026731871570372396,,2.96122554,-868.81981545
1330.0,0.20942316,0.00064273,6.7e-07,7754007.071331142,0.026869940980268948,,3.48941987,-868.97587019
1331.0,0.20945232,0.00064216,9.1e-07,7785176.020186832,0.02697833834668507,,2.17389586,-868.85554516
1332.0,0.20943107,0.00062834,1.39e-06,7815334.970546496,0.027082512690265237,,3.15515735,-869.01632883
1333.0,0.20943025,0.00061305,6.3e-07,7816673.126972883,0.027087110094863184,,3.19329648,-868.96483602
1334.0,0.20940303,0.00060033,1.27e-06,7872467.558820603,0.027280033457971118,,4.47046251,-868.97639563
1335.0,0.20941638,0.00057357,3.77e-06,7761608.355502184,0.02689593481725442,,3.80082249,-868.96431058
1336.0,0.20940016,0.00057784,6.13e-06,7732322.072066379,0.02679419899466435,,4.52102218,-868.94119136
1337.0,0.20939903,0.00061077,4.82e-06,7743569.474913854,0.02683327670430516,,4.57883011,-868.86815564
1338.0,0.20943456,0.00063801,5.37e-06,7762105.224274388,0.026898052362098798,,2.97496652,-868.98900611
1339.0,0.20939985,0.0006629,6.02e-06,7768041.804508918,0.026918214056946787,,4.55595919,-868.92280107
1340.0,0.20940108,0.00065086,4.08e-06,7782202.091427213,0.026967303361312783,,4.50811826,-868.99531135
1341.0,0.20940889,0.000627,5.3e-06,7744509.127135305,0.02683670180147581,,4.13238891,-868.9317335
1342.0,0.20941946,0.00061594,5.13e-06,7751487.510039342,0.026860998029542088,,3.65605597,-868.92542826
1343.0,0.20943918,0.00063411,6.67e-06,7780019.043736776,0.026960155200465817,,2.77130168,-868.89968185
1344.0,0.2094207,0.00063005,6.45e-06,7757376.326165361,0.02688143522799874,,3.60286288,-868.88969855
1345.0,0.20941926,0.00059858,6.24e-06,7827476.487196525,0.027124246452046433,,3.70130011,-868.91597039
1346.0,0.20939677,0.00059707,7.03e-06,7756738.984049756,0.026878800087952067,,4.68919997,-868.92227563
1347.0,0.20942758,0.00062098,7.67e-06,7714527.680637049,0.02673299602937588,,3.27216306,-868.80510322
1348.0,0.2094056,0.00059219,5.27e-06,7770280.7613589,0.02692586490619864,,4.29562397,-868.8618504
1349.0,0.209413,0.0005902,2.09e-06,7744446.971480967,0.02683650028215188,,3.94609362,-868.95853078
1350.0,0.20943682,0.00062183,2.97e-06,7815337.033990823,0.02708254839877078,,2.89197778,-869.10144959
1351.0,0.20940468,0.00062602,3.58e-06,7792715.181170263,0.027003721933452435,,4.35021458,-868.74625429
1352.0,0.2093825,0.00062049,1.68e-06,7766177.265226351,0.02691148363188331,,5.34392611,-869.00897271
1353.0,0.2094132,0.00060419,2.95e-06,7801421.379072517,0.02703395685731682,,3.96574623,-868.91019059
1354.0,0.20937418,0.00061325,1.63e-06,7765500.037099063,0.02690900521307646,,5.72159132,-869.05416028
1355.0,0.20942973,0.00064419,6.9e-07,7789810.583940308,0.02699410337767031,,3.20575342,-869.01895601
1356.0,0.2093902,0.00064395,7e-08,7731615.2284999415,0.02679191924654676,,4.97155095,-868.98532805
1357.0,0.20940396,0.00063045,-1.8e-07,7751546.825634215,0.0268611390260376,,4.35987027,-868.81403565
1358.0,0.20939513,0.00060866,1.71e-06,7731517.239012783,0.02679151484471319,,4.74834899,-868.85607059
1359.0,0.20940683,0.00061256,4.25e-06,7804440.473296238,0.027044330844226958,,4.25821244,-868.93068262
1360.0,0.20941905,0.00064301,6.43e-06,7771042.753295259,0.02692880790872028,,3.68397666,-868.8618504
1361.0,0.20940303,0.00063057,7.36e-06,7737766.602561484,0.026813228627857597,,4.39396577,-869.00424378
1362.0,0.20942111,0.00061309,8.09e-06,7633599.3252832545,0.026452440974168087,,3.52700513,-868.91229233
1363.0,0.20939698,0.00059687,7.55e-06,7782563.208879806,0.026968278817902022,,4.6954517,-869.0373463
1364.0,0.20941248,0.00060024,7.43e-06,7744450.254410194,0.026836429350140696,,3.96936631,-868.99268417
1365.0,0.20940036,0.00061175,6.27e-06,7844737.153098972,0.02718383875095467,,4.57733326,-869.13770474
1366.0,,0.00060155,,,0.026961536804814615,,,-868.9317335
1367.0,,0.00058703,,,0.026711771826248076,,,-868.85239254
1368.0,,,,,0.026729191433026298,,,-869.09094086
1369.0,,,,,0.0269884634390949,,,-868.9674632
1370.0,,,,,0.026936893999683943,,,-868.79039099
1371.0,,,,,0.027059620274257287,,,-869.05836377
1372.0,,,,,,,,-868.781984
1373.0,,,,,,,,-868.88339331
1374.0,,,,,,,,-869.05416028
1375.0,,,,,,,,-868.9474966
1376.0,,,,,,,,-868.95380185
1377.0,,,,,,,,-868.86500302
