Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
828.0,0.20839727,0.00189689,5.619e-05,8209719.933987915,0.02637240575538041,,52.51593524,104.6312362
829.0,0.20843535,0.00187802,5.611e-05,8213802.013722513,0.026385975800122315,,50.71965153,104.58456726
830.0,0.20842919,0.00188179,5.535e-05,8170985.705361041,0.026248376098364237,,50.7485089,104.55598909
831.0,0.20845639,0.00189383,5.636e-05,8188745.510766799,0.02630580329087509,,49.56100395,104.50578066
832.0,0.20843443,0.00190301,5.737e-05,8207497.848065339,0.0263657574717508,,50.72498782,104.47444954
833.0,0.20837613,0.00192106,5.734e-05,8162331.190279267,0.02621994168202142,,53.21824871,104.43014027
834.0,0.20836125,0.0019293,5.555e-05,8290389.03031329,0.026631160560954523,,54.77199891,104.37429485
835.0,0.2083905,0.00192133,5.516e-05,8162023.2258577915,0.026219185232076347,,52.53310796,104.35305786
836.0,0.20846367,0.00190038,5.632e-05,8225554.000014079,0.026424164378424105,,49.43450271,104.28777379
837.0,0.20842201,0.00190595,5.72e-05,8213359.451324541,0.026384433055320608,,51.3555729,104.23520568
838.0,0.20842324,0.00190246,5.919e-05,8149375.820861652,0.026178862110597476,,50.89692915,104.22170315
839.0,0.20841667,0.00192435,5.899e-05,8210850.558611769,0.026376319252941774,,51.59524701,104.17857371
840.0,0.20838783,0.00195076,5.757e-05,8180762.85838726,0.0262793834278687,,52.78097148,104.15091319
841.0,0.20842437,0.00194613,5.491e-05,8227714.266644608,0.026430733749402427,,51.33246433,104.06845599
842.0,0.20837706,0.00196986,5.442e-05,8185233.690074181,0.026293715211585567,,53.32391597,104.01300386
843.0,0.20842427,0.00194554,5.667e-05,8151093.463174425,0.026184560427935058,,50.85923589,103.98953829
844.0,0.20841534,0.00193852,5.644e-05,8211161.400864123,0.026377388356770805,,51.66120687,103.96856349
845.0,0.20840466,0.00192973,5.499e-05,8143124.610224625,0.026158690207064288,,51.73957814,103.91835505
846.0,0.20837757,0.00192588,5.436e-05,8177860.686144627,0.026269916613131827,,53.251191,103.85058022
847.0,0.20842273,0.00193149,5.374e-05,8227622.258915618,0.02643039789410255,,51.41057974,103.83616004
848.0,0.20842827,0.00192255,5.456e-05,8211055.085076076,0.026377210817177085,,51.041816,103.80561548
849.0,0.20840672,0.00193506,5.505e-05,8230119.9566581575,0.026438192290944802,,52.19392659,103.72958182
850.0,0.20844448,0.00191498,5.571e-05,8123027.085499898,0.026094600666872008,,49.72695897,103.69379356
851.0,0.20842365,0.00191305,5.447e-05,8305550.568549739,0.026680680987656507,,51.85268676,103.66128261
852.0,0.20844746,0.00189646,5.356e-05,8186539.58234028,0.026298658964816934,,49.97375412,103.56309431
853.0,0.20843617,0.00188536,5.411e-05,8223440.191963443,0.026417007217622974,,50.73993504,103.56637162
854.0,0.20843165,0.00187496,5.484e-05,8205231.737232123,0.026358411184167516,,50.84341752,103.52966572
855.0,0.20843001,0.00189246,5.647e-05,8162384.177160664,0.02622076371918394,,50.65605089,103.44917491
856.0,0.20845228,0.00191874,5.826e-05,8245650.515413197,0.02648858490576124,,50.10274633,103.40080177
857.0,0.20843083,0.00190646,5.933e-05,8184368.615277398,0.026291381447429554,,50.75329997,103.37366561
858.0,0.20841226,0.00189195,5.88e-05,8254395.19281129,0.02651605474634716,,52.08095329,103.36435804
859.0,0.20840661,0.00188092,5.657e-05,8182876.183910372,0.02628624711508769,,51.89885428,103.33263365
860.0,0.20839871,0.00188253,5.553e-05,8175594.222065068,0.026262774300681763,,52.22914581,103.26616974
861.0,0.20841369,0.00188842,5.722e-05,8233707.028385128,0.026449636624407448,,51.88153045,103.19524869
862.0,0.20843689,0.00187041,5.891e-05,8167843.635623074,0.026238285341208763,,50.36244653,103.20180332
863.0,0.20839071,0.00187998,5.946e-05,8191125.95943134,0.02631247883974313,,52.71023148,103.13402848
864.0,0.208453,0.00188791,5.862e-05,8243363.634590594,0.02648115502635239,,50.05416196,103.0969293
865.0,0.20843032,0.00186409,5.709e-05,8235416.035206365,0.026455283580308776,,51.09433796,103.06087885
866.0,0.20840979,0.00189536,5.746e-05,8239063.669976665,0.026466806667991973,,52.1025324,103.01735613
867.0,0.20842734,0.00189387,5.684e-05,8194044.966793831,0.026322431844916123,,50.97994127,102.9705561
868.0,0.20843165,0.00188143,5.628e-05,8203634.583195688,0.026353270934049537,,50.83350235,102.91497287
869.0,0.2083942,0.00190003,5.75e-05,8241725.422375337,0.026475160719777464,,52.8684774,102.85886527
870.0,0.20843412,0.00190529,6.02e-05,8147811.904630162,0.026173970810566098,,50.37063639,102.81573583
871.0,0.20841893,0.0019187,6.069e-05,8214213.488385667,0.026387104076708124,,51.50821763,102.80039801
872.0,0.20842406,0.00191184,5.992e-05,8235699.990408103,0.02645619096149914,,51.39668944,102.73760469
873.0,0.2084139,0.00190097,6.065e-05,8174851.449815038,0.0262605434276698,,51.50083772,102.67664667
874.0,0.20842827,0.00188198,5.848e-05,8243770.674205603,0.026482117669873965,,51.24481834,102.65619623
875.0,0.20841626,0.00188363,5.822e-05,8193076.545564568,0.026319118639536534,,51.50296427,102.62827352
876.0,0.20842745,0.00188598,5.701e-05,8198796.314584595,0.02633767128888468,,51.00455043,102.61162477
877.0,0.20842529,0.00190619,5.448e-05,8241530.626280974,0.026475026453935974,,51.37410559,102.53270708
878.0,0.20843319,0.00193514,5.318e-05,8170567.480617093,0.02624727480966843,,50.55570818,102.50924151
879.0,0.20844982,0.00192655,5.391e-05,8201830.620448019,0.02634788869324026,,49.95441654,102.44264651
880.0,0.20841493,0.00191345,5.54e-05,8242907.676717307,0.026479313978917347,,51.8805602,102.41144649
881.0,0.20842991,0.00193028,5.577e-05,8183026.074628199,0.026287190501406595,,50.78927759,102.37893555
882.0,0.20842293,0.001928,5.685e-05,8154970.815195269,0.026196946363703344,,50.94672702,102.33344644
883.0,0.20837952,0.00193012,5.78e-05,8270308.208626685,0.02656685946874986,,53.75911405,102.28350019
884.0,0.20841616,0.00193773,5.7e-05,8184806.32545729,0.026292723797226972,,51.45621022,102.2551842
885.0,0.2084256,0.00192451,5.434e-05,8226763.429241029,0.02642764635243565,,51.26739828,102.23538923
886.0,0.20841328,0.00190529,5.241e-05,8232398.484145819,0.026445567101322873,,51.89325038,102.16263288
887.0,0.2084139,0.00192008,5.173e-05,8258535.950636779,0.026529593326287782,,52.02848469,102.14375556
888.0,0.20841359,0.00193805,5.174e-05,8140082.113836009,0.026149119355042705,,51.29692971,102.06863955
889.0,0.20840456,0.00194318,5.513e-05,8113245.300913613,0.026062739983066484,,51.55465127,101.99548992
890.0,0.20839276,0.00194224,5.789e-05,8206760.588037775,0.026362932841017234,,52.71310651,101.96835376
891.0,0.2083864,0.00191352,6.022e-05,8232389.520030266,0.02644505178118358,,53.18265929,101.96179914
892.0,0.20837788,0.0018972,5.977e-05,8228445.00718864,0.02643222994950921,,53.56544557,101.90857557
893.0,0.20839276,0.00188328,5.778e-05,8166461.443140842,0.026233316988104573,,52.45393755,101.87986631
894.0,0.20838835,0.00188179,5.668e-05,8187252.6239083875,0.026300063207677207,,52.79801559,101.80579904
895.0,0.20841729,0.00189501,5.725e-05,8262049.132341041,0.026540747876272322,,51.8872287,101.76856876
896.0,0.20841544,0.0018994,5.73e-05,8260254.905864503,0.026534970668928317,,51.96489593,101.77748305
897.0,0.20842385,0.00188076,5.602e-05,8198285.977231409,0.026335988384283956,,51.17298156,101.68414518
898.0,0.20842078,0.00189815,5.608e-05,8198598.9728539,0.02633700015241547,,51.32211439,101.63249472
899.0,0.20841062,0.00190011,5.793e-05,8242542.7883930225,0.02647799818306213,,52.08511114,101.62816867
900.0,0.20841811,0.00193506,5.752e-05,8242425.293740988,0.026477826572293774,,51.72476376,101.55737871
901.0,0.20842201,0.00190274,5.574e-05,8200340.799236507,0.026342631204780614,,51.27420832,101.53614172
902.0,0.20837572,0.00188363,5.404e-05,8299272.114652981,0.026659791488069608,,54.130865,101.45709293
903.0,0.20843299,0.00189516,5.344e-05,8199090.443820558,0.02633878371805768,,50.74177851,101.42943241
904.0,0.20841164,0.00193961,5.553e-05,8191816.167599888,0.026315215265882434,,51.71588663,101.40203407
905.0,0.20839768,0.00192298,5.699e-05,8162090.27698892,0.026219465540185803,,52.19184937,101.33543907
906.0,0.20839615,0.00189764,5.667e-05,8182096.476252468,0.026283647866628457,,52.39303643,101.30489451
907.0,0.2083864,0.00187986,5.843e-05,8234249.601000964,0.02645096736595093,,53.19455602,101.23921716
908.0,0.20836679,0.00189603,6.06e-05,8194769.40337775,0.026323887023322654,,53.87532311,101.21837345
909.0,0.20840979,0.00197861,6.226e-05,8184772.954450612,0.026292544903720554,,51.75948093,101.19923394
910.0,0.20837634,0.00194275,6.213e-05,8148528.030824996,0.026175573278380222,,53.11844554,101.14220869
911.0,0.20839912,0.00191776,6.271e-05,8286473.229013618,0.026618920853588003,,52.91758887,101.08662546
912.0,0.2083671,0.00192137,6.301e-05,8227737.321477566,0.02642981775199901,,54.0773588,101.01452458
913.0,0.208414,0.00193604,6.364e-05,8241180.123459145,0.0264736566563767,,51.91385361,101.03445064
914.0,0.20838311,0.0019147,6.228e-05,8187911.397140837,0.026302094062446723,,53.05191005,100.96484051
915.0,0.20838465,0.00187974,6.024e-05,8181120.063207919,0.026280240639623677,,52.93441707,100.91908922
916.0,0.20842211,0.00187865,5.989e-05,8147189.215270128,0.026171743888096618,,50.93671257,100.91817157
917.0,0.20839163,0.0019047,6.079e-05,8132732.748073729,0.026124956519681716,,52.29078966,100.85721355
918.0,0.20839573,0.00190113,6.175e-05,8207426.999512924,0.02636492485824284,,52.57469262,100.82601353
919.0,0.2083903,0.0019138,6.143e-05,8178998.869776982,0.026273573550351443,,52.65186745,100.75732105
920.0,0.20841995,0.00193977,6.218e-05,8193786.571221921,0.026321528852586134,,51.33118704,100.73202019
921.0,0.20837736,0.00194538,6.343e-05,8184927.711738907,0.02629249626115896,,53.3067546,100.70265547
922.0,0.20844633,0.00192427,6.45e-05,8188222.223242038,0.026303917514891494,,50.03764496,100.65533107
923.0,0.20839912,0.00191199,6.538e-05,8187002.767332302,0.026299321472181822,,52.28223522,100.60538482
924.0,0.20838096,0.00188983,6.452e-05,8209941.513311056,0.02637272075445987,,53.29750645,100.53144864
925.0,0.20838999,0.00187421,6.318e-05,8238100.475263265,0.026463278529975105,,53.04681897,100.50352593
926.0,0.20836505,0.00188794,6.341e-05,8197816.718314093,0.02633357642129574,,53.97851954,100.4881881
927.0,0.20837028,0.00190089,6.227e-05,8243728.914068068,0.026481186851559778,,54.02958987,100.4198889
928.0,0.20842734,0.00189693,6.322e-05,8246350.592210407,0.02649034348992472,,51.30514391,100.38029896
929.0,0.20840035,0.00188736,6.365e-05,8211851.3223594595,0.026379124111487167,,52.38192456,100.3567023
930.0,0.20841698,0.00188492,6.168e-05,8193381.95043954,0.026320046732618993,,51.4704643,100.31095102
931.0,0.20838188,0.00191364,5.99e-05,8212976.986749766,0.026382638706072173,,53.27333025,100.22482323
932.0,0.20836371,0.00193522,6.164e-05,8170725.102511677,0.026246697877386434,,53.86397569,100.2007022
933.0,0.208375,0.00193518,6.114e-05,8169893.009169206,0.026244184261362682,,53.32121501,100.20057111
934.0,0.20839081,0.00193063,5.999e-05,8128322.205968836,0.026110864247594102,,52.301486,100.12270216
935.0,0.20838876,0.00192788,5.977e-05,8162995.976951248,0.026222217281334028,,52.62220382,100.07472229
936.0,0.20838506,0.00193648,6.027e-05,8133341.394445136,0.026126922383392735,,52.60613602,100.03998277
937.0,0.20836874,0.00191517,6.006e-05,8157607.940532261,0.02620460310728028,,53.5384747,99.98007349
938.0,0.2083514,0.00192961,6.076e-05,8170629.708970692,0.026246229223732053,,54.44950862,99.9361575
939.0,0.20835663,0.00193863,5.891e-05,8218062.774182585,0.026398727278552407,,54.51517059,99.90666168
940.0,0.20835786,0.00195033,5.745e-05,8186669.271266551,0.026297959265589525,,54.24831281,99.8729709
941.0,0.20836926,0.00195138,5.887e-05,8148669.376762619,0.02617601941967102,,53.45570256,99.85225829
942.0,0.20839573,0.00193357,5.921e-05,8186333.324618508,0.026297303675188913,,52.4398482,99.80349187
943.0,0.20840979,0.00190517,5.847e-05,8230236.792673144,0.026438459572950757,,52.04672833,99.7730784
944.0,0.20836782,0.00188626,5.799e-05,8189294.112702335,0.026306335316109954,,53.79041283,99.71552879
945.0,0.20839255,0.00190619,5.75e-05,8188633.404614734,0.026304606669513977,,52.60628035,99.6714817
946.0,0.20834401,0.00190391,5.431e-05,8212285.453471371,0.026379991929080592,,55.0806851,99.63962622
947.0,0.20838003,0.00188998,5.46e-05,8221007.983996682,0.026408447777596284,,53.41397116,99.60082283
948.0,0.2083631,0.00189979,5.656e-05,8191928.502583254,0.026314799813517507,,54.03313785,99.54655053
949.0,0.20838106,0.00190662,5.781e-05,8209699.2191267265,0.026372119055136835,,53.2913791,99.47903788
950.0,0.20839912,0.00191431,5.952e-05,8203445.708196251,0.026352260179068127,,52.38747573,99.46776392
951.0,0.2083867,0.00191125,5.819e-05,8157357.32891354,0.026204060872683812,,52.68337113,99.43328659
952.0,0.20837931,0.00190352,5.662e-05,8176931.696223688,0.026266850394200736,,53.16181692,99.35056721
953.0,0.20837275,0.00191243,5.716e-05,8222371.877605706,0.026412745242720116,,53.77189905,99.34663444
954.0,0.20834729,0.0019289,5.772e-05,8198568.865709485,0.026335978632521212,,54.83186024,99.27414027
955.0,0.20840179,0.00194558,5.652e-05,8145986.544615568,0.026167860504535363,,51.89417992,99.21160914
956.0,0.20837059,0.00193232,5.566e-05,8147120.461050069,0.026171069807940903,,53.38223671,99.21462427
957.0,0.20840169,0.00193232,5.752e-05,8141490.747048892,0.026153361451655137,,51.87029743,99.16703768
958.0,0.20836761,0.00192981,5.957e-05,8161022.152609109,0.026215605409002696,,53.61465488,99.07723931
959.0,0.20836905,0.00191392,5.834e-05,8152755.512221205,0.026189049075094062,,53.49206528,99.07055359
960.0,0.20838804,0.00191211,5.684e-05,8132263.31426988,0.026123496503751058,,52.45814918,98.98757203
961.0,0.20835089,0.00190611,5.462e-05,8192901.454562527,0.026317817292442286,,54.62252606,98.97315185
962.0,0.20836546,0.00190011,5.306e-05,8167410.043201736,0.026236138481870994,,53.75924853,98.92425434
963.0,0.20838793,0.00189575,5.206e-05,8165356.107840652,0.026229845730079703,,52.67659222,98.8775854
964.0,0.20838793,0.00188853,5.271e-05,8214391.764660251,0.026387332036608875,,52.99286711,98.85752825
965.0,0.20836197,0.00187829,5.315e-05,8244325.052781404,0.026483102765859766,,54.43296866,98.81203914
966.0,0.20836238,0.00187484,5.462e-05,8237955.953953892,0.02646261100974915,,54.37113886,98.81190805
967.0,0.20836566,0.0019089,5.566e-05,8202886.159896611,0.026350075614304993,,53.98289792,98.75344079
968.0,0.20838783,0.00192012,5.497e-05,8229387.858858133,0.026435547843049294,,53.09462072,98.70310126
969.0,0.20839594,0.00191137,5.411e-05,8178870.087246088,0.02627336776042837,,52.38233078,98.59822724
970.0,0.20840107,0.00190081,5.366e-05,8204887.733513491,0.02635699307891455,,52.30361603,98.59809615
971.0,0.20836228,0.00191941,5.32e-05,8208527.6444474505,0.026368229011937222,,54.18212811,98.56427428
972.0,0.20838588,0.0019169,5.396e-05,8204390.52451353,0.026355232426111586,,53.02656844,98.49676163
973.0,0.20837131,0.00190223,5.468e-05,8170052.259075704,0.02624467871202472,,53.49816801,98.4693633
974.0,0.20840425,0.00190474,5.678e-05,8195416.206820319,0.026326560787461303,,52.09122445,98.45048598
975.0,0.20840682,0.00192337,5.827e-05,8188661.848138171,0.026304920849820487,,51.9259246,98.38769266
976.0,0.20833867,0.00193373,5.72e-05,8142881.757392376,0.026157006000338108,,54.86836485,98.36081869
977.0,0.20841103,0.00194185,5.633e-05,8185683.829372027,0.026295498700525152,,51.7065244,98.32162203
978.0,0.20838927,0.00192341,5.591e-05,8188908.939581651,0.02630552633838533,,52.76489131,98.2555514
979.0,0.20837736,0.0019109,5.801e-05,8155981.02212038,0.026199518419983428,,53.11824654,98.23746063
980.0,0.20835089,0.00191486,5.829e-05,8187955.637618492,0.0263018841556832,,54.58945689,98.17204547
981.0,0.20837357,0.00191862,5.679e-05,8199223.807620618,0.026338421855613952,,53.58134985,98.12537653
982.0,0.20839337,0.00190223,5.487e-05,8225469.784225677,0.02642298773144868,,52.80366103,98.11331602
983.0,0.20836956,0.00189399,5.345e-05,8190521.059659318,0.026310408022851877,,53.71544714,98.0645496
984.0,0.20836803,0.0018976,5.252e-05,8184109.486412832,0.026289819562044146,,53.74685036,98.00018317
985.0,0.20834237,0.00190819,5.149e-05,8083726.578915716,0.025967070854361122,,54.29588076,97.99179325
986.0,0.20839389,0.00190733,5.178e-05,8145685.352333116,0.026166772882437333,,52.26727503,97.92205203
987.0,0.20838557,0.00189489,5.29e-05,8127691.20556416,0.026108804043795855,,52.54534318,97.88862344
988.0,0.20834986,0.0019191,5.47e-05,8112755.315155783,0.026060386841683124,,54.13675734,97.83749736
989.0,0.20838219,0.00194519,5.348e-05,8144336.419390227,0.026162357079904837,,52.81390814,97.80839482
990.0,0.20835612,0.0019546,5.099e-05,8187266.668106885,0.02629999041688744,,54.33575945,97.77758808
991.0,0.20839071,0.00195488,4.969e-05,8126296.861429396,0.02610461897969005,,52.2938381,97.70496282
992.0,0.2083786,0.00193094,5.019e-05,8182371.594646132,0.026284514456334774,,53.23183231,97.6738939
993.0,0.20836587,0.00191906,5.055e-05,8193820.520829814,0.0263210828632836,,53.91369792,97.64439808
994.0,0.20837849,0.00190281,5.144e-05,8245607.683411585,0.026487545747135303,,53.64794742,97.56757787
995.0,0.20839009,0.00191827,5.285e-05,8208838.721403293,0.026369602735557246,,52.8541306,97.52798793
996.0,0.20835571,0.00195386,5.067e-05,8239705.472917185,0.026468438401390106,,54.70348808,97.50294925
997.0,0.20837839,0.00195182,5.088e-05,8204415.963452889,0.026355370421935902,,53.38514731,97.48394084
998.0,0.20838598,0.00194672,5.217e-05,8203881.075988387,0.02635371446032433,,53.0186063,97.43399459
999.0,0.20835078,0.00192416,5.069e-05,8174599.597101454,0.026259150328495465,,54.50565273,97.35887858
1000.0,0.20840138,0.001928,4.974e-05,8174845.319541086,0.026260640502612585,,52.09773823,97.33370881
1001.0,0.20841205,0.00193361,5.108e-05,8133017.426124261,0.02612640476113774,,51.32536276,97.30106678
1002.0,0.20834196,0.00191776,5.198e-05,8120343.897823398,0.026084707039431703,,54.56128068,97.25190708
1003.0,0.20838147,0.00191239,5.252e-05,8131813.305627173,0.026122046874612663,,52.76658743,97.18019948
1004.0,0.20836084,0.00192059,5.169e-05,8155086.838066307,0.02619657418647231,,53.89770323,97.14795072
1005.0,0.20837141,0.00195017,5.166e-05,8178366.916999304,0.02627157982720571,,53.54811184,97.09603808
1006.0,0.2084177,0.00196892,5.154e-05,8156960.280587592,0.026203482235279046,,51.20835111,97.08279774
1007.0,0.20839553,0.00197135,5.002e-05,8297754.089004138,0.02665550682772103,,53.16407525,97.03140947
