Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
800.0,0.20789576,0.00232456,2.715e-05,8031202.018307701,0.025845657811090775,,71.21350112,95.11951627
801.0,0.20780316,0.00234161,2.758e-05,8032868.138531458,0.025849844065996087,,75.56056037,95.05094849
802.0,0.20779464,0.00238232,3.048e-05,8022736.591694197,0.025817185545801986,,75.86346265,94.97556327
803.0,0.20789268,0.00241729,3.052e-05,7968455.569422811,0.025643878142257465,,70.80060244,94.93531411
804.0,0.20775809,0.00241074,2.792e-05,7976103.430879927,0.025666768778868015,,77.12001496,94.86923732
805.0,0.20785531,0.00244519,2.859e-05,8021619.087825664,0.02581459087447352,,73.01929301,94.78257709
806.0,0.20780347,0.00244752,3.221e-05,7999348.856350877,0.02574218399428785,,75.23150676,94.73682154
807.0,0.20773848,0.00242473,3.559e-05,8029462.8614398325,0.025838113741057798,,78.55213592,94.68896831
808.0,0.20781034,0.00239487,3.606e-05,8039643.09873261,0.02587172594275091,,75.28783212,94.59522842
809.0,0.20783601,0.00239806,3.758e-05,8011007.702380639,0.02577989254329838,,73.82232174,94.55209496
810.0,0.20786126,0.00242478,3.983e-05,8011196.13544093,0.02578085959544936,,72.64583426,94.51459901
811.0,0.20779423,0.00240146,4.052e-05,8020310.427997414,0.025809236154747055,,75.85929554,94.4065687
812.0,0.20777092,0.00238718,3.775e-05,8011987.15125614,0.025782160097848648,,76.86767168,94.3538646
813.0,0.20782697,0.0024206,3.386e-05,8044010.788947587,0.025886111511460842,,74.55002902,94.30653578
814.0,0.20784422,0.00246257,3.573e-05,8092113.942981155,0.026041218192021542,,74.18328539,94.21804009
815.0,0.20780788,0.0024818,3.691e-05,8037170.454731342,0.025863958196219942,,75.38063065,94.17215343
816.0,0.20774731,0.00246593,3.907e-05,8074372.165178965,0.02598279170516536,,78.5766574,94.10515891
817.0,0.20777092,0.00246417,3.849e-05,8116839.893814199,0.02611976924095684,,77.87422928,94.0219074
818.0,0.20779402,0.00250356,3.6e-05,8025253.1216612,0.025825502607762164,,75.91670846,93.94508002
819.0,0.207801,0.00254123,3.568e-05,8071769.56313565,0.025975395337971344,,76.02896389,93.90679744
820.0,0.20775788,0.0025488,3.758e-05,8016288.7676117215,0.025796275569586687,,77.51872924,93.81213982
821.0,0.2077895,0.00255559,3.8e-05,8012056.164701472,0.025783079460053773,,76.00289804,93.73845895
822.0,0.20769044,0.00256201,3.822e-05,8013747.679726238,0.02578723936722462,,80.64035024,93.72823278
823.0,0.20780511,0.00254119,3.771e-05,7922539.112249308,0.025495178936574162,,74.43379771,93.61141846
824.0,0.20775039,0.00252553,3.434e-05,7964132.004376915,0.025628336080281373,,77.36181251,93.56081203
825.0,0.20772729,0.00254811,3.678e-05,7940689.810859821,0.025552615698766143,,78.20183829,93.46890761
826.0,0.20774464,0.00256083,3.718e-05,8047724.956834179,0.025897303106791267,,78.44327568,93.45042184
827.0,0.20774762,0.00254205,3.861e-05,8025656.100881611,0.02582624716899942,,78.08883746,93.36231946
828.0,0.20775101,0.00248094,3.482e-05,8034664.487777431,0.025855184716299807,,78.01774424,93.29807814
829.0,0.20775306,0.00246621,3.364e-05,8015114.163789575,0.025792281529489473,,77.73205258,93.25664904
830.0,0.20772041,0.00248838,3.638e-05,7987882.427252465,0.025704233823679236,,78.98592801,93.17129986
831.0,0.20779802,0.00248217,3.923e-05,8032924.204076725,0.025850121572408912,,75.80165811,93.12751087
832.0,0.20773776,0.00245488,4e-05,8034792.952754927,0.025855255351683534,,78.63788812,93.08595067
833.0,0.20777523,0.00241058,3.694e-05,8059249.619771493,0.02593438445532928,,77.11904017,93.00466573
834.0,0.20779751,0.00239025,3.831e-05,8031773.314937246,0.02584617757463985,,75.81411767,92.92390522
835.0,0.20779802,0.00239974,3.698e-05,7958219.444636046,0.02560953897985813,,75.09618524,92.83436068
836.0,0.20770953,0.00244478,3.399e-05,8011361.789838851,0.02577957179735057,,79.72528517,92.76631732
837.0,0.20777749,0.00246752,3.452e-05,8024550.015548885,0.025822952887660504,,76.68207956,92.72200392
838.0,0.20773047,0.0024595,3.476e-05,7950071.725786501,0.025582645426024876,,78.14634578,92.67100418
839.0,0.20778047,0.00244335,3.238e-05,7937797.966936028,0.025543798545304884,,75.71541837,92.60191198
840.0,0.20777,0.00243938,3.428e-05,7994936.473774579,0.025727486879937925,,76.7477089,92.53163984
841.0,0.20774125,0.00243267,3.686e-05,8004753.570710794,0.025758635391669896,,78.18124275,92.46975841
842.0,0.20779967,0.00247034,3.539e-05,8023688.154881207,0.025820461356592227,,75.63788094,92.41312116
843.0,0.20771128,0.00250818,3.222e-05,7972167.31321136,0.02565367666271156,,79.25489593,92.3174147
844.0,0.20774865,0.00252757,3.018e-05,8018917.324444055,0.025804694597295588,,77.97570725,92.27965654
845.0,0.20776897,0.00248589,3.193e-05,7967848.193745222,0.025640474078737163,,76.53580282,92.20558236
846.0,0.20773971,0.00241156,3.124e-05,8084141.325790074,0.02601412680013337,,79.02922355,92.12219975
847.0,0.20778263,0.00239725,2.793e-05,8034918.994730925,0.025856319804911074,,76.54083814,92.05612296
848.0,0.20776261,0.00245578,2.912e-05,8031064.8438907685,0.025843792033019047,,77.44054211,92.03199969
849.0,0.20773725,0.00247493,3.239e-05,8011121.206113885,0.025779272711379916,,78.43074658,91.94350399
850.0,0.20777195,0.00248037,3.146e-05,8029493.291537488,0.025838880383116342,,76.98874804,91.89447082
851.0,0.20775337,0.00244887,2.945e-05,8097662.333720388,0.026057953794337087,,78.51819766,91.81069489
852.0,0.20775183,0.00246609,3.05e-05,8047579.344159924,0.02589679580712073,,78.10479716,91.76467713
853.0,0.20773407,0.00247926,3.33e-05,8047722.995540315,0.025897007780700698,,78.93815449,91.73229426
854.0,0.20779135,0.002489,3.227e-05,8015616.705678433,0.025794487813549396,,75.9502137,91.63252356
855.0,0.20773704,0.00250438,3.182e-05,8003008.616285854,0.025753255042604638,,78.36116368,91.56474241
856.0,0.2078011,0.00247812,3.471e-05,8014967.109367834,0.02579244947644794,,75.48869348,91.49591242
857.0,0.20778396,0.00242932,3.95e-05,8068713.996278997,0.025964958514096453,,76.79968654,91.44137285
858.0,0.20779895,0.00243275,4.281e-05,7977589.688934019,0.025671865003181367,,75.23599411,91.40217254
859.0,0.20777144,0.00243746,4.51e-05,8048323.976577793,0.025899095855264325,,77.19223581,91.30227073
860.0,0.20780275,0.0024069,4.614e-05,8108295.42422775,0.02609239148302796,,76.28894347,91.26661024
861.0,0.20778386,0.00239802,4.694e-05,8064173.474605815,0.025950119359789175,,76.76061899,91.26634803
862.0,0.20777236,0.00242171,4.518e-05,8096326.181802328,0.026053531782418322,,77.60894478,91.13720986
863.0,0.20781158,0.00244789,4.469e-05,8048984.203629375,0.025901784329392916,,75.31751701,91.08463687
864.0,0.20780326,0.00245754,4.137e-05,8074219.051177841,0.0259829702140013,,75.94486517,91.01882229
865.0,0.20781075,0.00244171,3.821e-05,8056464.080025169,0.025925949276244246,,75.4263443,90.92101815
866.0,0.20782975,0.00239446,3.806e-05,8018802.072949282,0.025804874504100166,,74.18653137,90.89047075
867.0,0.20788046,0.0023995,3.948e-05,7996530.812474566,0.025733853441731482,,71.61851176,90.81246343
868.0,0.20786106,0.00240784,3.879e-05,8053097.756888685,0.025915673987263587,,73.03535506,90.73891368
869.0,0.20782369,0.00239406,3.874e-05,8029900.376802191,0.025840496023992385,,74.57240043,90.66877264
870.0,0.20781116,0.00242715,3.882e-05,7999477.706948068,0.025742519684063877,,74.87354909,90.61108656
871.0,0.20784668,0.00245034,4.032e-05,8101963.808009826,0.026072827684378724,,74.15698,90.58342346
872.0,0.20786506,0.00245991,4.488e-05,8104806.09182595,0.026082157237884946,,73.31538631,90.50633388
873.0,0.20780891,0.00246065,4.7e-05,8036119.453383151,0.025860341625866007,,75.32201243,90.44130593
874.0,0.2078745,0.00241475,4.515e-05,8041450.143226467,0.025878266166541927,,72.29953615,90.4072187
875.0,0.20783745,0.00237479,4.743e-05,7985352.489996768,0.025697103755477454,,73.51835978,90.34009307
876.0,0.20783847,0.00237557,4.65e-05,8076270.768512525,0.025989714700129563,,74.30718403,90.28647124
877.0,0.20785295,0.00241978,4.301e-05,7997762.317481507,0.02573744649648113,,72.91115433,90.18342291
878.0,0.20784668,0.00244629,3.991e-05,8065713.1074431455,0.025956166408891312,,73.82516912,90.14881126
879.0,0.20782677,0.00246335,3.973e-05,8018228.679793094,0.0258031467038936,,74.32069167,90.07867023
880.0,0.20785644,0.00242158,4.302e-05,8012379.414677708,0.02578453585075778,,72.88153925,90.00616931
881.0,0.20788066,0.002404,4.358e-05,8008604.572021862,0.02577264623225466,,71.71688833,89.9475655
882.0,0.20785017,0.00239557,4.576e-05,8004853.196412393,0.02576011170931395,,73.10469011,89.91754251
883.0,0.20783406,0.00237896,4.749e-05,8046411.46353346,0.025893559109563567,,74.23928726,89.82380263
884.0,0.20783498,0.00233298,4.916e-05,8121838.3411310315,0.026136138177449107,,74.89104869,89.77083631
885.0,0.2078627,0.0023156,4.957e-05,8042911.810347585,0.025882460678190253,,72.86474781,89.68640486
886.0,0.20791105,0.00229678,4.837e-05,8051978.288459399,0.025912243439831638,,70.67891302,89.6570374
887.0,0.20787974,0.00227707,4.763e-05,8032902.385387562,0.025850404604560562,,71.97652968,89.59581149
888.0,0.20784689,0.00227437,4.771e-05,8006762.153203971,0.025765845474579045,,73.27427183,89.54520507
889.0,0.20789268,0.00230586,5.058e-05,8045202.237880593,0.02589017931299156,,71.48061938,89.48345474
890.0,0.20786219,0.00230873,5.308e-05,7996582.530951827,0.025733279795952815,,72.46869689,89.39679451
891.0,0.20786547,0.00229854,5.454e-05,8052375.202189993,0.02591281020415864,,72.82008767,89.32324475
892.0,0.20785254,0.00233801,5.327e-05,8035135.015513114,0.025857292862538708,,73.26989705,89.28207786
893.0,0.20786373,0.00234063,5.454e-05,8027405.197634929,0.025832547958529465,,72.67619665,89.19948188
894.0,0.2078628,0.00231527,5.474e-05,7918576.152596699,0.025482247241429473,,71.73332162,89.16841006
895.0,0.20785695,0.00233069,5.267e-05,8009538.081104294,0.025774970190553553,,72.83053747,89.08699402
896.0,0.20787327,0.00237622,5.353e-05,8034246.074411506,0.025854803515201058,,72.29168067,89.02235939
897.0,0.20786321,0.00239217,5.54e-05,7971272.209924249,0.025652026323594822,,72.19217492,88.98512564
898.0,0.20787687,0.00238142,5.581e-05,8038292.696893724,0.025867844320765443,,72.15978024,88.91668897
899.0,0.20789483,0.00236084,5.125e-05,7981137.424459866,0.025684177629007758,,70.81155811,88.86582033
900.0,0.20781476,0.00233204,4.645e-05,7979163.809934056,0.02567679516677325,,74.51530504,88.81927815
901.0,0.20787379,0.00236751,4.677e-05,8036330.136330731,0.0258616205510524,,72.28669555,88.74074642
902.0,0.20787214,0.00239017,4.852e-05,8002291.762170869,0.025752089319882362,,72.05716215,88.66732777
903.0,0.20787574,0.00238763,4.925e-05,8041502.717311982,0.025878300212126188,,72.24188336,88.61239488
904.0,0.20784206,0.00238534,4.955e-05,8097146.510581688,0.026056909998492445,,74.32973052,88.58171638
905.0,0.20784453,0.0023781,4.976e-05,8040474.447426743,0.02587454592143097,,73.69405504,88.48902533
906.0,0.20783077,0.00234444,4.922e-05,8047362.169675751,0.025896448196745615,,74.40164809,88.44536745
907.0,0.20782595,0.00236493,5.082e-05,8035464.909470415,0.025858125361196166,,74.51750794,88.38204387
908.0,0.20786537,0.00237254,4.822e-05,8039027.5115405675,0.025870176899924036,,72.70509034,88.33130634
909.0,0.20784186,0.0023788,4.434e-05,8092465.819020399,0.026041925572819282,,74.29667034,88.2692938
910.0,0.20781773,0.00241484,4.448e-05,8066705.961329593,0.025958807602348363,,75.19375833,88.22996238
911.0,0.20782697,0.00241173,4.343e-05,8129362.826906878,0.02616057259306708,,75.34045604,88.13661581
912.0,0.20784956,0.00241488,4.381e-05,8063333.075332914,0.02594838533513305,,73.6679417,88.02963434
913.0,0.20787409,0.00238219,4.206e-05,8022108.968869224,0.025815988104150357,,72.1447446,88.01678608
914.0,0.20782328,0.00234939,4.305e-05,8045749.618444863,0.025891290541182083,,74.73824219,87.95477354
915.0,0.20786239,0.00236084,4.148e-05,8063866.020608444,0.025950165151238064,,73.069827,87.9147866
916.0,0.20783211,0.00234575,3.725e-05,8060864.164105044,0.02594014511847363,,74.46449192,87.81986677
917.0,0.20784237,0.00235875,3.484e-05,7995849.595008009,0.025731140375934783,,73.38608961,87.77883099
918.0,0.20780921,0.00239819,3.582e-05,8009256.657688541,0.025773940563494926,,75.05598157,87.72940451
919.0,0.20781958,0.00240989,3.774e-05,8034500.272557386,0.02585530681927686,,74.80742563,87.64366201
920.0,0.20787646,0.00236031,3.594e-05,8071683.216880867,0.02597561021211343,,72.47972095,87.57719191
921.0,0.20782892,0.00237622,3.635e-05,8068749.585965975,0.02596557928023445,,74.68716395,87.53969596
922.0,0.20785787,0.0023853,3.835e-05,8039995.410423672,0.025873414157669448,,73.06540386,87.43808979
923.0,0.20785397,0.0023538,3.723e-05,7992662.736458616,0.0257209779621578,,72.81667414,87.42025955
924.0,0.20789606,0.00233822,3.842e-05,7964897.018750101,0.025632108484556746,,70.61079997,87.36309788
925.0,0.20785325,0.00233576,3.979e-05,8042884.036320466,0.02588248676233163,,73.30759823,87.27460219
926.0,0.207909,0.00229421,3.59e-05,8081213.204316505,0.026006527044778998,,71.03281962,87.21704721
927.0,0.20785705,0.00231102,3.299e-05,8135678.196142655,0.02618121570110225,,73.97356878,87.17719137
928.0,0.20786383,0.00234493,3.088e-05,8038479.452805529,0.02586864430843963,,72.77293828,87.11452331
929.0,0.20785315,0.00230341,3.191e-05,8007980.113265651,0.025770222386288257,,72.99442092,87.0310096
930.0,0.20784453,0.00234697,3.434e-05,8043487.5721741915,0.02588444791799121,,73.72225719,86.98315637
931.0,0.20785644,0.00238653,3.243e-05,8007673.28543075,0.025769494501835258,,72.83902398,86.92442145
932.0,0.20783898,0.00237737,3.181e-05,8042683.860460749,0.025881919492565686,,73.97492509,86.89675835
933.0,0.20784217,0.00246548,3.054e-05,8010284.685525761,0.025777962188577214,,73.52921316,86.80878708
934.0,0.20783909,0.0024204,2.995e-05,8091237.594540202,0.026038323912920887,,74.41711411,86.75516524
935.0,0.2078396,0.00238182,3.128e-05,8017819.384264297,0.025801934075110906,,73.71752833,86.64005529
936.0,0.20782133,0.00238129,3.424e-05,8047530.495955015,0.025897249315835796,,74.84692576,86.64556168
937.0,0.20781394,0.00245071,3.39e-05,8044977.3256028155,0.025889132366375026,,75.17002376,86.54474215
938.0,0.20785007,0.00248106,3.196e-05,8048929.742542599,0.025902445769371077,,73.51343666,86.48784269
939.0,0.20783796,0.00249031,3.341e-05,8028650.842641554,0.025837025055436405,,73.89464901,86.47486332
940.0,0.20784186,0.00240318,3.688e-05,8050998.581235654,0.02590868964092547,,73.91655306,86.41140863
941.0,0.20784535,0.00241287,3.932e-05,8066390.63485763,0.025958248750627397,,73.89383839,86.31937311
942.0,0.2078124,0.0023905,4.169e-05,8062319.963020719,0.025944609235475546,,75.40345574,86.27007773
943.0,0.20783067,0.00237315,4.347e-05,8089489.286136589,0.026032200145236776,,74.79650962,86.19141489
944.0,0.20781096,0.00236186,4.493e-05,8006280.220222003,0.025764115286548813,,74.94594095,86.13687533
945.0,0.20783519,0.00235789,4.572e-05,7981932.870748835,0.025686056007814494,,73.59182188,86.05244388
946.0,0.20782328,0.0023507,4.345e-05,8006932.446338588,0.025766372609126034,,74.37765192,86.04916626
947.0,0.207805,0.00233409,3.898e-05,8024227.749542935,0.025821828309696843,,75.3922591,85.97653424
948.0,0.20782738,0.00237499,3.671e-05,8055277.122680478,0.025922193901644214,,74.63466508,85.90010018
949.0,0.20787687,0.00238919,3.549e-05,8090836.707677916,0.02603734173428092,,72.63260264,85.8506737
950.0,0.20783888,0.00236779,3.578e-05,8054700.879323964,0.02592048858161168,,74.08998163,85.77358412
951.0,0.20783426,0.0023698,3.773e-05,8023010.854533935,0.02581841656542813,,74.01424556,85.72271548
952.0,0.20784833,0.00234746,3.804e-05,8066942.299136697,0.025959908106239066,,73.75857936,85.68403958
953.0,0.20786013,0.00234431,3.665e-05,8004429.585168606,0.02575891008201023,,72.63667297,85.60603227
954.0,0.20785736,0.00236419,3.391e-05,7993775.252742871,0.02572469279951175,,72.66933838,85.49839529
955.0,0.20786444,0.00239316,3.527e-05,7950402.303908775,0.025585259530939094,,71.94718241,85.48515371
956.0,0.20782071,0.00238853,3.516e-05,8011038.543898919,0.025779811202490763,,74.53627023,85.42917199
957.0,0.20785397,0.00238604,3.377e-05,7937910.487120136,0.02554493257467415,,72.31828565,85.34513386
958.0,0.20780962,0.00242003,3.276e-05,8077758.373958066,0.025994503744633142,,75.67895001,85.30540912
959.0,0.20783324,0.00240076,3.293e-05,7982327.454329858,0.02568765608176638,,73.68715274,85.21743785
960.0,0.20783632,0.00237107,3.445e-05,7979668.792309343,0.02567903146507089,,73.51917607,85.18413725
961.0,0.2077932,0.00236244,3.393e-05,7986995.331600157,0.025702032694470318,,75.59198062,85.14349478
962.0,0.2078201,0.00239815,3.661e-05,8014692.567064886,0.025791560966669944,,74.59901314,85.05670345
963.0,0.20781332,0.00240694,3.748e-05,7996043.625153165,0.02573146709692261,,74.74094045,84.99364207
964.0,0.20785828,0.0024125,3.511e-05,8019479.9655339755,0.02580753407722588,,72.86016592,84.91589697
965.0,0.20780572,0.00244592,3.4e-05,8013320.1370947845,0.02578713550748209,,75.2574074,84.87826991
966.0,0.20779597,0.00244674,3.809e-05,8015774.8394793775,0.025794832573840094,,75.73543908,84.79292073
967.0,0.20778961,0.0024251,4.109e-05,8037387.807107711,0.025864184129386063,,76.23716876,84.74283872
968.0,0.20783847,0.00240199,3.811e-05,7959145.22273501,0.02561302874701973,,73.23020135,84.70993144
969.0,0.20779597,0.00241623,3.623e-05,8070566.151273743,0.025971102956109184,,76.25298129,84.64818111
970.0,0.20780665,0.0024456,3.63e-05,8049647.485959503,0.025904006080473333,,75.55514085,84.57541798
971.0,0.20780716,0.00243373,3.384e-05,8061247.343516389,0.025941355443383395,,75.63996505,84.50855457
972.0,0.20778437,0.0024501,3.651e-05,8019475.7764006825,0.025806629187925326,,76.31218743,84.45703041
973.0,0.20781086,0.0024757,3.84e-05,7957966.4642446,0.025609070776014507,,74.49968883,84.38334956
974.0,0.20779002,0.00248155,4.054e-05,8032040.25126511,0.025847145703950893,,76.16772646,84.35201553
975.0,0.20784114,0.00245173,4.184e-05,7966744.6606794875,0.02563758398844241,,73.17646716,84.2293015
976.0,0.20779494,0.002464,4.152e-05,8009263.777325968,0.025773849038800076,,75.72174452,84.1878724
977.0,0.20775922,0.00248229,3.852e-05,7973593.4950914355,0.025658702441100804,,77.04331506,84.14854098
978.0,0.20777452,0.00247292,3.53e-05,8075039.005925585,0.025985387041372723,,77.30451541,84.08888833
979.0,0.20780973,0.00246004,3.467e-05,8026350.071103531,0.02582914475123405,,75.19273104,84.05126128
980.0,0.20772329,0.00249485,3.8e-05,8052641.517179128,0.025912647335798147,,79.49151113,83.96958303
