Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1021.0,0.20946723,0.00082094,7.5e-06,8071013.523524656,0.02709591815466193,,2.31928481,-278.44421679
1022.0,0.20950588,0.00082354,9.34e-06,8136325.54479938,0.027315682602689777,,0.4964122,-278.45940836
1023.0,0.20948818,0.00082679,9.9e-06,8108066.57867005,0.027220567273202958,,1.33507778,-278.44199044
1024.0,0.20956356,0.00083605,9.79e-06,8078513.081896568,0.02712240123483062,,-2.2361402,-278.46503972
1025.0,0.20943925,0.0008209,8.94e-06,8104919.818082365,0.027209338308384345,,3.65643369,-278.50328056
1026.0,0.20951849,0.00082533,9.17e-06,8144815.712489785,0.027344367288164178,,-0.10472649,-278.41435751
1027.0,0.20947303,0.00084275,6.99e-06,8077907.941391705,0.027119214847703108,,2.04703041,-278.47459993
1028.0,0.20951585,0.00084478,6.35e-06,8048770.696742021,0.027021992489842817,,0.02117776,-278.45233642
1029.0,0.20949774,0.00083398,7.77e-06,8124910.446057367,0.027277308951833112,,0.88291539,-278.4181554
1030.0,0.20949723,0.00080762,7.53e-06,8094688.871348719,0.027175770341543008,,0.90373832,-278.42575118
1031.0,0.20947618,0.00078086,9.44e-06,8066107.274245447,0.0270794164139266,,1.89509,-278.43465658
1032.0,0.20950232,0.00076279,1.028e-05,8116913.053750638,0.027250269214522702,,0.66445722,-278.43203735
1033.0,0.20949398,0.00078143,1.099e-05,8125654.183624501,0.027279540596261424,,1.06207848,-278.48442206
1034.0,0.20948849,0.00079223,1.179e-05,8077293.540593452,0.027117124215030694,,1.31557023,-278.44696699
1035.0,0.20949357,0.00078708,1.233e-05,8082240.939537642,0.027133777394930763,,1.07566103,-278.44421679
1036.0,0.20950568,0.00077136,1.205e-05,8137222.069178466,0.027318486638864388,,0.50615793,-278.40807134
1037.0,0.20948279,0.0007498,1.107e-05,8096368.491498971,0.0271809782562586,,1.58873469,-278.45953932
1038.0,0.20947943,0.00073644,9.13e-06,8112749.546690113,0.027235926605763686,,1.75141182,-278.42182233
1039.0,0.20947689,0.00072385,1.019e-05,8114665.50187085,0.027242267290731387,,1.87265346,-278.47918359
1040.0,0.20947628,0.00072182,1.155e-05,8162331.526891032,0.02740224883935486,,1.91282101,-278.42077463
1041.0,0.20947272,0.00073814,1.111e-05,8139654.271253584,0.027326124460409548,,2.0771929,-278.38345052
1042.0,0.20947679,0.0007161,9e-06,8076071.419548626,0.027112700511016646,,1.8685573,-278.40754749
1043.0,0.20948655,0.00072503,7.24e-06,8169891.638255541,0.027427865045215376,,1.4231083,-278.4287633
1044.0,0.20949093,0.00075812,8.26e-06,8151145.179080009,0.027365064520061006,,1.21107036,-278.41317885
1045.0,0.20948035,0.00078671,8.04e-06,8079214.906129453,0.027123521886708447,,1.70087275,-278.40898807
1046.0,0.20949103,0.00080397,6.75e-06,8142175.030752958,0.027335112623619415,,1.20489475,-278.44408583
1047.0,0.20950181,0.0008021,5.46e-06,8160304.594883592,0.027396145639403464,,0.69231969,-278.4171077
1048.0,0.20953711,0.0007937,5.13e-06,8104713.238951997,0.0272099749943371,,-0.98783379,-278.45914644
1049.0,0.20952622,0.00076438,5.54e-06,8124068.777922236,0.02727471677918695,,-0.47229398,-278.43635909
1050.0,0.20950242,0.00076166,7.75e-06,8162933.548867921,0.027404818399630815,,0.66336303,-278.46215856
1051.0,0.20952104,0.00077453,6.75e-06,8117658.829024592,0.027253131382469722,,-0.22527822,-278.44460968
1052.0,0.20947058,0.00078082,6.57e-06,8145097.301045134,0.027344580497113267,,2.180475,-278.40348768
1053.0,0.20947028,0.00077047,7.99e-06,8206803.650916762,0.0275516776491564,,2.21165339,-278.48468398
1054.0,0.209495,0.00076787,7.74e-06,8151246.67974548,0.027365499319490852,,1.01686992,-278.41186923
1055.0,0.20932279,0.00077059,6.01e-06,8082344.8492414495,0.02713188155335982,,9.15576188,-278.4037496
1056.0,0.20935727,0.00078078,6.08e-06,8163077.9628121145,0.027403398789039423,,7.60005095,-278.42352483
1057.0,0.20947974,0.00079686,5.37e-06,8181796.860522246,0.027467983663491444,,1.75171402,-278.42221521
1058.0,0.20950598,0.00078159,4.27e-06,8168983.487592978,0.02742530460813018,,0.49353803,-278.39680863
1059.0,0.2094772,0.00075552,3.83e-06,8098409.794724262,0.02718791376139389,,1.85444608,-278.48010032
1060.0,0.20945706,0.00074403,3.48e-06,8233140.202191175,0.027639924474966108,,2.85621026,-278.43557332
1061.0,0.20950273,0.00074899,4.83e-06,8110640.431132278,0.02722928402256844,,0.64461954,-278.43072773
1062.0,0.20946733,0.00072876,6.55e-06,8144225.945649274,0.027341461695459573,,2.33545143,-278.45770586
1063.0,0.20947425,0.00072186,7.73e-06,8154471.015964108,0.027375907713940932,,2.00812248,-278.40741653
1064.0,0.20950975,0.00073214,7.68e-06,8219199.352870886,0.02759373261512139,,0.31540722,-278.44369295
1065.0,0.20948259,0.0007247,8.97e-06,8178948.296169006,0.02745818023221967,,1.6146807,-278.40348768
1066.0,0.20948177,0.00072365,8.16e-06,8106197.7763508735,0.027213945590318474,,1.6389457,-278.4448716
1067.0,0.20947435,0.00074135,6.63e-06,8172794.34881122,0.027437501485451498,,2.00777267,-278.37533089
1068.0,0.20950425,0.00074338,6.88e-06,8197253.077911263,0.027520026555199043,,0.57825591,-278.40702365
1069.0,0.20946702,0.00072255,9.19e-06,8110558.223043027,0.02722835987069251,,2.34028256,-278.4226081
1070.0,0.20951544,0.0007228,9.92e-06,8197927.718124689,0.027522325734085685,,0.04110484,-278.45561047
1071.0,0.20944312,0.00071268,8.41e-06,8199304.431739361,0.027525951714991063,,3.5134266,-278.47800493
1072.0,0.20947994,0.00069973,6.82e-06,8176208.831696979,0.02744891765552309,,1.74075802,-278.45849163
1073.0,0.20951107,0.0007111,6.96e-06,8101697.75902941,0.02719922495030436,,0.24815582,-278.45862259
1074.0,0.20950263,0.00070984,8.27e-06,8207624.950629303,0.027554700262477434,,0.6572126,-278.41422654
1075.0,0.20948655,0.00073997,8.69e-06,8181948.354939231,0.027468356001536267,,1.4252092,-278.42417964
1076.0,0.20949001,0.00074424,9.4e-06,8197358.581786713,0.027520136946891604,,1.26187921,-278.45259835
1077.0,0.20951829,0.00070237,8.13e-06,8193988.3517736625,0.027509116222010663,,-0.09559458,-278.44657411
1078.0,0.2094895,0.0006806,8.59e-06,8187664.7504161615,0.027487418338349875,,1.28476429,-278.43203735
1079.0,0.20951666,0.00067321,8.6e-06,8146802.1378434785,0.02735058588288839,,-0.01739092,-278.41684578
1080.0,0.2095069,0.00066655,9.58e-06,8164211.023748673,0.027408858825445182,,0.44947117,-278.47774301
1081.0,0.20950629,0.00070217,8.16e-06,8216056.068276485,0.0275830358004345,,0.48169352,-278.46412298
1082.0,0.20952734,0.00072154,7.13e-06,8204436.104186903,0.027544391812511733,,-0.53073019,-278.42837042
1083.0,0.20951493,0.00073226,5.79e-06,8180292.429052852,0.027463222225268508,,0.06538278,-278.44369295
1084.0,0.20952826,0.00068881,6.98e-06,8243641.354692079,0.027675934566061187,,-0.57746579,-278.39982075
1085.0,0.20951605,0.00070753,7.25e-06,8194577.740982839,0.027511096482725296,,0.01179755,-278.40597595
1086.0,0.20948421,0.00072747,6.61e-06,8160502.902429221,0.027396332682983433,,1.53327116,-278.43662101
1087.0,0.20951341,0.00073591,6.66e-06,8223867.058889208,0.027609485021894302,,0.13921864,-278.42182233
1088.0,0.20949103,0.00071695,5.89e-06,8184354.313146518,0.027476484100816174,,1.21112622,-278.3759857
1089.0,,0.00068962,,,0.02749447217627952,,,-278.43753774
1090.0,,0.00069376,,,0.027601404395472824,,,-278.42404868
1091.0,,,,,0.027574635201321314,,,-278.47564762
1092.0,,,,,0.02754854766625067,,,-278.44408583
1093.0,,,,,0.02748212625224095,,,-278.4404189
1094.0,,,,,0.027754130268105456,,,-278.44199044
1095.0,,,,,,,,-278.44421679
1096.0,,,,,,,,-278.4253583
1097.0,,,,,,,,-278.48049321
1098.0,,,,,,,,-278.43138254
1099.0,,,,,,,,-278.41016673
1100.0,,,,,,,,-278.45259835
