Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
893.0,0.2088995,0.00105913,6.612e-05,895.897518641943,0.025450548133291673,-0.12003924977874818,29.33024905,151.34807497
894.0,0.20889098,0.00101893,6.288e-05,894.5658762781983,0.025412562111551754,-0.11995451333745885,29.73193153,151.30447503
895.0,0.20890156,0.00099416,6.556e-05,889.5856873188918,0.025271106055197407,-0.1198929866879828,29.01670852,151.3252244
896.0,0.2089222,0.00101839,6.855e-05,895.283827588935,0.025433251320540952,-0.12060864619749634,28.12317782,151.31721357
897.0,0.20892374,0.0010371,6.874e-05,894.0984363487883,0.025399642895918687,-0.12087163513840818,28.00554265,151.33297258
898.0,0.20893729,0.0010354,7.192e-05,890.6500671162775,0.025301791019941483,-0.12423107443408311,27.1922044,151.30092925
899.0,0.20890772,0.0010201,7.371e-05,896.3913751573215,0.025464438288866582,-0.12150337667962915,28.9160084,151.2803112
900.0,0.20893267,0.00105032,7.625e-05,896.7469954663472,0.02547489478770772,-0.12189828814862969,27.62038433,151.31077863
901.0,0.20891449,0.00107817,7.528e-05,897.4541838731265,0.0254948439780177,-0.12015163242737102,28.59514673,151.25036907
902.0,0.20891552,0.00108358,7.343e-05,902.6212196490208,0.025641691200784876,-0.12063424525500589,28.70569352,151.27532085
903.0,0.20894037,0.00106662,7.224e-05,900.7105985954362,0.025587710699998045,-0.1206627085032892,27.33734066,151.28714011
904.0,0.20892692,0.00104841,7.044e-05,899.4096825893788,0.025550565182584556,-0.11983929911102073,28.00465007,151.2359233
905.0,0.20892076,0.00102941,7.3e-05,901.575873602117,0.025611924515794533,-0.1208878007372444,28.3964829,151.3231232
906.0,0.20893924,0.00102916,6.932e-05,894.0738858454421,0.025399111744504172,-0.12196655832060742,27.19486119,151.2536522
907.0,0.20895053,0.00101498,6.625e-05,904.5121265032408,0.025695809158724,-0.12254323313280494,26.91547552,151.26008713
908.0,0.20894057,0.00098464,6.757e-05,898.3696222965261,0.025521076161719114,-0.12078538335517049,27.2553681,151.20650647
909.0,0.20893945,0.00098326,6.766e-05,899.904016229012,0.02556464576028568,-0.12234475358177468,27.36129869,151.20348599
910.0,0.2089722,0.00098497,6.555e-05,900.1132655407971,0.025571055317653277,-0.12229627748454928,25.64501976,151.23566065
911.0,0.20896357,0.00100127,6.62e-05,895.2063983584237,0.02543157875455681,-0.12189240872921037,25.95642737,151.21202213
912.0,0.20895865,0.00095541,7.032e-05,903.7712253243654,0.025674629581571483,-0.12077111884082858,26.46483073,151.21609321
913.0,0.20896008,0.00093724,6.972e-05,902.2592648963613,0.02563165789932265,-0.12257940763670504,26.3447326,151.21320406
914.0,0.20897199,0.0009424,6.84e-05,899.2673860607035,0.025546855111211974,-0.12233879432064125,25.63154336,151.20361732
915.0,0.20896101,0.00096052,7.099e-05,900.653499306303,0.025586091925950887,-0.12398744365834645,26.2492543,151.20913298
916.0,0.20902056,0.0009747,7.257e-05,903.5901408299001,0.02567029513333817,-0.12177646692484616,23.19008434,151.19297998
917.0,0.20896008,0.00097187,7.502e-05,903.3943902693818,0.02566389986300495,-0.12403811552024896,26.37787154,151.17682699
918.0,0.20897651,0.00095807,7.287e-05,904.6119994942295,0.025698705274613962,-0.12276275370185144,25.54501943,151.15371377
919.0,0.20896183,0.00093629,7.454e-05,899.6290258022858,0.025556867976772247,-0.12214945604906785,26.17608246,151.15450172
920.0,0.2090068,0.00091093,7.888e-05,903.5062884482254,0.02566744580687786,-0.12235167657731764,23.91422458,151.1387427
921.0,0.20898493,0.0008948,7.951e-05,901.6178738068033,0.025613461376378127,-0.12146581552377395,25.01657038,151.15187521
922.0,0.20898165,0.00090806,7.726e-05,905.5675141447784,0.025725699429597834,-0.12124749917031859,25.30011042,151.18129205
923.0,0.20900793,0.00096269,7.557e-05,899.3249674552887,0.025548874760871636,-0.12293351080953475,23.74437389,151.13283307
924.0,0.20901081,0.00096277,7.537e-05,896.985976275853,0.025482467310496092,-0.12298785932270623,23.53190284,151.15883545
925.0,0.20900064,0.00093188,7.872e-05,898.435002891651,0.02552335724322834,-0.12137623124274668,24.10353356,151.1638258
926.0,0.20899489,0.00092145,8.008e-05,900.6149649772591,0.025585159804353448,-0.1229878336103434,24.46460771,151.12219573
927.0,0.20901512,0.00092964,8.013e-05,892.6274790979213,0.025358525987055746,-0.12162484805685041,23.19241457,151.13756077
928.0,0.20900978,0.00096169,8.039e-05,888.81424141553,0.02525020880429395,-0.12263131161071497,23.37077281,151.12994392
929.0,0.2090068,0.00095865,8.077e-05,896.5555431958021,0.025470077106214482,-0.12282857376387663,23.7303372,151.11195237
930.0,0.20899017,0.00092785,8.056e-05,889.405992987671,0.02526667744944395,-0.12275555283611868,24.4056281,151.11444755
931.0,0.20904726,0.00092935,8.247e-05,896.3098101112006,0.02546350450968174,-0.12012289019764752,21.60432722,151.0948801
932.0,0.20903237,0.0009328,8.121e-05,894.2078672782528,0.02540363200970626,-0.12318936257288457,22.33189336,151.0713729
933.0,0.2090565,0.00096647,7.713e-05,900.6754736781477,0.025587847532588727,-0.12546711277351158,21.22317675,151.11720538
934.0,0.20906543,0.00097649,7.432e-05,904.207373160869,0.025688382126396517,-0.12230128295087452,20.83427113,151.08411144
935.0,0.20903114,0.00092997,7.721e-05,905.1559817256538,0.025714708907782633,-0.12330750816139394,22.67055886,151.11812465
936.0,0.20904726,0.00092693,7.86e-05,895.9884960107181,0.025454441066761205,-0.12424987122024365,21.59663743,151.09790058
937.0,0.20905639,0.00093953,7.705e-05,893.2212659140714,0.02537600449969493,-0.12326353570315585,21.05283154,151.06283677
938.0,0.20904756,0.00092868,7.674e-05,894.973424456201,0.0254256463156199,-0.12194901481741649,21.5560882,151.06743315
939.0,0.20902836,0.00090511,7.666e-05,894.8968458645116,0.025423163716036114,-0.12310849529356793,22.55857002,151.08398012
940.0,0.20904931,0.00086495,7.96e-05,895.3756171161457,0.02543687158014977,-0.12214823634626151,21.47422616,151.06887773
941.0,0.20903976,0.00084483,8.112e-05,898.9966792495508,0.025539538096954348,-0.12484193051013281,22.06280559,151.09054637
942.0,0.2090568,0.00084088,8.123e-05,897.0040670706485,0.025483135884921612,-0.12147896255591682,21.12017084,151.03236934
943.0,0.20907919,0.00082945,8.356e-05,900.5929486939355,0.02558530715583544,-0.12382893390689156,20.02612371,151.06270544
944.0,0.20911071,0.00084682,8.293e-05,902.1725035080372,0.02563064599161733,-0.12436093193841459,18.39855132,151.04300667
945.0,0.20904017,0.00086162,8.112e-05,903.2636261777635,0.02566080811966966,-0.12270898635627661,22.14587746,151.02501513
946.0,0.20910979,0.00090378,7.97e-05,897.2612061743856,0.02549131691162619,-0.12269974547735568,18.34702816,151.05876569
947.0,0.20907344,0.00090636,8.042e-05,892.5887075313004,0.025358100868664926,-0.122740318694771,20.14839738,151.03171271
948.0,0.2090568,0.00086374,7.625e-05,896.3282534498989,0.025464089625705788,-0.12371971329064575,21.10438549,151.01739827
949.0,0.2090528,0.00083381,7.629e-05,899.0630073797502,0.0255416496525545,-0.12216914299559033,21.37916909,151.02055007
950.0,0.20911297,0.0008277,7.621e-05,900.6677752625588,0.025587998894500072,-0.12339319130863535,18.24895153,151.01516574
951.0,0.20906954,0.00086495,8.022e-05,906.1810262968412,0.025744094544790555,-0.12277444343306908,20.66183428,151.04300667
952.0,0.20907765,0.00089696,8.34e-05,904.9164528745795,0.02570830089457807,-0.12370540461367155,20.20389142,151.00268986
953.0,0.20903185,0.00090952,8.5e-05,898.6117593834424,0.025528603325625863,-0.12396654222527466,22.46872489,150.97997061
954.0,0.20913155,0.00093196,8.213e-05,894.4820930903483,0.025412670388589558,-0.12371107357406003,17.15164689,150.98955734
955.0,0.20920373,0.00094065,8.208e-05,900.1389431747203,0.025574335704168893,-0.12436571719058807,13.45983326,150.99362842
956.0,0.209072,0.0009429,8.394e-05,898.8158336673833,0.025535025667489865,-0.12424679137098593,20.36452436,151.00676093
957.0,0.20902775,0.00093238,8.492e-05,904.3299104459289,0.025691060185408645,-0.12346676318851228,22.82885201,150.97905133
958.0,0.20907097,0.00092693,8.565e-05,901.0075523307418,0.025597203650131482,-0.12143847246481577,20.46820797,150.99638625
959.0,0.20907642,0.00091625,8.863e-05,894.989476379356,0.02542621918144688,-0.12377861264282505,20.04668901,151.03814764
960.0,0.20907364,0.00091101,8.906e-05,897.5168030000796,0.02549796168324157,-0.12207193401055319,20.24874714,150.96893929
961.0,0.20906163,0.00091371,8.624e-05,893.7088556277095,0.025389685703534743,-0.12401409133639085,20.79054277,150.95462485
962.0,0.20908494,0.00088586,8.365e-05,890.2953394682651,0.02529297973198536,-0.1218804861217762,19.49796499,150.94490679
963.0,0.20908638,0.00085215,8.364e-05,901.592432201963,0.025613854131452913,-0.12457519389248156,19.66953456,150.96631279
964.0,0.20907159,0.00082999,8.154e-05,897.371609348118,0.02549373214275065,-0.12459388344613548,20.35314312,151.00505371
965.0,0.20907334,0.00080808,8.268e-05,896.7382799311391,0.0254756823686932,-0.12388044777502379,20.24720624,150.94293692
966.0,0.20902908,0.00079989,8.192e-05,896.3209032496512,0.0254632502441187,-0.1236755498313959,22.5564769,150.99218384
967.0,0.20909644,0.00084038,8.388e-05,901.6685286200902,0.025616109398100936,-0.12262549240800667,19.14069557,150.95265498
968.0,0.20905763,0.00087784,8.522e-05,902.5189280192227,0.02563984475876687,-0.12176986439561685,21.20670319,150.92245019
969.0,0.2091104,0.00091259,8.443e-05,900.8713710985014,0.02559382611993161,-0.12447757782663488,18.38834977,150.93886584
970.0,0.20904346,0.00089168,8.533e-05,895.8570544506987,0.025450439876199958,-0.12290190855245804,21.79222995,150.91588394
971.0,0.20901758,0.0008874,8.042e-05,892.3608700969494,0.025350865342523562,-0.12370779474848749,23.05685457,150.92126827
972.0,0.20903237,0.00086291,7.776e-05,897.5466979568807,0.02549836142277777,-0.12286759995549806,22.41516832,150.94937185
973.0,0.20907898,0.00081627,7.581e-05,898.2654982254389,0.025519290811410824,-0.12314455613066123,19.98523795,150.89644782
974.0,0.2090719,0.00078929,7.44e-05,901.3202426300578,0.02560593697197847,-0.12306401785548107,20.42648852,150.89487191
975.0,0.20908093,0.00079461,7.853e-05,900.9487257644172,0.02559543640785257,-0.12191908619710287,19.94209252,150.93597668
976.0,0.20907939,0.00076854,8.2e-05,893.7161385384153,0.025389809704089477,-0.12422060063764345,19.8623722,150.90852973
977.0,0.20909685,0.00078563,8.471e-05,903.2048056158471,0.025659596686808565,-0.12413888133598594,19.15149669,150.34081115
978.0,0.20908915,0.00079212,8.394e-05,895.7186703390656,0.02544685236838422,-0.09944107916315781,19.39607982,134.11375237
979.0,0.20911451,0.00077831,8.271e-05,895.1509479698909,0.025431033633212138,-0.0039598429034037545,18.05637651,50.45452708
980.0,0.20912344,0.00081178,7.975e-05,900.0106273820785,0.025569355533541498,0.03715494082099565,17.68438047,-58.38775744
981.0,0.2091525,0.00079823,7.386e-05,900.4449043790928,0.02558213955238732,0.13169071507757055,16.16282516,-158.50781754
982.0,0.20918998,0.00079706,6.25e-05,904.8546241101657,0.025708114306599982,0.12917694199303792,14.25861251,-158.4998067
983.0,0.20922499,0.0007298,5.428e-05,906.3995871562814,0.025752432593702412,0.13506473565010108,12.42638104,-158.50965609
984.0,0.20928865,0.00068848,4.655e-05,910.3971502274132,0.025866869247407182,0.13049318181232974,9.08994215,-158.50545368
985.0,0.2092943,0.00064562,3.592e-05,908.8544626209466,0.02582319277436209,0.13132029821362415,8.77418935,-158.5424874
986.0,0.20935169,0.00065106,2.939e-05,911.1774712459245,0.02589007835756082,0.13174540373704335,5.73544088,-158.50755489
987.0,0.20937777,0.00063277,2.644e-05,905.841578114292,0.025738806936439276,0.1314895497066022,4.31875699,-158.51372717
988.0,0.20940796,0.00064986,2.326e-05,918.0572058150766,0.026086406223844106,0.12941266324069303,2.75429172,-158.51740428
989.0,0.20937459,0.00065223,2.091e-05,917.816614621534,0.026079184581428255,0.13214269575816917,4.54692178,-158.5565392
990.0,0.2094133,0.00063165,1.924e-05,912.7099969828505,0.02593456156870265,0.12990250052234437,2.45288696,-158.51241392
991.0,0.20945509,0.00063052,1.669e-05,915.1219724103736,0.026003686747415378,0.13053504445345854,0.21968262,-158.48851273
992.0,0.20945498,0.00063626,1.531e-05,914.2895033749779,0.025980071820534533,0.13140534749345653,0.22498158,-158.52528379
993.0,0.2094557,0.00064067,1.061e-05,916.5179998663787,0.026043505767368524,0.13114427075378063,0.18694747,-158.5122826
994.0,0.20943455,0.00065177,6.11e-06,907.396585491363,0.02578415515062339,0.13279852543507686,1.30919067,-158.53342596
995.0,0.20943394,0.00063971,4.78e-06,909.455675323958,0.025842649519860483,0.1328476203357832,1.34497455,-158.49218983
996.0,0.20945344,0.0006321,7.24e-06,906.2637778788404,0.02575213523608938,0.13054455015850014,0.30476118,-158.51884886
997.0,0.20946618,0.00061809,7.6e-06,902.3666173525259,0.025641513824350932,0.13333717888770905,-0.3694878,-158.53408259
998.0,0.20942901,0.00064004,9.07e-06,912.398550227347,0.025926129301664925,0.13207789383193663,1.6126752,-158.51832356
999.0,0.20943065,0.00064811,8.33e-06,911.8943515984996,0.025911859410786563,0.13131568246434902,1.52405111,-158.49599827
1000.0,0.20943743,0.0006437,4.14e-06,906.6938903508749,0.025764239723639778,0.13167878346912343,1.15551181,-158.54104282
1001.0,0.20942018,0.00058193,3e-06,918.021729770853,0.02608575393186671,0.13086451695775614,2.09734306,-158.48706815
1002.0,0.20943476,0.00052851,3.97e-06,905.4260434367744,0.025727870822118845,0.1308667486275091,1.29544343,-158.50821151
1003.0,0.20944718,0.00054726,1.02e-06,910.935108879716,0.025884679217772398,0.13226977491362707,0.64050009,-158.48811875
1004.0,0.20945652,0.0005993,1.74e-06,907.4454333990942,0.025785766342372705,0.13121487875362065,0.14143825,-158.52265729
1005.0,0.20941597,0.00058197,3.87e-06,908.5806772672278,0.02581741413607609,0.1283570927524205,2.29976326,-158.51110067
1006.0,0.20943969,0.0005258,4.25e-06,903.7277107676862,0.025679663252887598,0.13145175329273545,1.03215809,-158.51175729
1007.0,0.20947726,0.00051179,8.4e-07,914.5833994666041,0.025988645317189352,0.1300850878899361,-0.96856029,-158.51254525
1008.0,0.20943866,0.00054464,8.4e-07,914.7590307092287,0.02599322320031257,0.13172253024471434,1.09977059,-158.51293922
1009.0,0.20943065,0.00054243,4.55e-06,912.2502945992236,0.025921756988651685,0.13260233319146225,1.52463327,-158.53736572
1010.0,0.20952029,0.00054185,6.91e-06,906.7851071334485,0.025767573624276553,0.13038268473998516,-3.2457235,-158.46290431
1011.0,0.2094555,0.00055224,8.15e-06,910.0656409973633,0.025859960843114115,0.1316628154833503,0.1965761,-158.50755489
1012.0,0.20949226,0.0005448,5.19e-06,910.9993640889836,0.02588700466038506,0.13121647704302167,-1.76476617,-158.50768621
1013.0,0.20953476,0.00055104,3.14e-06,907.5621352141334,0.025789935824206956,0.1315047081186073,-4.01836498,-157.29305918
1014.0,0.20937407,0.00056692,3.83e-06,914.6989577641414,0.02599067973233586,0.12136782259184432,4.55898614,-50.26462609
1015.0,0.20942726,0.00054692,4.39e-06,913.6254746828313,0.0259608041328049,0.11540477165212483,1.70822752,-1.66433378
1016.0,0.20939358,0.00050344,6.66e-06,910.2685511132371,0.025864819698404654,0.1155139562952532,3.49711171,-1.56163754
1017.0,0.20944092,0.00051146,8.13e-06,911.9336148975493,0.02591274049116245,0.11653353409660279,0.9757191,-1.52933156
1018.0,0.20938044,0.00056014,7.8e-06,902.946250073675,0.025656722850251515,0.11665771966959493,4.1638432,-1.49558101
1019.0,0.20946587,0.00060263,3.94e-06,915.6327314701882,0.02601850430077812,0.10813781671758946,-0.3583996,-1.46340635
1020.0,0.20955622,0.00060467,3.94e-06,911.1324764196837,0.025891801863187663,0.10698508550444495,-5.17990977,-1.41678594
1021.0,0.20945344,0.00058999,6.53e-06,914.1264834317011,0.02597545819318984,0.10867327010345298,0.30740408,-1.43766663
1022.0,0.20952409,0.00057627,4.15e-06,906.1399338227742,0.025749433411154557,0.10694781317247164,-3.44512792,-1.45355697
1023.0,0.20951094,0.00056605,6.08e-06,904.322850747899,0.02569756555168459,0.10700485467273672,-2.74186983,-1.43674735
1024.0,0.20945539,0.00057133,8.2e-06,905.6577933730374,0.025734758902882137,0.1077864587751593,0.20107097,-1.39734982
1025.0,0.20945745,0.00054256,4.38e-06,911.0558679223557,0.025888168149540088,0.10826523152294312,0.09268823,-1.40273415
1026.0,0.20948466,0.00056804,1.61e-06,914.8532944305294,0.02599654988681421,0.10521747461398089,-1.36503617,-1.38723779
1027.0,0.20942695,0.00059211,-1.83e-06,912.9323802130715,0.02594134540437742,0.10577885401553497,1.72341627,-1.41507871
1028.0,0.20949133,0.00057943,-2.6e-06,914.7485135859826,0.025993769363452334,0.1062937907763219,-1.72252512,-1.41626064
1029.0,0.20944277,0.00052747,-2.05e-06,913.9744761286619,0.02597099069818089,0.10690991733852123,0.87897917,-1.41521004
1030.0,0.20945529,0.00050007,-3.04e-06,906.3038091409073,0.025753131134333813,0.10760778142358886,0.20666497,-1.43031242
1031.0,0.20949359,0.00048099,-3.13e-06,908.8435189020819,0.02582574361805776,0.10820090891944059,-1.83165584,-1.39774379
1032.0,0.20948045,0.00046914,-8.6e-07,905.9041746965431,0.025741975488464658,0.1075872704017748,-1.12827356,-1.42584737
1033.0,0.20944667,0.00046735,3.52e-06,910.1782979859671,0.025862903814747634,0.10981032338813965,0.66732886,-1.38447996
1034.0,0.2094902,0.00046528,6.94e-06,915.696396331551,0.026020198926694618,0.11098985731018268,-1.6636915,-1.42597869
1035.0,0.20945663,0.00049542,7.29e-06,918.3695056739014,0.026095794606019723,0.10943887651310438,0.13761578,-1.40128957
1036.0,0.20947439,0.00054859,6.92e-06,916.2291735805258,0.02603536007519436,0.10905207154804365,-0.81600378,-1.37857033
1037.0,0.20945601,0.00057727,5.12e-06,912.670733889389,0.025934117374572938,0.10518852463664906,0.16969591,-1.40851245
1038.0,0.20948507,0.00060097,4.22e-06,911.9600146530871,0.025914380178890712,0.10646378573034249,-1.38266238,-1.37187275
1039.0,0.20952521,0.00061797,4.97e-06,906.7409300346609,0.025766623581498425,0.10915610871249024,-3.50743018,-1.41100763
1040.0,0.20945858,0.00063061,6.95e-06,904.0885450714758,0.02569039192423062,0.10573505624704961,0.03217047,-1.39708717
1041.0,0.20944472,0.00059548,6.59e-06,905.7060224501961,0.025736087015784493,0.10580674751953213,0.76754323,-1.37712575
1042.0,0.20954678,0.00058675,3.83e-06,907.6696940125836,0.025793231166423868,0.1080353174023737,-4.65778286,-1.36832697
1043.0,0.20951864,0.00059265,4.56e-06,913.3428450195927,0.02595408192142062,0.10625368882178948,-3.18130706,-1.3742366
1044.0,0.2095209,0.00055133,4.4e-06,912.3011742583233,0.025924401139609622,0.10843281007106423,-3.29840618,-1.41205823
1045.0,0.20953138,0.00051358,6.17e-06,916.9345643627194,0.02605606598449872,0.10826779972870254,-3.8777963,-1.40969438
1046.0,0.20947285,0.00053707,6.04e-06,907.5005552059537,0.02578729498261062,0.10899568812138757,-0.72635775,-1.41547269
1047.0,0.20950858,0.00054568,2.29e-06,916.7818267670436,0.026051589226064032,0.10775297903883345,-2.65280359,-1.38750044
1048.0,0.20948117,0.00056206,7.9e-07,903.215735217561,0.025665810267109634,0.10820967757873591,-1.16296279,-1.40391608
1049.0,0.20946669,0.00055112,6.6e-07,905.7861702931976,0.025738638117776373,0.10805688500564396,-0.39812547,-1.40641125
1050.0,0.20946802,0.00052801,-1.31e-06,909.4404652636018,0.025842469164232777,0.10815914383093041,-0.47083663,-1.41337148
1051.0,0.2094516,0.00055727,-2.86e-06,906.8731415834256,0.025769412754631318,0.10705059237034137,0.40313503,-1.35598241
1052.0,0.20942931,0.00058413,-4.07e-06,914.7437475152391,0.025992867186716957,0.10907381920905328,1.60032448,-1.38671249
1053.0,0.20950509,0.00056837,-4.73e-06,906.4902264593967,0.02575928655107156,0.10807309682392596,-2.43764239,-1.3502041
1054.0,0.20951022,0.00052285,-3.76e-06,912.8581460691584,0.02594016512344261,0.10641882311768869,-2.72931619,-1.33089931
1055.0,0.2094671,0.0004965,-6.8e-07,911.1448598772483,0.025890791557921393,0.1072359756734391,-0.42239834,-1.37384262
1056.0,0.2094978,0.00050668,-2e-07,910.809924388128,0.0258816906014453,0.1100340458367427,-2.06024284,-1.39892572
1057.0,0.20944256,0.00055524,-2.71e-06,914.9731151697366,0.025999452914109645,0.11022901855476461,0.89094714,-1.37042817
1058.0,0.20947644,0.00054647,-8.2e-07,917.5219742637254,0.026072262808433163,0.10663850107423813,-0.92752894,-1.3486282
1059.0,0.2094555,0.00057561,1.84e-06,910.6752254995473,0.02587746397061455,0.10737268397813973,0.19670916,-1.3752872
1060.0,0.20948014,0.00057025,4.5e-06,910.630194588115,0.025876439320843915,0.10848743643647461,-1.11773587,-1.43687868
1061.0,0.20947264,0.00058887,6.76e-06,902.4995565323019,0.025645311286331452,0.10865198701803082,-0.71150245,-1.41547269
1062.0,0.20949842,0.00054114,5.12e-06,908.0849510923413,0.02580425951558271,0.10895307371452803,-2.08685215,-1.4066739
1063.0,0.20951063,0.00052094,5.7e-06,903.7990374247231,0.025682562204409627,0.10569205282508978,-2.72395899,-1.37449925
1064.0,0.20953466,0.00055441,6.59e-06,909.5915131961308,0.025847547497513185,0.10663485541449307,-4.02186943,-1.39498597
1065.0,0.20947655,0.00058434,6.08e-06,906.1878725310285,0.025750168821776043,0.10665898088350337,-0.92152061,-1.42387749
1066.0,0.20950396,0.0005833,5.27e-06,912.3024629310319,0.025924288625644748,0.10797090545371651,-2.39289199,-1.41048233
1067.0,0.20949297,0.0006018,5.61e-06,914.0499414109375,0.02597384670772362,0.10741686609323195,-1.80917204,-1.34429447
1068.0,0.20950067,0.00058579,3.89e-06,907.6847928485533,0.02579306137127213,0.10574952508829417,-2.20606285,-1.40851245
1069.0,0.20946741,0.00060787,2.3e-07,912.653802864535,0.025933959236110294,0.10604995836184916,-0.43956957,-1.35269928
1070.0,0.20948959,0.00058018,-2.9e-07,915.6131979582269,0.026018276447508915,0.10859116952860318,-1.63052475,-1.42768592
1071.0,0.20948989,0.00055478,1.53e-06,919.3612653360404,0.02612468233544849,0.10586555516555624,-1.65378251,-1.37200407
1072.0,0.20947511,0.00056867,5.97e-06,911.7248752527858,0.025907448671871305,0.10861040394218563,-0.85037946,-1.40641125
1073.0,0.20946833,0.00060533,7.23e-06,906.4680115464894,0.025758058550062152,0.10860381782557357,-0.48565402,-1.40496668
1074.0,0.2094823,0.00062803,4.33e-06,917.675299776568,0.026076822308972236,0.10720667713617464,-1.24230122,-1.37922695
1075.0,0.20948332,0.00064528,2.04e-06,916.1037294981829,0.026032267784378824,0.10645183256835752,-1.29527982,-1.36727637
1076.0,0.20950981,0.00063514,3.56e-06,907.4310761496099,0.02578610928848056,0.10997475445928466,-2.69127282,-1.39787512
1077.0,0.20948887,0.00060949,7.33e-06,914.6573979494251,0.025991043650829233,0.10654522475621578,-1.59030746,-1.39144019
1078.0,0.20947624,0.00061003,7.52e-06,904.3772529320286,0.025698756929017887,0.1084651239234868,-0.90336255,-1.4280799
1079.0,0.20947264,0.00062375,3.96e-06,911.3331353780452,0.025896472313484076,0.10676538416330993,-0.71847066,-1.39446067
1080.0,0.20945971,0.00062234,1.51e-06,913.152031225834,0.025948032246793425,0.10829952670496107,-0.02791664,-1.42886785
1081.0,0.20947819,0.0006082,-2.06e-06,914.8043712895031,0.025995253976050785,0.10678783035363655,-1.01832615,-1.38763176
1082.0,0.20950067,0.00057856,-4.51e-06,905.436406595099,0.025729307170592356,0.10847307249126426,-2.20061002,-1.39524862
1083.0,0.20947644,0.00056097,-6.12e-06,911.2005460894978,0.02589277196748723,0.10480555076818064,-0.9211435,-1.41442208
1084.0,0.20947911,0.00059935,-5.53e-06,909.2342046950258,0.025837023769198494,0.1058953432337582,-1.06134605,-1.37397395
1085.0,0.20944379,0.00061398,-1.44e-06,910.2276000557828,0.025864758189115298,0.10517318563895221,0.82064535,-1.40956306
1086.0,0.20945201,0.00062134,4.9e-07,910.0153977578802,0.025858818650898733,0.10812898958946734,0.38264263,-1.42926182
1087.0,0.20947757,0.00062678,-2.21e-06,916.0309731793458,0.026030154818487077,0.1095385258001095,-0.98663599,-1.33969809
1088.0,0.20944646,0.00062396,-4.16e-06,916.5816628615938,0.02604542666811622,0.10714483193825584,0.68306273,-1.38237876
1089.0,0.20947542,0.00060176,-4.53e-06,917.1636925867837,0.02606228966852525,0.10653284862525739,-0.87201086,-1.36346794
1090.0,0.20946104,0.00056792,-2.5e-06,910.0690966880584,0.025860372390678555,0.10616334586458973,-0.09897482,-1.36806432
1091.0,0.20943219,0.00053399,-1.16e-06,915.1963157067926,0.026005573073699304,0.10824970909610859,1.44701215,-1.38303538
1092.0,0.2094748,0.00052859,1.41e-06,910.5847130142578,0.025875022413457564,0.10695254744666667,-0.83288509,-1.38933899
1093.0,0.20948835,0.00055931,2.68e-06,916.0306570415623,0.026030010035015712,0.10815177675343088,-1.56514288,-1.38815706
1094.0,0.20947213,0.000567,1.35e-06,898.9774128245294,0.025545261237941052,0.10784553024905515,-0.6816926,-1.41928111
1095.0,0.20947008,0.00055831,-1.3e-07,910.1281648218642,0.025862097538805306,0.10791876045575208,-0.58067048,-1.39354139
1096.0,0.20947942,0.00054011,-1.11e-06,907.2060632073204,0.025779153006826594,0.10814315014791563,-1.07533822,-1.4071992
1097.0,0.20947285,0.00052747,8.2e-07,910.3936768619337,0.02586957669579929,0.10989571431156489,-0.72867544,-1.4035221
1098.0,0.20946854,0.00051296,2.1e-07,906.178800727776,0.025749724140121794,0.10631384824981438,-0.4963969,-1.39748114
1099.0,0.20945786,0.00052689,2.53e-06,907.5579890574132,0.025788771311343904,0.10788801897444503,0.07050013,-1.38461128
1100.0,0.20950468,0.00051949,3.31e-06,910.0642459895768,0.025860559530369205,0.1093082045204961,-2.42532913,-1.42414014
1101.0,0.20948363,0.0004891,1.28e-06,912.8662584674968,0.025939864052074053,0.10757550942171915,-1.30715382,-1.43254495
1102.0,0.20949523,0.00049221,6.1e-07,906.0354610260615,0.025745931563984057,0.10847173644486627,-1.91319125,-1.41783654
1103.0,0.20949523,0.00052273,2.82e-06,906.289700462379,0.0257531973774902,0.10637543443957537,-1.91373121,-1.41192691
1104.0,0.20948774,0.00056135,5.46e-06,913.2614506836859,0.025951265509918345,0.10794700966678655,-1.52744962,-1.38421731
1105.0,0.20948774,0.0005882,3.95e-06,909.9366248272074,0.025856888216682063,0.11008453562252746,-1.52189473,-1.40325945
1106.0,0.20947408,0.00055129,4.7e-07,905.4986664398898,0.02573056766184707,0.10618910081941102,-0.79011266,-1.39354139
1107.0,0.20946926,0.0005596,-1e-07,916.5989709954445,0.02604596349254157,0.10843873858264795,-0.54069681,-1.40325945
1108.0,0.20947254,0.000587,1.36e-06,911.6011186803993,0.025904034821301113,0.10684939690291975,-0.71319771,-1.37620648
1109.0,0.20948866,0.00058384,3.2e-06,917.5740862949792,0.026073929617240477,0.10814676440634355,-1.58434088,-1.39091489
1110.0,0.20945498,0.0005374,1.03e-06,908.8168776984043,0.025824562578182147,0.10736054373212486,0.22363495,-1.41862449
1111.0,0.20947295,0.00054576,-8.8e-07,906.6856083399188,0.025764291305793455,0.10710012185337944,-0.731163,-1.41521004
1112.0,0.2094747,0.00057054,-1.65e-06,904.678064817609,0.02570734881602689,0.1084268156874656,-0.82204673,-1.41166426
1113.0,0.20945827,0.00052206,-1.53e-06,909.814803969725,0.025852968046429867,0.10724837172371393,0.04878901,-1.44383891
