Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1043.0,0.20941269,0.0006581,8.54e-06,8006866.573244409,0.0265659579127749,,0.64314268,-0.02055058
1044.0,0.20938034,0.00063131,8.85e-06,8095902.859495365,0.026860854297535198,,2.18413793,0.00151775
1045.0,0.20936186,0.00061578,8.36e-06,8016497.350021659,0.02659711985148248,,3.03049252,0.05090876
1046.0,0.20943415,0.00060577,8.43e-06,8070620.605600537,0.026777630084354527,,-0.36638455,0.05879031
1047.0,0.20945345,0.0006185,7.12e-06,8064338.701679429,0.02675710690994905,,-1.27817575,-0.04104259
1048.0,0.20936062,0.00062793,7.02e-06,8044824.96000971,0.02669114846351743,,3.09926189,-0.00899098
1049.0,0.20944072,0.00061773,7.37e-06,8060164.423084079,0.026743079397806097,,-0.67623412,-0.0137199
1050.0,0.20939307,0.00064366,6.41e-06,8128821.069566642,0.026970325967677667,,1.58679751,-0.04366977
1051.0,0.20939194,0.00063265,4.95e-06,8012867.95436413,0.0265855915486694,,1.6171752,0.08085864
1052.0,0.20933793,0.00062338,3.45e-06,8022347.001873664,0.02661632434658359,,4.15671984,0.03567111
1053.0,0.20938352,0.00061602,4.08e-06,8037905.341687891,0.026668519881859632,,2.01863688,0.04250178
1054.0,0.20934522,0.00061817,4.28e-06,7951780.653912324,0.026382267368732296,,3.7806711,0.07980776
1055.0,0.20941721,0.00061435,4.84e-06,8062260.289377306,0.02674975784393483,,0.43421065,0.03882373
1056.0,0.20938024,0.00061285,5.7e-06,8010469.188082302,0.02657740734126046,,2.16590771,0.07087535
1057.0,0.20943569,0.00061224,6.12e-06,8044292.201185036,0.026690357957879374,,-0.43777818,0.06141749
1058.0,0.20935087,0.00059711,7.47e-06,8096230.110539651,0.02686147375039191,,3.58156997,0.11133394
1059.0,0.20936935,0.0005948,8.31e-06,8038139.560574831,0.02666896666439187,,2.6857945,0.04407809
1060.0,0.20936987,0.00061358,7.72e-06,8030929.519299923,0.026645116001954915,,2.65924361,0.03304393
1061.0,0.20934461,0.00063875,6.2e-06,8032245.88233115,0.02664924580830607,,3.84791051,-0.03894085
1062.0,0.20929675,0.00063956,5.98e-06,8045820.315330017,0.026693648881744556,,6.10868139,0.02778957
1063.0,,0.00063696,,,0.026570373937429042,,,0.12236811
1064.0,,0.00064484,,,0.026789939461429057,,,0.06719729
1065.0,,,,,0.026830082419039957,,,-0.01739796
1066.0,,,,,0.026419153173862932,,,0.00256862
1067.0,,,,,0.02666509853590349,,,-0.02475407
1068.0,,,,,0.026951198723222426,,,-0.12511241
1069.0,,,,,,,,0.04512897
1070.0,,,,,,,,0.06562098
1071.0,,,,,,,,-0.1177563
1072.0,,,,,,,,-0.14875704
1073.0,,,,,,,,0.06667185
1074.0,,,,,,,,0.00572124
