Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20944716,0.000507,-1.81e-06,926.5809890433054,0.02633882255466972,-0.2009760714593465,-1.85452263,199.08988806
222.0,0.20943813,0.00054572,1.68e-06,927.7146933810228,0.02637097040395953,-0.19851792852507022,-1.36585939,199.10590823
223.0,0.209441,0.00057675,3.8e-07,937.9444160933404,0.026661907933968686,-0.1996101370898964,-1.53885367,198.73691909
224.0,0.20942859,0.00057307,3.53e-06,933.5258630183309,0.026536071067767453,-0.1975576368893362,-0.85236054,198.3727887
225.0,0.20945568,0.00056142,6.33e-06,932.1911241955829,0.026498403622336634,-0.1974613819519956,-2.33104497,198.80296949
226.0,0.20939072,0.00056792,7.82e-06,927.1246535671232,0.026353516788989357,-0.19564746138403166,1.21042848,198.62609104
227.0,0.20945373,0.00056559,7.23e-06,933.5108912649297,0.026535887676926138,-0.1959664255017022,-2.2276791,198.68150507
228.0,0.20943998,0.00056894,6.64e-06,932.2414822265736,0.026499641782874072,-0.19493612114625294,-1.47342923,199.18784745
229.0,0.2094251,0.00056219,5.02e-06,936.3243928083654,0.026615515508528625,-0.1947685070711269,-0.66348864,199.61605869
230.0,0.20943054,0.00055312,5.42e-06,929.4598365540393,0.026420426055790282,-0.19182168567252003,-0.95483499,199.5672103
231.0,0.20944172,0.00056583,4e-06,928.7347227833624,0.02640002436189885,-0.1909580914883701,-1.56283229,199.54685681
232.0,0.20951921,0.00052789,4.08e-06,930.2787127613572,0.02644483226616488,-0.1899128349790139,-5.78981632,199.52663463
233.0,0.20945855,0.0005191,4.65e-06,934.5383971970226,0.026565079538128464,-0.1875256917131843,-2.49427276,199.38455412
234.0,0.20941237,0.00049669,1.3e-06,936.7362249418436,0.02662694092144828,-0.18572546758640923,0.03463817,199.40031166
235.0,0.20945588,0.00049857,7.8e-07,926.2071424314646,0.026328238016677677,-0.18637315071156432,-2.32721551,199.49761449
236.0,0.20952957,0.00050442,-1.13e-06,926.2476752759948,0.02633041361120839,-0.18248896727724437,-6.32752351,199.40779649
237.0,0.20946697,0.00051849,1.5e-06,930.6663128910976,0.026455182161980794,-0.18265029227163435,-2.94290449,199.19664541
238.0,0.209429,0.00050172,7.7e-07,932.1887516356151,0.026497922764712682,-0.18154685508906498,-0.87355629,199.42210959
239.0,0.20943372,0.00051889,-3e-08,929.3605120841653,0.02641765397006961,-0.17885463375559296,-1.12797414,199.40188741
240.0,0.20944162,0.00054535,3.32e-06,930.1828727793036,0.026441144041004665,-0.17758528381855665,-1.55967294,199.42342272
241.0,0.20940478,0.00057777,4.51e-06,933.4717701351104,0.026534211353747676,-0.17443761216955872,0.44984407,199.38113998
242.0,0.20943105,0.00056023,4.75e-06,937.4817781521431,0.026648493912762968,-0.1735971941450645,-0.99126322,199.43931158
243.0,0.20942192,0.00053002,4.44e-06,931.0222824321468,0.026464679846668247,-0.17335383950209945,-0.48618649,199.16421115
244.0,0.20944819,0.00052797,4.16e-06,925.0928007354729,0.026296477515352155,-0.17465673110932586,-1.90717169,199.29263511
245.0,0.20942705,0.00055937,7.36e-06,925.7599243921804,0.02631518830603824,-0.1688876462996106,-0.76176661,199.38219048
246.0,0.2094251,0.00058542,7.37e-06,935.4935941720568,0.026591919255294014,-0.16745735749338916,-0.66290045,199.30668559
247.0,0.20940519,0.00060194,8.41e-06,930.9506008517881,0.0264625443036133,-0.16664082865996782,0.42623994,199.35527135
248.0,0.20943751,0.00059073,9.84e-06,928.7824217139048,0.02640128210807554,-0.16645544355778846,-1.33391924,199.20859488
249.0,0.20940796,0.00056575,1.003e-05,928.8499112374774,0.026402737024975993,-0.16099203858979705,0.27449056,199.51560435
250.0,0.20943598,0.00054314,1.082e-05,932.6274662506448,0.02651040870256656,-0.16036701506600423,-1.25531156,199.38494805
251.0,0.20939133,0.00052139,7.62e-06,935.5835166481828,0.026593842074935845,-0.15844377472621404,1.18771818,198.89554503
252.0,0.20940878,0.00051043,7.38e-06,929.5869982572885,0.02642359695802006,-0.1540533117725579,0.22999446,198.8728279
253.0,0.20942766,0.00049722,1.008e-05,922.137006062034,0.026211990583637802,-0.15350181452379152,-0.79204782,198.91143388
254.0,0.2093706,0.00051002,1.098e-05,933.1295239609045,0.02652371608666716,-0.15324532532599255,2.31774837,198.81964619
255.0,0.20940724,0.00052163,1.292e-05,932.0765889442,0.026494268388516238,-0.1470153223308163,0.31467048,198.70251512
256.0,0.20942253,0.00052769,1.539e-05,929.9888075646734,0.02643509526068296,-0.14644321919967124,-0.51919406,199.01201953
257.0,0.20940898,0.00050512,1.749e-05,922.3647449175842,0.02621810011671478,-0.14431904294660555,0.21711445,199.13282736
258.0,0.20936937,0.00050135,2.044e-05,926.7706174059305,0.026342747104573995,-0.1441514101465085,2.36878904,199.30747347
259.0,0.2093549,0.00052262,2.441e-05,932.2544505990572,0.02649841180529003,-0.13992879144952217,3.17294523,199.32795827
260.0,0.20935141,0.00055876,2.927e-05,935.6861624034082,0.026595915718176995,-0.13993291096679822,3.37584972,198.99704987
261.0,0.20928553,0.00057937,3.329e-05,921.4716368905271,0.026190997887388708,-0.14158882981351195,6.87986914,199.21424134
262.0,0.20926151,0.00060325,3.952e-05,922.0226525174946,0.026206291269631476,-0.14625628024476262,8.1803214,199.3303219
263.0,0.20922549,0.00058309,4.987e-05,923.7504707896245,0.026254673645467817,-0.15173050409623642,10.14344499,199.33255422
264.0,0.20920014,0.00054568,6.195e-05,927.7636889070213,0.026368066967176047,-0.14701539972403413,11.56384426,199.24693824
265.0,0.20913518,0.00057005,7.273e-05,922.2807211957359,0.02621124237857607,-0.14637082654659214,15.00134582,199.2792412
266.0,0.20904733,0.00058979,8.137e-05,920.9564869976681,0.02617234239599836,-0.14621061214129083,19.712181,199.10590823
267.0,0.20899212,0.00060582,9.193e-05,914.2469117704218,0.025980788790819696,-0.14663759698987594,22.52011074,199.19060502
268.0,0.20889288,0.00061228,0.00010661,914.6661990273672,0.02599114645416023,-0.14358409053532892,27.83593168,199.22750393
269.0,0.20878943,0.00058644,0.00012901,914.4671520666902,0.02598364274054335,-0.13437018741674447,33.35602359,199.14044351
270.0,0.20871759,0.0005817,0.00015709,915.2452063681432,0.026004265117518046,-0.1270068220002034,37.22324633,199.11391831
271.0,0.20858254,0.00057307,0.00018198,915.848307462565,0.026019131643046582,-0.11533135810258012,44.46643257,199.04550431
272.0,0.20842203,0.00058947,0.00020787,911.3373374460264,0.025888430600762524,-0.10058390690451408,52.77804664,199.01490842
273.0,0.20827343,0.00062377,0.00023412,908.1523578737313,0.02579561262204795,-0.07869403809065334,60.45783555,198.96606003
274.0,0.20818999,0.00066585,0.00025974,901.9438177632326,0.02561781376185994,-0.05825533146556769,64.42691367,198.9034238
275.0,0.20809352,0.00064667,0.00027847,906.04478165136,0.0257326288074166,-0.041409950787461534,69.8075593,198.83185829
276.0,0.2079753,0.00064806,0.00030065,907.0642006582092,0.025759619928801717,-0.02557250800946157,76.12506855,198.80795935
277.0,0.20788786,0.00069802,0.00032523,904.3306919710565,0.025680523616575662,-0.003868893103525066,80.49352245,198.71984842
278.0,0.20786107,0.00072395,0.00034381,907.3425258537645,0.02576542175241884,0.01405602100057533,82.1738129,198.67493942
279.0,0.20775588,0.00074975,0.0003584,898.7102052068558,0.025518722466400474,0.028134168525752744,86.8862527,198.59877796
280.0,0.20773402,0.00078319,0.00037327,897.566414591407,0.02548577445760273,0.038991621720639365,87.91509033,198.52471751
281.0,0.20766875,0.00077616,0.00038976,902.3578302262143,0.02562064226098286,0.05317106488338689,91.8047789,198.41152583
282.0,0.20753883,0.00079734,0.00040256,908.0049934922295,0.02577908676078545,0.0651390699343664,99.22874597,198.3683239
283.0,0.20755135,0.00082604,0.00041394,903.2219708881472,0.02564332190481877,0.07061255070181884,98.04907563,198.26708168
284.0,0.20753616,0.00086718,0.00042603,901.3672667669516,0.025590352188228055,0.08104096238762082,98.64201088,198.20024344
285.0,0.20746258,0.00089686,0.0004325,898.7588129646587,0.025515295340876015,0.09726445318640246,102.1944686,198.11370826
286.0,0.2074441,0.00094204,0.00043956,897.7242623544466,0.025485674598149516,0.09786557959224543,103.03900628,198.05028415
287.0,0.20747161,0.00097778,0.00044319,905.9280973404469,0.02571896666252188,0.10971739429558458,102.53499697,197.94076923
288.0,0.20739197,0.00101519,0.00044409,899.2822696328138,0.025529336967780317,0.11076203266155896,105.93812274,197.8883754
289.0,0.20739987,0.00104626,0.00044401,903.3846502781262,0.025645987527328905,0.10945800891451357,106.0076563,197.7913352
290.0,0.20740541,0.00106752,0.0004462,899.5713992259296,0.025537823262052443,0.11011872420414937,105.27107104,197.69285055
291.0,0.20734209,0.00109574,0.00044824,895.0968465969393,0.02541000925850638,0.10447119194362411,108.03496017,197.64387086
292.0,0.20742173,0.00112092,0.00045018,903.2348740572631,0.025642110379412567,0.10788894317340693,104.84506085,197.53947714
293.0,0.20738499,0.001139,0.00044945,898.5773234386459,0.025509468546716492,0.09581716304708465,106.21979221,197.50901255
294.0,0.20739823,0.00115625,0.00044665,900.1555164405538,0.025554543785439098,0.090623996879589,105.71550304,197.40396227
295.0,0.20741126,0.00113867,0.00044082,903.6936128479093,0.025655219482344924,0.09625063009792557,105.448015,197.3124372
296.0,0.20743559,0.00112407,0.00043545,908.1004391223621,0.025780708532689694,0.09234830782732817,104.68108282,197.25676055
297.0,0.20742809,0.00110502,0.00043302,898.1206096180903,0.025497279805394988,0.08300953029154537,103.92100404,197.18256879
298.0,0.20742871,0.00110809,0.00043069,898.7915497120816,0.025516387306582514,0.081573645043755,103.96674027,197.11271035
299.0,0.20743312,0.0011556,0.00042911,895.7047399528702,0.025428968690629192,0.07688111337386624,103.38099186,197.06149833
300.0,0.20748043,0.0011558,0.00042848,899.3539501332245,0.025533200186394104,0.06331978217935365,101.33331168,196.99597322
301.0,0.20744267,0.00115208,0.00042461,900.2393150292395,0.025557904184298427,0.05932050892451585,103.40615484,196.91705419
302.0,0.20748536,0.00116525,0.00042261,900.6636219399034,0.025570582178900455,0.06046666398885349,101.22393789,196.85665028
303.0,0.20748177,0.0012045,0.00042496,908.3462806501699,0.025788714910531904,0.0473134681453823,102.27697274,196.78797365
304.0,0.20747623,0.00125822,0.00042689,901.0766300856594,0.025582360561759627,0.04308520690927067,101.7486569,196.710893
305.0,0.2075066,0.00127859,0.00042666,899.905236205052,0.02554956021442321,0.04020874023115097,100.03011288,196.61359018
306.0,0.20748259,0.00127491,0.00042238,901.4319348615928,0.025592660757221965,0.0345249079000769,101.45643795,196.57183269
307.0,0.20748669,0.00127973,0.00041878,903.9304539816038,0.025663730857423645,0.03186693568148418,101.52261978,196.57682258
308.0,0.20752138,0.00133497,0.0004184,906.3233122019803,0.025732281666123773,0.026623168500116593,99.96731835,196.45430768
309.0,0.20749685,0.00134041,0.00041926,896.9641267332744,0.025466235301459507,0.019787053419059425,100.21193195,196.41255019
310.0,0.20752282,0.0013232,0.00041485,898.4556012652279,0.025508955052733987,0.007833426305509466,99.0247155,196.34689376
311.0,0.20757516,0.00131862,0.0004116,904.6944041187687,0.02568682309969578,-0.010491156237321601,96.9636615,196.28452016
312.0,0.20758655,0.00134041,0.00040539,901.2460696678654,0.02558923909346215,-0.0134409598004834,95.99863818,196.24144954
313.0,0.20760533,0.00133857,0.00040237,905.4707883912736,0.02570949063819312,-0.018029985328112286,95.46140421,196.18761127
314.0,0.20765367,0.00135509,0.00039521,901.6870017417846,0.02560286638986995,-0.032147394781788935,92.53191522,196.11762152
315.0,0.20766126,0.00137897,0.00038989,896.6044437048641,0.025458811959834408,-0.038441859674200995,91.6154247,196.07875291
316.0,0.207702,0.00139328,0.00038666,903.0422589889268,0.025642244360260375,-0.039826782837675524,90.13628697,196.04579338
317.0,0.20767378,0.00140918,0.00038257,894.042506578649,0.025386445471266762,-0.05233996188345614,90.70420471,195.97488444
318.0,0.20772027,0.00138976,0.00037605,903.5558777663975,0.02565725679326277,-0.06059380625972219,89.22923703,195.9407431
319.0,0.20774695,0.00136735,0.00036768,904.1680020956434,0.025675083762720718,-0.06808422966077837,87.88815567,195.88598564
320.0,0.20774983,0.00136645,0.00036075,903.4317027380928,0.02565434029671903,-0.07990749676976142,87.66616176,195.79012725
321.0,0.20780576,0.00137341,0.00034677,897.6999311904945,0.025492583225304614,-0.08711483382025575,84.19275282,195.75861217
322.0,0.20782208,0.00138011,0.00033051,899.0082075336393,0.025530268009216827,-0.10154913232184361,83.46375576,195.75940004
323.0,0.2078896,0.00139786,0.0003154,903.554923939764,0.02566059996847626,-0.1150752751223179,80.33933154,195.68021839
324.0,0.20794697,0.00142999,0.0002984,908.8747052879788,0.02581284058563386,-0.12281743186003055,77.7810493,195.6179761
325.0,0.20797027,0.00145812,0.00028469,909.4045180289202,0.025828528444129684,-0.12473372560982679,76.59495509,195.60156199
326.0,0.2080652,0.00147656,0.00026724,903.555388164458,0.025664018284075014,-0.13104020683945142,71.11216098,195.6108852
327.0,0.20815325,0.00147338,0.00025314,906.4221659268576,0.025746851077700878,-0.13802405703210552,66.69197744,195.52526922
328.0,0.20820097,0.00143903,0.00024113,914.2250673231423,0.025969253300110736,-0.13610401368335037,64.72570022,195.46841075
329.0,0.208288,0.00141392,0.00023601,918.7991985923458,0.026100364753205804,-0.13538953244237895,60.39148704,195.42048156
330.0,0.20824233,0.00143057,0.0002224,922.8394349399424,0.0262148343257479,-0.13810951524697995,63.11319137,195.36743117
331.0,0.20840232,0.00144185,0.00020787,910.2891731467779,0.02586072243357481,-0.1406791443552583,53.76785277,195.3616534
332.0,0.2085382,0.00145706,0.00019193,913.2254162017683,0.02594626420990439,-0.14148688685531124,46.70517744,195.28982527
333.0,0.20867541,0.00145588,0.00017623,916.2423225456835,0.026034076865820124,-0.13947301740354978,39.52308585,195.26684552
334.0,0.20876172,0.00143061,0.00016677,919.2519697890134,0.02612083974742596,-0.1387898350602714,35.020345,195.21116887
335.0,0.20880595,0.00138988,0.00015893,916.8299880088528,0.026052635576608224,-0.13929318447862105,32.55942821,195.12817915
336.0,0.2088507,0.00139434,0.00015294,913.9771325680405,0.025972279386667234,-0.14149355962344398,30.0690297,195.20670423
337.0,0.20888303,0.00137782,0.00014996,915.7802833799802,0.026023953797138944,-0.14464096912282526,28.39846631,195.12988621
338.0,0.20887984,0.00137062,0.00014829,920.8130992113422,0.02616694237693666,-0.14464121413105177,28.72573897,195.03704802
339.0,0.20888015,0.00136686,0.00014671,926.1784212165026,0.026319433710017333,-0.1444091822792202,28.87647421,195.03061369
340.0,0.20890478,0.00135423,0.00014407,916.0868659420453,0.026032997607661264,-0.14703616002296083,27.24323211,194.95156335
341.0,0.20895086,0.00130749,0.00014498,916.5925476494434,0.026047826746264727,-0.14914742254180094,24.78942709,195.03258339
342.0,0.20892664,0.00131228,0.00014645,922.4850852723675,0.02621494726596752,-0.15111769162026228,26.25476244,194.95983606
343.0,0.20894542,0.00131616,0.00014817,919.9030397425842,0.02614179652967263,-0.1491937010588606,25.17141032,194.90271497
344.0,0.20892592,0.00127536,0.0001498,913.8649242865009,0.025969808410107556,-0.15206992622720347,26.04763299,194.7415941
345.0,0.20893198,0.00124927,0.00014784,916.6872281904377,0.02605005635409318,-0.151995778110836,25.80361545,194.83023028
346.0,0.20896389,0.00127769,0.00014433,919.7309968000521,0.026137117291554393,-0.15034759406189532,24.17348104,194.80685659
347.0,0.20896482,0.00126223,0.00014204,924.2749951160591,0.02626626278933296,-0.15591495769789715,24.24300562,194.7967455
348.0,0.20898688,0.0012238,0.00014147,926.6713071783666,0.026334558462936808,-0.15521063080789135,23.11039151,194.65873569
349.0,0.2089797,0.00119775,0.00014061,920.3289395828731,0.026154168402647962,-0.15668888725159374,23.33871224,194.71559415
350.0,0.20897518,0.00118254,0.00013864,913.0715208445844,0.025947861535941048,-0.1570432646595582,23.39571337,194.64691753
351.0,0.20898196,0.00116508,0.00013717,913.5106081864019,0.025960408144055893,-0.1594128106773159,23.04520045,194.61605901
352.0,0.20898175,0.00115482,0.00013961,917.6500607359379,0.026077967317538295,-0.15929272389786356,23.16057259,194.61658426
353.0,0.2089797,0.00113401,0.00014299,924.280931196921,0.026266255868237786,-0.15829306476060626,23.43873365,194.47187749
354.0,0.20896831,0.0011197,0.00014558,924.3042806842691,0.026266680059532355,-0.15854892201355933,24.05480539,194.49774613
355.0,0.20898083,0.00112693,0.00014798,918.1877420893019,0.026093000447398235,-0.15928358883632757,23.22351627,194.48540272
356.0,0.20896112,0.0011565,0.00014877,915.5517220108724,0.02601789816535936,-0.16123878598298325,24.21155696,194.38376657
357.0,0.20897765,0.00115502,0.00014752,920.1711250124896,0.026149408215829874,-0.16082051565828295,23.44490685,194.38402919
358.0,0.20898062,0.00114337,0.00015023,925.1383352743452,0.02629052178688788,-0.16236177726715434,23.41041983,194.37838274
359.0,0.20898904,0.00115159,0.00015098,923.2482924998541,0.0262369302519879,-0.16171439849928831,22.90835933,194.33216062
360.0,0.20895815,0.00117383,0.00015108,915.7815953662158,0.026024395629634548,-0.16210029806838475,24.37696763,194.28081729
361.0,0.20895486,0.00115805,0.00015298,918.1888477526122,0.02609268175112434,-0.16253872458877733,24.6172407,194.21017097
362.0,0.2089561,0.00114116,0.00015656,922.2054139579124,0.026206724574312838,-0.16297334008026698,24.65843001,194.16316097
363.0,0.20894881,0.00116128,0.00015557,924.3584263706919,0.026267885736958933,-0.1635867729144902,25.10978545,194.18811041
364.0,0.20895394,0.00114542,0.00015666,922.7583944767446,0.026222420210707767,-0.16187233417988342,24.78947615,194.06060563
365.0,0.2089642,0.0011159,0.00015856,922.3979296205894,0.026212194623712888,-0.16385430712808893,24.22631275,193.99219164
366.0,0.20895969,0.00108429,0.00015558,914.8742359598068,0.025998301130199217,-0.16327932549187135,24.27017807,193.92010088
367.0,0.20897508,0.00109921,0.00015361,917.0047834205989,0.026059125561546853,-0.16361167698869372,23.50153675,194.08095912
368.0,0.20898339,0.00107807,0.00015126,921.7810637385521,0.026194952140976883,-0.16242940999029581,23.17596098,193.9806361
369.0,0.20893978,0.00107497,0.0001518,921.9461894647214,0.02619905079439081,-0.16169973097923246,25.53079081,194.00007041
370.0,0.20896492,0.00110796,0.00015457,918.7676502873835,0.026109094474732083,-0.1623809415036501,24.09243046,193.89357568
371.0,0.20894594,0.00112129,0.000155,921.1962469894244,0.02617788762403491,-0.16300068446825988,25.17852451,193.895808
372.0,0.20897662,0.00112698,0.00015499,916.6179948052112,0.02604820415778283,-0.1624593184956485,23.40917695,193.71183869
373.0,0.20897416,0.0010757,0.00015798,914.0105926042872,0.025973879212910313,-0.16496812506108055,23.47402167,193.81623241
374.0,0.20897529,0.0010387,0.00016079,921.5411036982973,0.026187737059072298,-0.16581469741495256,23.60646538,193.8120304
