Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1321.0,0.20949853,0.0010313,1.037e-05,7849457.9372881465,0.02521730109257198,,3.88185473,-278.4503278
1322.0,0.20953656,0.00103926,9.17e-06,7798349.519871234,0.02505362886939146,,2.12087484,-278.46266268
1323.0,0.20952487,0.00104524,7.46e-06,7805633.546588015,0.025076930156794918,,2.65710107,-278.45308347
1324.0,0.20950616,0.00102008,7.85e-06,7811318.165055223,0.025094884604052282,,3.51437215,-278.40544986
1325.0,0.20950901,0.00102948,8.51e-06,7771400.787124517,0.024966693138027716,,3.36692379,-278.45688891
1326.0,0.20950697,0.00098559,7.65e-06,7800638.985282991,0.025060499385704618,,3.47241899,-278.45177125
1327.0,0.20946356,0.00094678,5.1e-06,7770527.132410022,0.02496316308315878,,5.43329923,-278.45124636
1328.0,0.20946102,0.00092987,3.91e-06,7813088.992425141,0.025099840035248483,,5.57926539,-278.48483921
1329.0,0.2094842,0.00094278,3.38e-06,7838265.226793496,0.02518105570952813,,4.5339385,-278.47578489
1330.0,0.20952822,0.00097743,1.74e-06,7806146.341816716,0.02507854478333947,,2.50395713,-278.46016946
1331.0,0.20950728,0.00097895,8.3e-07,7823157.077062607,0.025132951718452784,,3.46849116,-278.47355411
1332.0,0.20949335,0.00097718,2.01e-06,7847686.972092413,0.025211555333442822,,4.1191407,-278.42316484
1333.0,0.20952914,0.0010049,4.5e-06,7780587.800497474,0.02499646745345072,,2.45408548,-278.39757653
1334.0,0.20952131,0.00100251,5.93e-06,7796938.147678474,0.02504886541201478,,2.81653968,-278.45347713
1335.0,0.209515,0.00100861,4.48e-06,7790629.67519392,0.02502856167172486,,3.10171986,-278.45531424
1336.0,0.2095028,0.00097739,3.77e-06,7790622.624957098,0.025028316987865035,,3.65804494,-278.47867177
1337.0,0.209484,0.00096258,7.04e-06,7774786.792958599,0.02497710951102819,,4.50646998,-278.43878026
1338.0,0.20951755,0.00098592,9.56e-06,7807024.033228948,0.025081111214147394,,2.99207708,-278.43930515
1339.0,0.20948928,0.00099549,1.185e-05,7772079.726752049,0.024968478344988367,,4.2644221,-278.43996126
1340.0,0.20945939,0.00095458,1.138e-05,7877767.577266411,0.025307530780818474,,5.70042591,-278.45806991
1341.0,0.20951175,0.0009264,8.82e-06,7844834.538174703,0.025202365368900963,,3.27265458,-278.44153593
1342.0,0.20950646,0.00089877,1.043e-05,7815439.654440794,0.0251077626516056,,3.50222273,-278.43379382
1343.0,0.20952995,0.0009191,1.154e-05,7809771.410080309,0.02508988138587456,,2.42607208,-278.41765351
1344.0,0.2094967,0.00093684,1.013e-05,7814134.240631095,0.025103551999815905,,3.94804523,-278.45911968
1345.0,0.20953036,0.00093469,6.5e-06,7791811.787828461,0.025032321068126813,,2.40195664,-278.45019658
1346.0,0.20950555,0.00093131,6.85e-06,7860705.200108764,0.025253322137974318,,3.56462779,-278.45872602
1347.0,0.20951897,0.0009625,8.15e-06,7877031.686250597,0.025306001738529354,,2.95327503,-278.44691603
1348.0,0.20948237,0.00095441,9.92e-06,7868706.8294771565,0.025278740035280425,,4.63580702,-278.45177125
1349.0,0.20947474,0.00096278,1.068e-05,7880977.658221833,0.02531807249066237,,4.99472733,-278.45898846
1350.0,0.20943042,0.00096167,1.23e-05,7888386.52862454,0.025341278690294025,,7.04556925,-278.45925091
1351.0,0.20950219,0.00094798,1.026e-05,7812921.864083796,0.025099753126684606,,3.69638227,-278.45544547
1352.0,0.20949304,0.00089221,7.35e-06,7807943.040082376,0.025083549148940763,,4.11216542,-278.44586625
1353.0,0.20947932,0.00084906,8.19e-06,7772529.8350592395,0.024969481983757896,,4.71784003,-278.45728257
1354.0,0.20946895,0.00085476,9.36e-06,7831037.236526144,0.025157301866383902,,5.22860403,-278.49992975
1355.0,0.2094723,0.00087047,1.059e-05,7823464.485247714,0.02513303559858435,,5.06994507,-278.46318757
1356.0,0.20947952,0.00090017,1.163e-05,7783085.013561672,0.025003465329585688,,4.71499865,-278.46541834
1357.0,0.20949904,0.00089254,1.067e-05,7876493.82033304,0.02530378939514802,,3.87173269,-278.46673056
1358.0,0.20950331,0.00086548,9.57e-06,7881923.26752003,0.02532123420487996,,3.67740437,-278.48497043
1359.0,0.20947617,0.00089077,8.93e-06,7904899.405296098,0.025394780713017397,,4.94401012,-278.45820113
1360.0,0.20946631,0.00089015,8.6e-06,7907085.175819641,0.025401681545918355,,5.40171778,-278.43878026
1361.0,0.20949071,0.0008675,1.002e-05,7864683.127557584,0.025265686778579644,,4.24966399,-278.44455403
1362.0,0.20948328,0.00085769,1.113e-05,7871364.080136621,0.025287009257625327,,4.59516972,-278.47302922
1363.0,0.20950128,0.00084968,1.112e-05,7875297.737144385,0.025299853206328743,,3.76802874,-278.43694315
1364.0,0.20944852,0.00080926,7.13e-06,7857721.891965677,0.025242688388039013,,6.18604869,-278.43235038
1365.0,0.20949721,0.00080724,4.1e-06,7827053.398788971,0.025144829725899244,,3.93124866,-278.43891148
1366.0,0.20947495,0.00080163,4.77e-06,7782049.404316236,0.024999946453603664,,4.92270682,-278.44927803
1367.0,0.20947098,0.00079099,3.38e-06,7864320.517126582,0.025264190512637688,,5.15723345,-278.45570791
1368.0,0.20947779,0.00079421,3.3e-06,7825502.577456788,0.02513958328046112,,4.81982526,-278.46069435
1369.0,0.20950463,0.00081916,4.5e-06,7815242.572317175,0.02510700425238252,,3.58583153,-278.44967169
1370.0,0.20944913,0.00083673,7.17e-06,7827805.777096139,0.025146663292061826,,6.13457356,-278.4247395
1371.0,0.20953249,0.00081887,4.82e-06,7804902.563765358,0.0250741294170708,,2.30841959,-278.44192959
1372.0,0.20942645,0.00078241,2.1e-06,7798327.483239338,0.02505162910288785,,7.14596741,-278.44967169
1373.0,0.20950718,0.00077626,2.93e-06,7793127.021330402,0.025035904137588615,,3.45973571,-278.43182549
1374.0,0.20949091,0.00078917,6.8e-07,7895023.284060499,0.025363121184438286,,4.25665636,-278.4639749
1375.0,0.20953066,0.00081017,1.6e-07,7837392.807212962,0.025178546698398852,,2.40199407,-278.44534137
1376.0,0.2094473,0.00078464,8.1e-07,7852712.984832388,0.02522663201854431,,6.23817729,-278.43615582
1377.0,0.20959857,0.0007827,4.01e-06,7848045.578539936,0.025213483955578216,,-0.71529039,-278.43956759
1378.0,0.20955801,0.00079363,3.37e-06,7899849.403653498,0.025379440354115806,,1.15632917,-278.46607445
1379.0,0.20926349,0.00081706,2.34e-06,7842742.58474938,0.025192338195338473,,14.66214002,-278.43825537
1380.0,0.2100033,0.00077387,1.2e-06,7874024.289355848,0.025302085473938994,,-19.3974772,-278.44586625
1381.0,0.20961341,0.00077659,3.7e-06,7811909.36465903,0.025097564654289403,,-1.39102379,-278.43668071
1382.0,0.20995826,0.00077614,3.52e-06,7810877.105307833,0.025098571435720213,,-17.17811996,-278.4651559
1383.0,0.20949803,0.00075436,2.03e-06,7862991.270208388,0.0252601899902381,,3.91185217,-278.43759926
1384.0,0.20941131,0.00074157,1.32e-06,7845203.9627450155,0.02520193169019332,,7.88420354,-278.43090694
1385.0,0.20962084,0.00076768,7.9e-07,7816569.759006858,0.025112659866458793,,-1.73159,-278.44311059
1386.0,0.20951389,0.00074549,5.2e-07,7887903.633568118,0.02534042729100352,,3.19200482,-278.45321469
1387.0,0.209521,0.00072751,2.56e-06,7873850.617216583,0.02529528603708542,,2.85830557,-278.46174412
1388.0,0.20946773,0.00071286,4.9e-06,7846638.010284773,0.02520710980483227,,5.2949803,-278.44324181
1389.0,0.20952578,0.00072503,4.89e-06,7875593.66171654,0.02530089705648749,,2.63864844,-278.45662646
1390.0,0.20954337,0.00073621,2.36e-06,7890562.28663522,0.02534928410095633,,1.83125063,-278.46804278
1391.0,0.20952405,0.00073683,1.05e-06,7878198.840071023,0.025309346020104068,,2.71923645,-278.45833235
1392.0,0.20951917,0.00075221,1.81e-06,7902470.793911887,0.025387286642506827,,2.95335523,-278.44927803
1393.0,0.20951907,0.00076455,1.76e-06,7857177.390016949,0.02524181049340178,,2.94110773,-278.45190247
1394.0,0.20947617,0.00078451,3.69e-06,7824910.227205298,0.025137627261290988,,4.89394591,-278.44586625
1395.0,0.20952771,0.0007881,4.15e-06,7896706.359443283,0.025368929103026214,,2.55644908,-278.45373958
1396.0,0.2095027,0.00081161,1.88e-06,7874367.290505623,0.02529694986963044,,3.70199327,-278.42447706
1397.0,0.20952253,0.00080423,3.4e-07,7933836.325863359,0.02548825991631839,,2.80928525,-278.45098392
1398.0,0.20948339,0.00078035,-4.3e-07,7867973.012914368,0.025276122639392704,,4.58850965,-278.45164003
1399.0,0.209521,0.00074698,-9.4e-07,7853020.181407905,0.025228482189032828,,2.85075689,-278.46108801
1400.0,0.20947932,0.00074755,1.75e-06,7860466.867352356,0.025251830683964454,,4.7711882,-278.45072147
1401.0,0.20951053,0.00074446,3.47e-06,7888577.665239069,0.025342493273073953,,3.34718529,-278.43274405
1402.0,0.20949142,0.00071814,2.51e-06,7886445.788148549,0.025335349622617163,,4.22853124,-278.45492058
1403.0,0.20947342,0.00071291,1.7e-06,7909494.281838065,0.02540916517132053,,5.07387891,-278.45806991
1404.0,0.2095025,0.00070697,1.86e-06,7911784.347419766,0.025416873363207675,,3.72895936,-278.4574138
1405.0,0.20949101,0.00072095,4.69e-06,7921453.714968555,0.02544777541549216,,4.26615009,-278.40111953
1406.0,,0.00071625,,,0.025400644604443613,,,-278.42697028
1407.0,,0.00072169,,,0.02529434930555493,,,-278.45544547
1408.0,,,,,0.025381451680868698,,,-278.45452691
1409.0,,,,,0.02536870812330808,,,-278.42985716
1410.0,,,,,0.025498873120976928,,,-278.44022371
1411.0,,,,,0.025469251570644575,,,-278.46974867
1412.0,,,,,,,,-278.49389353
1413.0,,,,,,,,-278.45793868
1414.0,,,,,,,,-278.4313006
1415.0,,,,,,,,-278.43615582
1416.0,,,,,,,,-278.45649524
1417.0,,,,,,,,-278.45806991
